# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.91470732982492, 18.301368211633033, 21.172405690632385, -49.27442350219151, 48.935322987702996, 62.723178782698504 
-67.76637405856732, 18.772638540198674, 21.171748658730714, -49.69424889663484, 49.306646062571474, 62.71899603745929 
-68.61970983401145, 19.24512742637811, 21.17107577640347, -50.11153199821303, 49.680716645643535, 62.71479158316433 
-69.47485094935234, 19.718733185862288, 21.170387273003776, -50.52623073740847, 50.05749886490013, 62.71056673187562 
-70.33193605721324, 20.193353376655914, 21.16968339733331, -50.938301178149835, 50.43695678426166, 62.70632282284426 
-71.19110617661532, 20.66888475049871, 21.168964417518445, -51.347697384742894, 50.81905440295016, 62.702061222057715 
-72.0525046992394, 21.145223202642885, 21.168230620862783, -51.75437128000117, 51.203755654325455, 62.697783321754216 
-72.91627739468905, 21.62226372001156, 21.16748231367623, -52.15827249385519, 51.59102440416949, 62.69349053990407 
-73.7825724144427, 22.09990032776583, 21.166719821080754, -52.55934820165091, 51.980824448390806, 62.68918431965845 
-74.6515402941558, 22.57802603431071, 21.165943486793058, -52.957542951271144, 52.37311951011813, 62.684866128765655 
-75.52333395394746, 23.056532774774887, 21.165153672884347, -53.352798478129266, 52.767873236148965, 62.68053745895531 
-76.3981086962771, 23.535311353002424, 21.164350759517326, -53.74505350699052, 53.16504919271532, 62.67619982529072 
-77.2760222009868, 24.014251382100216, 21.163535144660894, -54.134243539472244, 53.5646108605248, 62.67185476548997 
-78.1572345170524, 24.49324122359049, 21.162707243782652, -54.52030062595803, 53.96652162903093, 62.667503839215684 
-79.04190805055248, 24.972167925223783, 21.161867489519583, -54.90315312053175, 54.37074478988128, 62.66314862733463 
-79.9302075483294, 25.45091715751549, 21.16101633132735, -55.28272541739365, 54.77724352948663, 62.65879073114705 
-80.82230007677745, 25.92937314907677, 21.160154235108333, -55.65893766705959, 55.18598092064803, 62.65443177158642 
-81.71835499515541, 26.407418620820128, 21.15928168281912, -56.03170547046514, 55.59691991317152, 62.65007338839023 
