# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.31513695860201, 18.41335372378848, 21.846486975173367, -72.11110975409976, 55.120413242086286, 62.60375627867617 
-66.13983050885642, 18.91858044899217, 21.845753899093598, -72.72304264516173, 55.42776042810521, 62.600504098578604 
-66.96608514320015, 19.425232207525934, 21.845001990909022, -73.33612834998962, 55.7374512490467, 62.59724111222888 
-67.79405085873239, 19.933207285257385, 21.844231508604796, -73.95043965764482, 56.04945505944789, 62.59396833243963 
-68.62388054755452, 20.442403253485093, 21.84344273325365, -74.56605266570328, 56.363741005059616, 62.590686785813375 
-69.45573003551338, 20.9527169099416, 21.84263596887306, -75.18304695090652, 56.68027801775226, 62.58739751240388 
-70.28975812189067, 21.464044217583158, 21.84181154225457, -75.80150575155983, 56.99903480972653, 62.584101565359454 
-71.12612661977431, 21.976280241155433, 21.84096980276524, -76.42151616261391, 57.3199798669814, 62.580800010549936 
-71.96500039682266, 22.489319081525743, 21.84011112212154, -77.04316934445046, 57.643081441987405, 62.577493926176494 
-72.80654741610104, 23.00305380777229, 21.83923589413584, -77.6665607464855, 57.96830754550845, 62.57418440236491 
-73.65093877663966, 23.517376387022964, 21.83834453443574, -78.2917903468065, 58.29562593750983, 62.57087254074231 
-74.49834875332613, 24.032177612037735, 21.837437480156503, -78.91896290917278, 58.6250041170846, 62.56755945399771 
-75.34895483570867, 24.54734702653138, 21.836515189606985, -79.54818825883383, 58.956409311323334, 62.56424626542658 
-76.20293776524603, 25.0627728482369, 21.83557814190924, -80.17958157875891, 59.28980846304575, 62.56093410845972 
-77.06048157049453, 25.578341889713656, 21.834626836612355, -80.81326372802374, 59.6251682173035, 62.55762412617641 
-77.92177359967683, 26.09393947690995, 21.833661793280772, -81.4493615842714, 59.96245490655546, 62.554317470802815 
-78.78700455002426, 26.609449365495315, 21.83268355105762, -82.08800841235171, 60.30163453440602, 62.551015303195264 
-79.65636849323074, 27.1247536549856, 21.83169266820344, -82.72934426145365, 60.64267275778601, 62.547718792309084 
-80.5300628962948, 27.639732700691717, 21.830689721610906, -83.37351639327774, 60.98553486744303, 62.54442911465335 
-81.4082886369651, 28.15426502353368, 21.82967530629586, -84.02067974405458, 61.33018576659443, 62.541147453731746 
-82.29125001293393, 28.668227217771896, 21.828650034865454, -84.6709974235041, 61.67658994757977, 62.53787499947023 
-83.17915474385234, 29.181493856721605, 21.82761453696382, -85.3246412541525, 62.02471146633268, 62.534612947631686 
-84.07221396516087, 29.69393739653034, 21.82656945869588, -85.9817923547822, 62.374513914471855, 62.53136249921777 
-84.97064221264922, 30.205428078115762, 21.825515462029912, -86.64264177219356, 62.72596038878901, 62.52812485985908 
-85.87465739656882, 30.715833827379512, 21.824453224179678, -87.30739116590439, 63.07901345788652, 62.5249012391935 
-86.7844807640305, 31.22502015383415, 21.823383436966534, -87.97625355091878, 63.43363512568937, 62.521692850233244 
-87.70033684832326, 31.732850047804234, 21.822306806162445, -88.64945410426014, 63.789786791524854, 62.51850090872162 
-88.6224534036857, 32.239183876388296, 21.821224050814557, -89.32723104159736, 64.14742920642688, 62.51532663247927 
-89.55106132395849, 32.74387927839859, 21.820135902551964, -90.00983657100619, 64.50652242528241, 62.51217124074108 
-90.48639454343342, 33.24679105852705, 21.819043104875718, -90.69753793170813, 64.86702575439057, 62.509035953483874 
-91.42868991810299, 33.747771081022684, 21.81794641243248, -91.39061852653339, 65.22889769395447, 62.50592199074553 
-92.37818708539653, 34.24666816320347, 21.816846590273087, -92.0893791578713, 65.59209587496562, 62.50283057193645 
-93.33512830037253, 34.74332796917051, 21.81574441309641, -92.79413937802218, 65.95657698987472, 62.49976291514324 
-94.29975824621651, 35.23759290413739, 21.814640664479708, -93.50523896616195, 66.32229671636577, 62.496720236426036 
-95.27232381677665, 35.7293020098401, 21.81353613609616, -94.2230395456016, 66.68920963346373, 62.493703749109265 
-96.25307386875345, 36.21829086154736, 21.812431626920453, -94.94792635668615, 67.05726912910612, 62.49071466306724 
-97.24225894104853, 36.70439146725118, 21.811327942423542, -95.68031020256485, 67.4264272981955, 62.48775418400451 
-98.24013093867212, 37.18743216968144, 21.810225893757124, -96.42062958720288, 67.79663483001909, 62.48482351273234 
-99.2469427785142, 37.66723755185725, 21.80912629692918, -97.16935306743603, 68.16784088377148, 62.481923844440985 
-100.26294799420096, 38.14362834696069, 21.80802997197113, -97.9269818436308, 68.53999295074513, 62.47905636796959 
-101.28840029719089, 38.616421353396504, 21.806937742097915, -98.69405261665213, 68.91303670155352, 62.47622226507336 
-102.32355309121827, 39.08542935598295, 21.80585043286166, -99.47114074241719, 69.28691581652365, 62.473422709689295 
-103.36865893716941, 39.55046105430479, 21.804768871300105, -100.25886371937973, 69.6615717971292, 62.47065886720101 
-104.42396896548416, 40.01132099934904, 21.803693885080726, -101.0578850489262, 70.03694375602952, 62.467931893703174 
-105.48973223321879, 40.46780953963638, 21.80262630164144, -101.86891851394107, 70.41296818292352, 62.465242935266325 
-106.56619502298999, 40.919722778155766, 21.801566947329082, -102.69273292681055, 70.78957868301511, 62.46259312720307 
-107.6536000811527, 41.36685254150597, 21.800516646536476, -103.53015740497548, 71.16670568440578, 62.45998359333578 
