# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.23658307441708, 18.27317829682709, 21.03656872894661, -45.67911195570917, 47.36744003100241, 62.75513943770219 
-68.09354834927133, 18.737270775074883, 21.035927135193198, -46.06289665866731, 47.74902948445738, 62.75080519546493 
-68.95219691348895, 19.202540082369648, 21.035270273562936, -46.44345691625005, 48.13336471822944, 62.74644639141658 
-69.81266200523594, 19.66888472923918, 21.03459836763767, -46.8207311078053, 48.52040631736211, 62.74206438760459 
-70.67507911016706, 20.13620246569516, 21.033911659736372, -47.194654902220485, 48.910114728585796, 62.737660576741 
-71.53958596261022, 20.604390234958952, 21.033210410794958, -47.5651610783505, 49.30245025433836, 62.73323638172959 
-72.4063225457808, 21.073344125661322, 21.032494900223522, -47.93217933382935, 49.69737304587401, 62.728793255155495 
-73.27543109073673, 21.542959322546576, 21.031765425740808, -48.295636081344576, 50.09484309540704, 62.72433267873799 
-74.1470560737646, 22.013130055715365, 21.03102230318625, -48.65545423136971, 50.49482022723196, 62.719856162746474 
-75.02134421186025, 22.48374954844293, 21.030265866309854, -49.011552960256296, 50.89726408775545, 62.7153652453801 
-75.89844445594427, 22.954709963614537, 21.029496466539804, -49.36384746248532, 51.302134134369744, 62.710861492111256 
-76.77850798142401, 23.425902348823616, 21.02871447272836, -49.71224868576364, 51.709389623089635, 62.706346494993205 
-77.66168817568615, 23.897216580183777, 21.02792027087609, -50.056663047526655, 52.1189895948674, 62.70182187193232 
-78.54814062207413, 24.368541304911755, 21.027114263834832, -50.39699213126976, 52.530892860491946, 62.69728926592562 
-79.43802307987208, 24.83976388274455, 21.026296870989476, -50.733132360977606, 52.94505798396757, 62.69275034426367 
-80.33149545978586, 25.310770326262052, 21.02546852791932, -51.06497465175074, 53.36144326425848, 62.688206797699586 
-81.22871979437492, 25.781445240194042, 21.024629686038814, -51.39240403454014, 53.780006715271654, 62.68366033958464 
-82.12986020285504, 26.251671759800256, 21.02378081221856, -51.715299252691466, 54.20070604393861, 62.67911270497134 
-83.03508284965227, 26.721331488421644, 21.022922388386622, -52.033532327766935, 54.62349862624066, 62.6745656496842 
-83.94455589605143, 27.190304434313045, 21.02205491111072, -52.346968091854684, 55.04834148100612, 62.67002094935901 
-84.85844944424082, 27.65846894687863, 21.02117889116184, -52.65546368328557, 55.475191241288904, 62.665480398451706 
-85.7769354730145, 28.125701652446356, 21.02029485305947, -52.958868002355786, 55.904004123117225, 62.6609458092171 
-86.7001877643504, 28.591877389730737, 21.01940333459927, -53.25702112329316, 56.33473589137716, 62.65641901065848 
-87.62838182004008, 29.056869145151005, 21.01850488636342, -53.54975365830288, 56.76734182256998, 62.65190184744898 
-88.56169476750188, 29.520547988187534, 21.01760007121433, -53.83688606907761, 57.20177666415195, 62.647396178825595 
-89.50030525386579, 29.982783006979368, 21.01668946377231, -54.11822792065189, 57.63799459013179, 62.64290387745654 
-90.44439332737484, 30.443441244385504, 21.015773649877552, -54.393577071914464, 58.07594915256383, 62.63842682828311 
-91.39414030510459, 30.90238763475437, 21.01485322603734, -54.66271879645539, 58.5155932285312, 62.6339669273372 
-92.34972862596169, 31.35948494166983, 21.013928798858732, -54.925424826709225, 58.95687896216634, 62.62952608053491 
-93.31134168788167, 31.814593696966526, 21.013000984467727, -55.181452313549705, 59.399757701200286, 62.625106202448 
-94.27916366811009, 32.26757214133461, 21.012070407915257, -55.43054269258303, 59.844179927471146, 62.620709215053765 
-95.25337932541665, 32.71827616686177, 21.011137702570856, -55.6724204473617, 60.29009518075119, 62.61633704646479 
-96.2341737830635, 33.16655926189106, 21.010203509504578, -55.90679175858295, 60.73745197517204, 62.611991629639355 
-97.2217322913243, 33.61227245860384, 21.009268476857905, -56.133343027025695, 61.18619770743626, 62.60767490107427 
-98.21623996833398, 34.05526428377084, 21.00833325920441, -56.35173925649701, 61.636278555898784, 62.60338879948066 
-99.21788151803958, 34.49538071314877, 21.007398516900754, -56.56162228137783, 62.0876393694836, 62.599135264444534 
-100.22684092402291, 34.932465130035716, 21.00646491542893, -56.76260882144957, 62.54022354526347, 62.594916235073036 
-101.24330111797622, 35.36635828853548, 21.00553312473033, -56.954288344516925, 62.99397289337456, 62.59073364862782 
-102.26744362163652, 35.796898282119336, 21.004603818532548, -57.136220714877894, 63.44882748775781, 62.58658943914697 
-103.29944816102241, 36.22392051811211, 21.003677673669547, -57.307933602888404, 63.90472550101226, 62.582485536056495 
-104.33949225187112, 36.64725769876865, 21.002755369396088, -57.46891962767595, 64.36160302140595, 62.57842386277315 
-105.3877507552486, 37.066739809645924, 21.001837586697153, -57.61863320141693, 64.8193938498159, 62.57440633529984 
-106.4443954023981, 37.482194116014405, 21.00092500759311, -57.75648703944189, 65.27802927404794, 62.57043486081485 
-107.509594288011, 37.89344516809043, 21.000018314441544, -57.88184829569752, 65.7374378176196, 62.56651133625639 
-108.58351133124674, 38.300314815907285, 20.999118189236427, -57.99403427768952, 66.19754495965887, 62.56263764690435 
-109.66630570399805, 38.70262223467682, 20.998225312905525, -58.092307688861986, 66.65827282207376, 62.55881566495989 
-110.75813122609974, 39.10018396152425, 20.997340364606817, -58.1758713393302, 67.11953981956606, 62.555047248125156 
-111.85913572741106, 39.49281394450666, 20.996464021024792, -58.24386225785551, 67.58126026738555, 62.551334238184204 
-112.96946037696988, 39.8803236048477, 20.995596955667303, -58.29534512880372, 68.04334394092854, 62.54767845958641 
-114.08923897971908, 40.26252191333817, 20.994739838164055, -58.32930496741987, 68.50569558035798, 62.54408171803448 
-115.21859724164749, 40.63921548186215, 20.993893333567257, -58.34463893493564, 68.96821433233666, 62.5405457990782 
-116.35765200456612, 41.01020867101055, 20.993058101655464, -58.3401471816457, 69.43079311969011, 62.53707246671523 
-117.50651045216016, 41.375303714736354, 20.992234796241327, -58.3145225910036, 69.89331792831939, 62.533663462000995 
-118.66526928941325, 41.734300862988675, 20.991424064484104, -58.26633928086676, 70.35566699892304, 62.5303205016688 
-119.83401389799768, 42.08699854323289, 20.990626546207753, -58.19403969917908, 70.81770990901701, 62.52704527676171 
-121.01281747075458, 42.433193541721, 20.98984287322528, -58.09592013060748, 71.27930652830219, 62.52383945127796 
-122.20174012895357, 42.77268120531984, 20.98907366867041, -57.97011440805547, 71.74030582756002, 62.520704660831186 
-123.4008280266159, 43.10525566463077, 20.98831954633705, -57.814575598871876, 72.20054451787942, 62.517642511326954 
-124.61011244680275, 43.4307100790446, 20.987581110027598, -57.62705541056498, 72.65984549304974, 62.514654577657275 
-125.82960889540506, 43.748836904267115, 20.986858952910666, -57.40508103599843, 73.11801604329938, 62.511742402414335 
-127.0593161986162, 44.059428182722804, 20.986153656889165, -57.14592913513536, 73.57484580311642, 62.50890749462523 
-128.29921561091038, 44.36227585709732, 20.98546579197934, -56.84659663218845, 74.03010438954875, 62.50615132850874 
-129.54926994098142, 44.65717210711161, 20.98479591570158, -56.5037679977625, 74.48353868004824, 62.503475342256124 
