# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.02035138771251, 18.080418566544935, 20.277311029368317, -30.047863861544766, 36.766980060239035, 62.98368378350595 
-69.90597848313857, 18.502179150987374, 20.27675615966097, -30.26438513160716, 37.18888256371117, 62.97899684047365 
-70.79332105667196, 18.924884983410195, 20.27618915233632, -30.47501068796531, 37.61307890287907, 62.97426608195348 
-71.68249370204069, 19.348436993105224, 20.275610198817045, -30.679630677804223, 38.03950122174587, 62.9694930022275 
-72.57361263156014, 19.772735368704424, 20.27501950543722, -30.87813131617846, 38.46808091698174, 62.96467914943082 
-73.46679565006818, 20.1976795255857, 20.274417293342726, -31.070394692097445, 38.89874859698198, 62.959826125004085 
-74.36216212689065, 20.623168072389948, 20.273803798373454, -31.256298566952726, 39.33143403822125, 62.95493558308231 
-75.25983296558765, 21.049098776704266, 20.273179270927532, -31.435716164975318, 39.76606613877701, 62.95000922982057 
-76.15993057121571, 21.475368529971302, 20.272543975807636, -31.60851595540715, 40.20257286888789, 62.945048822656766 
-77.06257881482533, 21.901873311687943, 20.27189819204948, -31.774561426066715, 40.6408812184035, 62.940056169511564 
-77.96790299489732, 22.32850815296203, 20.271242212732776, -31.933710847988223, 41.08091714097375, 62.93503312792632 
-78.87602979540434, 22.755167099500216, 20.270576344774646, -32.08581703081417, 41.52260549481542, 62.92998160413909 
-79.78708724016795, 23.181743174105968, 20.269900908705992, -32.23072706862516, 41.96586997988481, 62.92490355209968 
-80.70120464316388, 23.608128338772683, 20.269216238430662, -32.368282075898016, 42.41063307127372, 62.91980097242373 
-81.6185125544106, 24.03421345646297, 20.268522680968037, -32.498316913293905, 42.85681594863587, 62.9146759112871 
-82.53914270106003, 24.459888252672805, 20.267820596179018, -32.62065990299397, 43.30433842143906, 62.90953045926115 
-83.46322792328975, 24.885041276885993, 20.26711035647585, -32.73513253332082, 43.75311884982645, 62.90436675008929 
