# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.16613129767697, 18.35954054523954, 21.487877682763294, -58.826484394159294, 52.16865784244745, 62.659329059695004 
-67.005310372696, 18.847041124483983, 21.487184931261616, -59.33510762805263, 52.51244745372788, 62.65555831261686 
-67.84611563397303, 19.335857127530346, 21.48647495212785, -59.842921555879784, 52.85887715215304, 62.6517716459613 
-68.6886901001633, 19.825886669711835, 21.485747988121833, -60.34993795343498, 53.20791606826316, 62.647970238184854 
-69.53317940513874, 20.31702712284572, 21.485004303133216, -60.856169203496925, 53.559533308158464, 62.644155287843226 
-70.37973181926145, 20.809175061548192, 21.484244182048943, -61.36162831057353, 53.91369795735654, 62.64032801319047 
-71.22849827065156, 21.302226207634263, 21.483467930594813, -61.86632891704456, 54.27037908450156, 62.63648965175408 
-72.07963236616482, 21.796075372611764, 21.4826758751519, -62.37028532082495, 54.62954574492562, 62.63264145988491 
-72.93329041177093, 22.290616398280775, 21.481868362547452, -62.873512494683425, 54.99116698406314, 62.62878471228311 
-73.78963143199402, 22.785742095451727, 21.481045759820784, -63.3760261073638, 55.355211840718894, 62.62492070149987 
-74.64881718804892, 23.281344180798317, 21.48020845396428, -63.877842546670216, 55.721649350190674, 62.62105073741514 
-75.51101219427265, 23.777313211864826, 21.479356851639796, -64.37897894469378, 56.090448547247114, 62.61717614669207 
-76.37638373241799, 24.27353852025115, 21.478491378870704, -64.87945320537541, 56.46157846896155, 62.61329827220781 
-77.2451018633385, 24.76990814300439, 21.47761248070988, -65.37928403461983, 56.835008157402584, 62.60941847246151 
-78.11733943555505, 25.266308752250325, 21.476720620884095, -65.87849097319733, 57.21070666218223, 62.60553812095992 
-78.99327209015273, 25.762625583106004, 21.475816281415042, -66.37709443269529, 57.588643042862, 62.601658605580425 
-79.87307826141145, 26.258742359920817, 21.4748999622174, -66.87511573480873, 57.96878637121764, 62.59778132791271 
-80.75693917252754, 26.754541220903096, 21.473972180674497, -67.37257715429115, 58.35110573336306, 62.593907702578704 
-81.64503882573186, 27.249902641198148, 21.473033471191847, -67.86950196592137, 58.73557023173348, 62.59003915653207 
-82.53756398605799, 27.744705354495206, 21.472084384729175, -68.36591449588298, 59.12214898692826, 62.586177128337084 
-83.4347041579571, 28.238826273252744, 21.471125488311337, -68.86184017799675, 59.51081113941321, 62.582323067427694 
-84.33665155389748, 28.73214040764569, 21.470157364518723, -69.35730561529832, 59.901525851082134, 62.57847843334747 
-85.2436010540244, 29.224520783353054, 21.46918061095764, -69.85233864751, 60.29426230667723, 62.57464469497079 
-86.15575015589117, 29.715838358322177, 21.46819583971139, -70.34696842502204, 60.688989715067365, 62.57082332970584 
-87.07329891320498, 30.20596193866421, 21.467203676772396, -70.84122549007229, 61.085677310383076, 62.567015822680304 
-87.99644986246055, 30.69475809385643, 21.46620476145621, -71.33514186589774, 61.4842943530069, 62.563223665910265 
-88.92540793626353, 31.182091071450383, 21.465199745798017, -71.82875115472945, 61.88481013041672, 62.55944835745272 
-89.86038036207029, 31.667822711509135, 21.46418929393221, -72.32208864561082, 62.28719395787962, 62.555691400543104 
-90.80157654499654, 32.1518123610254, 21.46317408145581, -72.81519143314786, 62.69141517899316, 62.55195430271765 
-91.74920793327053, 32.633916788601326, 21.46215479477638, -73.30809854844404, 63.09744316606973, 62.54823857492214 
-92.7034878648311, 33.11399009970403, 21.461132130445257, -73.80085110364057, 63.505247320359615, 62.54454573060729 
-93.66463139349432, 33.59188365284526, 21.460106794476676, -74.29349245167522, 63.91479707210654, 62.540877284811735 
-94.63285509304077, 34.0674459770724, 21.459079501653754, -74.78606836309629, 64.32606188042905, 62.5372347532335 
-95.60837683750333, 34.540522691197886, 21.458050974821983, -75.27862722202642, 64.73901123301934, 62.533619651290564 
-96.59141555587009, 35.010956425238255, 21.45702194417103, -75.77122024367046, 65.15361464564974, 62.53003349317165 
-97.58219095935692, 35.47858674458038, 21.455993146505755, -76.26390171611203, 65.56984166147521, 62.526477790877784 
-98.58092323935176, 35.94325007744174, 21.454965324507175, -76.75672926954942, 65.98766185011863, 62.52295405325586 
-99.58783273408986, 36.40477964624371, 21.453939225984207, -77.24976417659971, 66.40704480652194, 62.51946378502455 
-100.60313956208998, 36.86300540357179, 21.45291560311718, -77.74307168785938, 66.82796014954505, 62.516008485794394 
-101.62706322036591, 37.31775397345437, 21.451895211693795, -78.23672140756891, 67.25037752028979, 62.51258964908176 
-102.65982214542967, 37.76884859875058, 21.450878810338594, -78.7307877150062, 67.6742665801224, 62.50920876131877 
-103.70163323512759, 38.2161090955004, 21.44986715973658, -79.2253502381562, 68.09959700836427, 62.50586730085953 
-104.75271132939713, 38.65935181515276, 21.448861021852228, -79.72049438729722, 68.52633849961349, 62.502566736983496 
-105.81326864811008, 39.09838961565185, 21.4478611591444, -80.21631195745093, 68.95446076065483, 62.49930852889761 
-106.88351418427575, 39.5330318424269, 21.446868333778408, -80.71290181020278, 69.38393350690644, 62.496094124737226 
-107.96365305102346, 39.96308432039461, 21.445883306835864, -81.21037064727481, 69.8147264583428, 62.49292496056796 
-109.05388578097036, 40.38834935814687, 21.444906837523487, -81.70883389049101, 70.24680933482188, 62.489802459388265 
-110.15440757681252, 40.80862576555725, 21.44393968238154, -82.20841668550918, 70.68015185072993, 62.48672803013468 
-111.26540751226128, 41.22370888609747, 21.442982594493042, -82.70925505001371, 71.11472370884184, 62.48370306669027 
-112.3870676827824, 41.63339064520689, 21.442036322694523, -83.21149719111587, 71.55049459327253, 62.48072894689737 
-113.51956230599552, 42.03745961610532, 21.44110161078929, -83.71530502167548, 71.98743416137138, 62.477807031575566 
-114.6630567720498, 42.43570110447632, 21.440179196764216, -84.22085591137382, 72.42551203437932, 62.47493866354616 
-115.81770664482164, 42.827897253477545, 21.439269812010778, -84.72834471593902, 72.86469778663086, 62.472125166663865 
-116.98365661537699, 43.21382717054903, 21.438374180551477, -85.237986137342, 73.30496093303405, 62.46936784485679 
-118.16103940981225, 43.59326707749353, 21.43749301827241, -85.7500174795615, 73.74627091450348, 62.466667981176 
-119.3499746543302, 43.96599048528668, 21.436627032162907, -86.26470187933576, 74.18859708094408, 62.464026836855055 
-120.55056770122331, 44.33176839504093, 21.435776919563292, -86.78233211007215, 74.63190867128962, 62.46144565038113 
-121.76290842032193, 44.69036952649157, 21.434943367421365, -87.30323508097331, 75.07617478997817, 62.458925636578535 
-122.98706996141613, 45.04156057529222, 21.434127051558825, -87.82777718406228, 75.52136437909044, 62.45646798570519 
-124.22310749416889, 45.38510650030091, 21.433328635948236, -88.35637068133474, 75.96744618517681, 62.45407386256374 
-125.47105693309784, 45.720770841901285, 21.43254877200154, -88.8894813757124, 76.4143887195366, 62.45174440562752 
-126.73093365629724, 46.048316072236354, 21.43178809787095, -89.42763787693094, 76.8621602103704, 62.44948072618319 
-128.00273122769062, 46.36750397803171, 21.431047237763025, -89.97144286270654, 77.31072854477213, 62.44728390748986 
-129.28642013372252, 46.67809607644955, 21.430326801266737, -90.5215868545555, 77.76006119792171, 62.44515500395675 
-130.58194654649836, 46.97985406414474, 21.42962738269643, -91.0788651879928, 78.21012514602286, 62.44309504033951 
-131.8892311264383, 47.272540299387025, 21.428949560450324, -91.64419907506355, 78.66088675841797, 62.441105010956285 
-133.2081678784914, 47.55591831677191, 21.428293896385476, -92.21866195742854, 79.11231166278279, 62.43918587892474 
-134.5386230768354, 47.82975337366687, 21.42766093520979, -92.80351276625379, 79.56436457516996, 62.437338575420306 
-135.8804342737266, 48.093813027131965, 21.42705120389201, -93.40023829453463, 80.01700908366291, 62.43556399895696 
-137.2334094087319, 48.34786773961888, 21.42646521109021, -94.0106077298864, 80.47020737009866, 62.433863014690935 
-138.59732603493336, 48.59169151129317, 21.425903446599634, -94.63674361780484, 80.92391984807, 62.43223645374863 
-139.9719306788092, 48.8250625363489, 21.425366380820385, -95.28121532668287, 81.37810468619915, 62.43068511257897 
-141.35693835033416, 49.047763880197735, 21.42485446424585, -95.94716378801417, 81.83271717182954, 62.42920975233129 
-142.75203221937076, 49.25958417392679, 21.424368126972173, -96.63847041724162, 82.28770884908188, 62.42781109825935 
-144.15686347362026, 49.46031832193863, 21.423907778229683, -97.35998957383762, 82.74302633205875, 62.42648983915197 
-145.57105137224576, 49.649768218223514, 21.42347380593661, -98.11787423463208, 83.1986096408746, 62.42524662679129 
-146.99418350776045, 49.827743466281355, 21.42306657627577, -98.92004147541063, 83.65438982087915, 62.42408207543898 
-148.42581628688737, 49.99406209731744, 21.422686433294658, -99.77685292472007, 84.11028545764384, 62.42299676135124 
-149.86547563885316, 50.148551280996564, 21.422333698529478, -100.70213517752289, 84.56619744168928, 62.421991222322625 
