# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.44296902014256, 18.25407958711563, 20.94936328736604, -43.51709610666063, 46.306742025870705, 62.77709469791589 
-68.30330995611905, 18.71350255710053, 20.94873162036275, -43.87864071601702, 46.69440690244553, 62.77267409282309 
-69.16534197804981, 19.1740755841398, 20.9480850560296, -44.236552254443275, 47.08480186376453, 62.76822698602285 
-70.02919631463645, 19.635697339891298, 20.947423814244907, -44.59075819072464, 47.47788484574239, 62.763754768435774 
-70.895006369846, 20.098265734715287, 20.946748133171415, -44.94118284235122, 47.873613584818756, 62.75925886400458 
-71.76290772051263, 20.561677872908778, 20.946058269138682, -45.287747173813166, 48.27194560784652, 62.75474072920861 
-72.63303811281416, 21.02583000648929, 20.945354496503093, -45.630368582159875, 48.67283822078651, 62.75020185253852 
-73.5055374573368, 21.490617487561984, 20.94463710748586, -45.96896066884306, 49.07624849613567, 62.74564375393132 
-74.38054782241981, 21.955934719308246, 20.943906411989172, -46.303432996776635, 49.48213325900901, 62.74106798416571 
-75.25821342544789, 22.42167510563657, 20.94316273739045, -46.633690831451766, 49.890449071788055, 62.736476124218626 
-76.13868062173546, 22.88773099954138, 20.94240642831519, -46.959634864840574, 50.30115221724046, 62.731869784582564 
-77.02209789062017, 23.353993650219856, 20.94163784638839, -47.28116092070749, 50.71419868000574, 62.72725060454481 
-77.90861581835644, 23.820353149002162, 20.940857369964885, -47.59815963982096, 51.129544126332235, 62.72262025142826 
-78.79838707737146, 24.286698374156746, 20.940065393838946, -47.910516143419464, 51.5471438819391, 62.7179804197951 
-79.69156640141529, 24.752916934638513, 20.939262328933292, -48.21810967313214, 51.966952907864155, 62.713332830612885 
-80.58831055610688, 25.21889511285596, 20.938448601967902, -48.52081320538652, 52.38892577414522, 62.70867923038461 
-81.4887783043441, 25.68451780654078, 20.937624655109026, -48.81849303814838, 52.81301663116635, 62.704021390242495 
