# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 37.125, 8.645609953926778e-23, 8.637875785004933e-23 
-11.875, 37.125, 6.467740582898735e-23, 6.46216136419679e-23 
-11.625, 37.125, 4.438875876739534e-23, 4.43518864595304e-23 
-11.375, 37.125, 4.381340020002701e-23, 4.3779366856961854e-23 
-11.125, 37.125, 5.940366097759245e-23, 5.936110782820205e-23 
-10.875, 37.125, 7.62196624826877e-23, 7.616917206643846e-23 
-10.625, 37.125, 7.261777814069808e-23, 7.257338657790455e-23 
-10.375, 37.125, 7.519958488745698e-23, 7.515606593333071e-23 
-10.125, 37.125, 5.8561594287481e-23, 5.852885116957458e-23 
-9.875, 37.125, 6.810057944580553e-23, 6.806232629645571e-23 
-9.625, 37.125, 7.344781667417312e-23, 7.340568257699056e-23 
-9.375, 37.125, 6.051976980352013e-23, 6.048432913470041e-23 
-9.125, 37.125, 1.2002166537471596e-22, 1.1994994654796124e-22 
-8.875, 37.125, 7.721076000855961e-23, 7.716370060095991e-23 
-8.625, 37.125, 3.8796836596790093e-23, 3.8772726829995106e-23 
-8.375, 37.125, 4.7202724900897336e-23, 4.7171977731693976e-23 
-8.125, 37.125, 1.4510572854106188e-23, 1.4500490035001255e-23 
-7.875, 37.125, 2.6017475119151392e-23, 2.5998265531281228e-23 
-7.625, 37.125, 2.982368538442207e-23, 2.9800369014684e-23 
-7.375, 37.125, 1.8669299832021677e-23, 1.865329214085614e-23 
-7.125, 37.125, 1.4930359605136801e-23, 1.4916199312756114e-23 
-6.875, 37.125, 1.356639393528639e-23, 1.3552244564373162e-23 
-6.625, 37.125, 1.171693480467026e-23, 1.1703586784616852e-23 
-6.375, 37.125, 2.1991241002712254e-23, 2.1963303458081757e-23 
-6.125, 37.125, 4.321925567033107e-23, 4.315746590315334e-23 
-5.875, 37.125, 4.9738421726328746e-23, 4.966131554097916e-23 
-5.625, 37.125, 1.0122214795030397e-22, 1.0105495875220434e-22 
-20.375, 37.375, 1.1630826080886903e-23, 1.1597128864223691e-23 
-20.125, 37.375, 2.2517871734194465e-23, 2.2454364349646294e-23 
-19.875, 37.375, 3.015749621576728e-23, 3.0074762498568775e-23 
-19.625, 37.375, 1.9965645340112838e-23, 1.9912490436124767e-23 
-19.375, 37.375, 2.636110332652883e-24, 2.6292996090295445e-24 
-19.125, 37.375, 2.7825740704286643e-24, 2.775598972761241e-24 
-18.875, 37.375, 8.866279955474254e-24, 8.844736769549277e-24 
-18.625, 37.375, 3.5699249281706946e-23, 3.56156179406586e-23 
-18.375, 37.375, 4.1408633521271016e-23, 4.131525852284783e-23 
-18.125, 37.375, 2.981097763636251e-23, 2.9746949122399697e-23 
-17.875, 37.375, 3.1338162138400563e-23, 3.127475513607191e-23 
-17.625, 37.375, 1.884015035319365e-23, 1.8804292784653847e-23 
-17.375, 37.375, 1.1741879522595792e-23, 1.1720555156566273e-23 
-17.125, 37.375, 1.0885393220153495e-23, 1.0866411109231568e-23 
-16.875, 37.375, 1.2203946637379564e-23, 1.2183547304911227e-23 
-16.625, 37.375, 1.264234988837929e-23, 1.2622182292827179e-23 
-16.375, 37.375, 2.4501162008130117e-23, 2.4463976429677358e-23 
-16.125, 37.375, 2.667835226177579e-23, 2.663985904867705e-23 
-15.875, 37.375, 2.45209477518298e-23, 2.4487339663517986e-23 
-15.625, 37.375, 4.0831682946011033e-23, 4.077867071748479e-23 
-15.375, 37.375, 2.3980854088036643e-23, 2.3951452695471175e-23 
-15.125, 37.375, 1.7124755722668158e-23, 1.7104997835200013e-23 
-14.875, 37.375, 2.7659830337045007e-23, 2.7629916562504015e-23 
-14.625, 37.375, 3.68832509769274e-23, 3.684515862650693e-23 
-14.375, 37.375, 3.172045195288199e-23, 3.1688880279468896e-23 
-14.125, 37.375, 8.520503045740694e-24, 8.512324822331553e-24 
-13.875, 37.375, 1.663673931038952e-23, 1.6621361178770828e-23 
-13.625, 37.375, 1.2399010879566494e-23, 1.2387768203926992e-23 
-13.375, 37.375, 2.0106984048712977e-23, 2.008899233513731e-23 
-13.125, 37.375, 2.3291320110794846e-23, 2.3271114655343843e-23 
-12.875, 37.375, 5.256928084512824e-23, 5.252596207355319e-23 
-12.625, 37.375, 7.595358907823996e-23, 7.589415528759874e-23 
-12.375, 37.375, 6.845048686152222e-23, 6.839911138370842e-23 
-12.125, 37.375, 3.637677956107182e-23, 3.635063928728628e-23 
-11.875, 37.375, 1.9409089340251793e-23, 1.9395762159873153e-23 
-11.625, 37.375, 1.5182144325822668e-23, 1.5172204649725764e-23 
-11.375, 37.375, 2.7185050311400326e-23, 2.716849580620623e-23 
-11.125, 37.375, 3.6672794991767086e-23, 3.66524398943792e-23 
-10.875, 37.375, 3.172467345206648e-23, 3.170868661884022e-23 
-10.625, 37.375, 3.353559982700655e-23, 3.352041475488159e-23 
-10.375, 37.375, 3.3642809268940557e-23, 3.3628671906690036e-23 
-10.125, 37.375, 1.6428054359283025e-23, 1.6421472716481624e-23 
-9.875, 37.375, 6.371780015414327e-23, 6.369352048951441e-23 
-9.625, 37.375, 6.313495940755523e-23, 6.311073383051769e-23 
-9.375, 37.375, 5.281835437744921e-23, 5.2797456439284355e-23 
-9.125, 37.375, 5.923924850457923e-23, 5.921510245726208e-23 
-8.875, 37.375, 3.410298470966796e-23, 3.408867689423473e-23 
-8.625, 37.375, 4.5558662104111207e-23, 4.553900390111382e-23 
-8.375, 37.375, 4.258870922219227e-23, 4.25690570886743e-23 
-8.125, 37.375, 1.8182020040769322e-23, 1.817283972649888e-23 
-7.875, 37.375, 1.7855074360463655e-23, 1.784528294914127e-23 
-7.625, 37.375, 1.9794276979671165e-23, 1.978256168496726e-23 
-7.375, 37.375, 2.0312792196461783e-23, 2.0299233904565577e-23 
-7.125, 37.375, 2.0016166415151714e-23, 2.000098497869364e-23 
-6.875, 37.375, 2.6065307192815322e-23, 2.604316633783686e-23 
-6.625, 37.375, 2.3032046904049965e-23, 2.3010304933394336e-23 
-6.375, 37.375, 1.6786108826155557e-23, 1.676806101586016e-23 
-6.125, 37.375, 4.2691653036116684e-23, 4.2638952930877735e-23 
-5.875, 37.375, 4.834965532795862e-23, 4.8282270236154454e-23 
-5.625, 37.375, 6.759307795038417e-23, 6.749073386442105e-23 
-5.375, 37.375, 9.485909954794185e-23, 9.470285366986363e-23 
-5.125, 37.375, 6.314217181883931e-23, 6.302811241475227e-23 
-4.875, 37.375, 1.1684459480888614e-22, 1.166149204495156e-22 
-4.625, 37.375, 1.3187006368173844e-22, 1.31588475306095e-22 
-4.375, 37.375, 1.6777026453978545e-22, 1.6738597380963362e-22 
-4.125, 37.375, 1.644564596399554e-22, 1.640520506178627e-22 
-3.875, 37.375, 1.0192368166665775e-22, 1.0165145954195526e-22 
-3.625, 37.375, 7.362494622569672e-23, 7.341278168119392e-23 
-3.375, 37.375, 1.6162293660340386e-22, 1.611271453951161e-22 
-3.125, 37.375, 1.5194453885287838e-22, 1.5145282390888742e-22 
-22.375, 37.625, 6.886328025354564e-24, 6.864421951453107e-24 
-22.125, 37.625, 3.221277544514145e-23, 3.2111765174215405e-23 
-21.875, 37.625, 2.72271077849141e-23, 2.7142966619368387e-23 
-21.625, 37.625, 2.221709273543687e-23, 2.2149442354386226e-23 
-21.375, 37.625, 1.8704796142688898e-23, 1.8648609883697314e-23 
-21.125, 37.625, 1.421847144131889e-23, 1.4176331804247058e-23 
-20.875, 37.625, 2.4778363727066609e-23, 2.4705921518994465e-23 
-20.625, 37.625, 2.4072203269842073e-23, 2.4002791310331983e-23 
-20.375, 37.625, 1.018444319381018e-23, 1.0155743500609596e-23 
-20.125, 37.625, 9.483574529545533e-24, 9.457579339340962e-24 
-19.875, 37.625, 1.8219468791721412e-23, 1.817092925148846e-23 
-19.625, 37.625, 1.2460292710057406e-23, 1.2428054924374179e-23 
-19.375, 37.625, 6.722698596994319e-24, 6.705826963551558e-24 
-19.125, 37.625, 1.0079801538406119e-23, 1.0055280028146205e-23 
-18.875, 37.625, 1.9605213472568128e-23, 1.955902704366883e-23 
-18.625, 37.625, 2.3092838221050273e-23, 2.3040211694334857e-23 
-18.375, 37.625, 1.87537992807695e-23, 1.8713060825463023e-23 
-18.125, 37.625, 1.9805229904202462e-23, 1.976467303216369e-23 
-17.875, 37.625, 1.7458871120396577e-23, 1.7425292575403084e-23 
-17.625, 37.625, 8.468693393362423e-24, 8.453422305615961e-24 
-17.375, 37.625, 9.123218822181051e-24, 9.107562565676233e-24 
-17.125, 37.625, 9.333250291532933e-24, 9.317908155092553e-24 
-16.875, 37.625, 1.042977744737166e-23, 1.0413386619603739e-23 
-16.625, 37.625, 1.2558026230076558e-23, 1.253919837511281e-23 
-16.375, 37.625, 9.851461044341778e-24, 9.837416322784938e-24 
-16.125, 37.625, 3.032134447623594e-23, 3.0280308262474687e-23 
-15.875, 37.625, 3.62827751958189e-23, 3.623629310365855e-23 
-15.625, 37.625, 3.9501969472945133e-23, 3.945421806371418e-23 
-15.375, 37.625, 2.1061452318962075e-23, 2.1037514573929675e-23 
-15.125, 37.625, 2.3437531990796e-23, 2.3412587475415548e-23 
-14.875, 37.625, 2.5784216471522648e-23, 2.5758637762460502e-23 
-14.625, 37.625, 3.253343250976462e-23, 3.250350948714896e-23 
-14.375, 37.625, 2.3309395817987717e-23, 2.3289014303687538e-23 
-14.125, 37.625, 2.4457452710167594e-23, 2.4436935055853728e-23 
-13.875, 37.625, 5.0354022552117625e-23, 5.0313566429218684e-23 
-13.625, 37.625, 4.991606887005512e-23, 4.987773555565569e-23 
-13.375, 37.625, 3.360768349694466e-23, 3.358298098914867e-23 
-13.125, 37.625, 7.042555858341106e-23, 7.037685573633026e-23 
-12.875, 37.625, 7.93702837434042e-23, 7.931884584178016e-23 
-12.625, 37.625, 8.762097004397093e-23, 8.756782380461145e-23 
-12.375, 37.625, 1.0193250053020513e-22, 1.018739302453088e-22 
-12.125, 37.625, 6.400871833754856e-23, 6.397398396455713e-23 
-11.875, 37.625, 4.683892448676292e-23, 4.681500371577352e-23 
-11.625, 37.625, 4.8401137034495814e-23, 4.8377578588493596e-23 
-11.375, 37.625, 5.376783346701842e-23, 5.374376281339649e-23 
-11.125, 37.625, 3.3828638314160246e-23, 3.3815223153118896e-23 
-10.875, 37.625, 5.0606913205523665e-23, 5.0589431089617694e-23 
-10.625, 37.625, 5.647353945929414e-23, 5.645691713283736e-23 
-10.375, 37.625, 2.252965546205262e-23, 2.2523758105507368e-23 
-10.125, 37.625, 4.2740419863834323e-23, 4.273006900934095e-23 
-9.875, 37.625, 4.902520685332083e-23, 4.901429384183202e-23 
-9.625, 37.625, 5.294222928915497e-23, 5.293148089482301e-23 
-9.375, 37.625, 4.4512114779669333e-23, 4.4502956391230017e-23 
-9.125, 37.625, 5.2031201968845023e-23, 5.201987492357981e-23 
-8.875, 37.625, 2.2307535705314075e-23, 2.230241292378223e-23 
-8.625, 37.625, 5.077528586848699e-23, 5.076301908772024e-23 
-8.375, 37.625, 4.288891196134643e-23, 4.287726606481648e-23 
-8.125, 37.625, 2.9209760967289676e-23, 2.920055974697776e-23 
-7.875, 37.625, 1.4051215945799747e-23, 1.404617896629915e-23 
-7.625, 37.625, 1.8031425020492326e-23, 1.8024177471091443e-23 
-7.375, 37.625, 2.057565426585939e-23, 2.0565828178194073e-23 
-7.125, 37.625, 1.246329244251178e-23, 1.2456206605084196e-23 
-6.875, 37.625, 8.629627519901359e-24, 8.623936194735571e-24 
-6.625, 37.625, 1.3631128044351578e-23, 1.3620898167767195e-23 
-6.375, 37.625, 6.324730083397167e-24, 6.3191644733320566e-24 
-6.125, 37.625, 7.704312840294704e-23, 7.696306260880337e-23 
-5.875, 37.625, 2.190816870088651e-22, 2.1881912058225503e-22 
-5.625, 37.625, 1.033468498501668e-22, 1.0320653222639307e-22 
-5.375, 37.625, 1.3188669972119527e-22, 1.3168760769718128e-22 
-5.125, 37.625, 1.2135006329475115e-22, 1.2114755333847577e-22 
-4.875, 37.625, 1.512426238251566e-22, 1.5096614582783926e-22 
-4.625, 37.625, 1.2708366432044065e-22, 1.2683111436208859e-22 
-4.375, 37.625, 8.070908738572103e-23, 8.053416383575439e-23 
-4.125, 37.625, 1.3375401831559651e-22, 1.3343580469528038e-22 
-3.875, 37.625, 8.810643953986653e-23, 8.787816857436793e-23 
-3.625, 37.625, 4.914471710939434e-23, 4.9006983624829474e-23 
-3.375, 37.625, 1.0802164675558716e-22, 1.07698242195778e-22 
-3.125, 37.625, 8.184877268728944e-23, 8.158993104546999e-23 
-2.875, 37.625, 6.645430767195383e-23, 6.623294922789587e-23 
-2.625, 37.625, 8.268335044178138e-23, 8.23939971629598e-23 
-2.375, 37.625, 7.820739874835028e-23, 7.792075015446033e-23 
-2.125, 37.625, 5.0996344967198113e-23, 5.080118614794387e-23 
-1.875, 37.625, 6.31118553477826e-23, 6.286012711113092e-23 
-1.625, 37.625, 5.294198507696597e-23, 5.272225409585288e-23 
-1.375, 37.625, 8.826255838352919e-23, 8.788139394563957e-23 
-1.125, 37.625, 1.8011195780901407e-22, 1.7930293502657693e-22 
-24.125, 37.875, 1.0609730623940705e-23, 1.0574924849896555e-23 
-23.875, 37.875, 7.531562130820531e-24, 7.506749638956005e-24 
-23.625, 37.875, 1.452019382891006e-23, 1.4472155435356146e-23 
-23.375, 37.875, 1.522342403231346e-23, 1.517370877492697e-23 
-23.125, 37.875, 1.0748715221868189e-23, 1.0714492732974437e-23 
-22.875, 37.875, 2.1056355462556985e-23, 2.0991038223541985e-23 
-22.625, 37.875, 1.7600499134697771e-23, 1.754646411961655e-23 
-22.375, 37.875, 9.32536278832444e-24, 9.297000163342415e-24 
-22.125, 37.875, 1.3729534305206203e-23, 1.3688386443289034e-23 
-21.875, 37.875, 1.712194402382709e-23, 1.707140586169683e-23 
-21.625, 37.875, 2.417780690213668e-23, 2.4107539228952875e-23 
-21.375, 37.875, 3.914139358086553e-23, 3.902927348086149e-23 
-21.125, 37.875, 3.739102228303085e-23, 3.728541603507872e-23 
-20.875, 37.875, 3.003913299402256e-23, 2.9955496244581035e-23 
-20.625, 37.875, 3.006456518595342e-23, 2.998266218121333e-23 
-20.375, 37.875, 3.6083979116650055e-24, 3.598845312268474e-24 
-20.125, 37.875, 1.0535142517239667e-23, 1.0508062856765592e-23 
-19.875, 37.875, 1.3281913178622648e-23, 1.3248794710109325e-23 
-19.625, 37.875, 1.0535084440371162e-23, 1.0509625447145685e-23 
-19.375, 37.875, 1.2998133973201803e-23, 1.2967677174777375e-23 
-19.125, 37.875, 1.2928429885477451e-23, 1.2899116669512338e-23 
-18.875, 37.875, 3.6457224749700305e-23, 3.6377367458307414e-23 
-18.625, 37.875, 3.246943719644879e-23, 3.240081201551012e-23 
-18.375, 37.875, 1.0317591721861369e-23, 1.0296507646054742e-23 
-18.125, 37.875, 1.2660811716495663e-23, 1.2636382870602096e-23 
-17.875, 37.875, 1.9854570620297474e-23, 1.9818733073591246e-23 
-17.625, 37.875, 1.9770013792293953e-23, 1.9736702153966905e-23 
-17.375, 37.875, 1.5903325518921374e-23, 1.5877914961472e-23 
-17.125, 37.875, 1.0340513555559695e-23, 1.0324738627511558e-23 
-16.875, 37.875, 8.032426553354231e-24, 8.020753201486438e-24 
-16.625, 37.875, 6.550777207229741e-24, 6.5417305083696785e-24 
-16.375, 37.875, 7.704500119136698e-24, 7.694416890472093e-24 
-16.125, 37.875, 2.872392467646192e-23, 2.868840812314613e-23 
-15.875, 37.875, 3.2964664160407233e-23, 3.292628620500141e-23 
-15.625, 37.875, 3.730268206317307e-23, 3.726185150548158e-23 
-15.375, 37.875, 2.4215624084380283e-23, 2.4190821044969137e-23 
-15.125, 37.875, 3.685251746984916e-23, 3.681743406588187e-23 
-14.875, 37.875, 3.2151427472081735e-23, 3.2123142816118253e-23 
-14.625, 37.875, 2.971911615445021e-23, 2.9695042172803176e-23 
-14.375, 37.875, 3.819639929788919e-23, 3.8167269577998e-23 
-14.125, 37.875, 6.755280592735137e-23, 6.750368461737843e-23 
-13.875, 37.875, 7.260034635850561e-23, 7.255013026102455e-23 
-13.625, 37.875, 6.236987405420467e-23, 6.232894677468736e-23 
-13.375, 37.875, 6.17680838720204e-23, 6.173093622888878e-23 
-13.125, 37.875, 5.819661922893586e-23, 5.816448394112033e-23 
-12.875, 37.875, 4.694893428238679e-23, 4.692505081354173e-23 
-12.625, 37.875, 1.1529570191328248e-23, 1.1524183734630298e-23 
-12.375, 37.875, 6.529165902278448e-23, 6.526303400828141e-23 
-12.125, 37.875, 6.879476430658608e-23, 6.876670521998536e-23 
-11.875, 37.875, 7.89758061192995e-23, 7.894550035538076e-23 
-11.625, 37.875, 6.786062884012563e-23, 6.783591725754056e-23 
-11.375, 37.875, 6.762006059925044e-23, 6.759803157696023e-23 
-11.125, 37.875, 6.585077820145436e-23, 6.583269103801765e-23 
-10.875, 37.875, 8.561199124810739e-23, 8.559285151605112e-23 
-10.625, 37.875, 6.495537319279211e-23, 6.494401483407783e-23 
-10.375, 37.875, 3.337369920574273e-23, 3.3368878140121315e-23 
-10.125, 37.875, 8.011864564898003e-23, 8.010864036277501e-23 
-9.875, 37.875, 7.75667261967495e-23, 7.755855800163883e-23 
-9.625, 37.875, 5.353940434793042e-23, 5.353481438146034e-23 
-9.375, 37.875, 4.967459074804554e-23, 4.967039723931421e-23 
-9.125, 37.875, 4.509081704317156e-23, 4.5086471788646115e-23 
-8.875, 37.875, 4.8668683132560844e-23, 4.866341165516643e-23 
-8.625, 37.875, 6.212723802178308e-23, 6.211976659829602e-23 
-8.375, 37.875, 3.6038713568670086e-23, 3.6033300371315156e-23 
-8.125, 37.875, 2.833857754643434e-23, 2.833308920001614e-23 
-7.875, 37.875, 9.884048137633846e-24, 9.881704282727839e-24 
-7.625, 37.875, 1.3594229688679883e-23, 1.3590415162479383e-23 
-7.375, 37.875, 1.5986464754281242e-23, 1.5980770165295756e-23 
-7.125, 37.875, 8.996822489224718e-24, 8.99279925040729e-24 
-6.875, 37.875, 6.267030911752634e-23, 6.263658300006715e-23 
-6.625, 37.875, 9.718069784930118e-23, 9.711869428430168e-23 
-6.375, 37.875, 2.6155006878844278e-23, 2.613523846349879e-23 
-6.125, 37.875, 2.305724752212264e-22, 2.3036416122606205e-22 
-5.875, 37.875, 4.403124780167839e-22, 4.398445567003656e-22 
-5.625, 37.875, 2.5878005565484464e-22, 2.584638427674159e-22 
-5.375, 37.875, 1.1053099518143236e-22, 1.103783334894654e-22 
-5.125, 37.875, 1.1524394918942523e-22, 1.1506642840847805e-22 
-4.875, 37.875, 9.541256639641505e-23, 9.525040207311502e-23 
-4.625, 37.875, 8.906221940596164e-23, 8.889571529266127e-23 
-4.375, 37.875, 5.73135529622065e-23, 5.719544965133986e-23 
-4.125, 37.875, 1.0391587751500237e-22, 1.0368028356707197e-22 
-3.875, 37.875, 8.068854046467425e-23, 8.048852174771154e-23 
-3.625, 37.875, 4.7584092928843144e-23, 4.7456061547284815e-23 
-3.375, 37.875, 1.1348031018077071e-22, 1.131531575074735e-22 
-3.125, 37.875, 1.1324913876450066e-22, 1.1290296349492606e-22 
-2.875, 37.875, 1.0209790347670344e-22, 1.0176860808052584e-22 
-2.625, 37.875, 3.903276377664739e-22, 3.8900293569621345e-22 
-2.375, 37.875, 3.8191012716020803e-22, 3.8054651974691995e-22 
-2.125, 37.875, 1.069642049648694e-22, 1.0656401771177157e-22 
-1.875, 37.875, 3.5360183376497415e-23, 3.5222169466193653e-23 
-1.625, 37.875, 4.505490165711554e-23, 4.4871717624931406e-23 
-1.375, 37.875, 7.585447565313857e-23, 7.553372435232994e-23 
-1.125, 37.875, 1.3124764261584817e-22, 1.3067041773290722e-22 
-0.875, 37.875, 1.003054104206644e-22, 9.984689266739324e-23 
-0.625, 37.875, 9.787968874373e-23, 9.741530286448983e-23 
-0.375, 37.875, 1.0229664828076753e-22, 1.0179358392420696e-22 
-0.125, 37.875, 1.1522693306047688e-22, 1.1463993397114295e-22 
0.125, 37.875, 6.2895363291477e-23, 6.256372859722735e-23 
0.375, 37.875, 4.503973715280145e-23, 4.479421114502895e-23 
0.625, 37.875, 9.979123239026977e-23, 9.923124384289963e-23 
-25.625, 38.125, 7.636096053548383e-24, 7.613619446785832e-24 
-25.375, 38.125, 1.104247501712645e-23, 1.10095852384273e-23 
-25.125, 38.125, 1.718357099249955e-23, 1.7132151169920683e-23 
-24.875, 38.125, 1.5745374038229834e-23, 1.569747919909232e-23 
-24.625, 38.125, 1.2346364119125369e-23, 1.2308117700334e-23 
-24.375, 38.125, 8.98545626627477e-24, 8.957617669441486e-24 
-24.125, 38.125, 7.389528054999545e-24, 7.36680303012076e-24 
-23.875, 38.125, 1.1760822602887806e-23, 1.1724561419256658e-23 
-23.625, 38.125, 1.360445474877042e-23, 1.356232000972796e-23 
-23.375, 38.125, 1.0529975130456106e-23, 1.0497755599414435e-23 
-23.125, 38.125, 5.7159493460749694e-24, 5.6988331240096295e-24 
-22.875, 38.125, 1.9657791630508304e-23, 1.9600134118766274e-23 
-22.625, 38.125, 1.91111980147505e-23, 1.905544299581017e-23 
-22.375, 38.125, 1.1866510308486605e-23, 1.1832230711548036e-23 
-22.125, 38.125, 1.5385472941003946e-23, 1.5341645025357056e-23 
-21.875, 38.125, 1.5560026464428087e-23, 1.5516392561799121e-23 
-21.625, 38.125, 2.244375225183694e-23, 2.2381833043189455e-23 
-21.375, 38.125, 3.581971838157293e-23, 3.572239385205509e-23 
-21.125, 38.125, 4.1199142257083934e-23, 4.1088854058340266e-23 
-20.875, 38.125, 4.4236016098754965e-23, 4.412024989746279e-23 
-20.625, 38.125, 3.36713269050037e-23, 3.3585798195299126e-23 
-20.375, 38.125, 1.575434520931871e-23, 1.5715539125307932e-23 
-20.125, 38.125, 1.4454604136361166e-23, 1.442011121013023e-23 
-19.875, 38.125, 1.347344637196001e-23, 1.3442330944352968e-23 
-19.625, 38.125, 1.2836868725046134e-23, 1.2808210603586203e-23 
-19.375, 38.125, 1.2731626012827054e-23, 1.2704137576043018e-23 
-19.125, 38.125, 1.6560537230429505e-23, 1.6525968409339343e-23 
-18.875, 38.125, 2.879636554185407e-23, 2.8738438884372446e-23 
-18.625, 38.125, 3.4345323970191885e-23, 3.427887620516973e-23 
-18.375, 38.125, 2.069732084275505e-23, 2.0658727007971094e-23 
-18.125, 38.125, 3.1594424371497345e-23, 3.153760840694443e-23 
-17.875, 38.125, 3.359987695407481e-23, 3.3543293660665774e-23 
-17.625, 38.125, 1.2214984768118292e-23, 1.2195880560306419e-23 
-17.375, 38.125, 1.1395379356046022e-23, 1.137854996056542e-23 
-17.125, 38.125, 6.0289921404755595e-24, 6.020523822994126e-24 
-16.875, 38.125, 6.5702148874265215e-24, 6.5614611425388674e-24 
-16.625, 38.125, 1.4130167851666765e-23, 1.4112362754374975e-23 
-16.375, 38.125, 2.1241500921124754e-23, 2.1216269912323094e-23 
-16.125, 38.125, 2.2474949072970102e-23, 2.244987698275015e-23 
-15.875, 38.125, 1.9447055687874535e-23, 1.9426715805221706e-23 
-15.625, 38.125, 3.9638542659167385e-23, 3.9599740199568955e-23 
-15.375, 38.125, 2.9938634725276654e-23, 2.991143258766016e-23 
-15.125, 38.125, 2.811143242437906e-23, 2.808792172390496e-23 
-14.875, 38.125, 1.676939839960863e-23, 1.6756542116331726e-23 
-14.625, 38.125, 2.1461089415214244e-23, 2.144607415680925e-23 
-14.375, 38.125, 3.4989537001643404e-23, 3.4966715650070514e-23 
-14.125, 38.125, 4.7488692817108096e-23, 4.745940366976387e-23 
-13.875, 38.125, 3.913956832508483e-23, 3.9116816992111494e-23 
-13.625, 38.125, 1.5756896316650967e-23, 1.5748295980757235e-23 
-13.375, 38.125, 4.2828550192086477e-23, 4.2807520481630106e-23 
-13.125, 38.125, 5.089109202236958e-23, 5.086951311765916e-23 
-12.875, 38.125, 4.2429011135472215e-23, 4.241311033165389e-23 
-12.625, 38.125, 5.0292129273097854e-23, 5.0275369932851884e-23 
-12.375, 38.125, 1.6909597258434766e-23, 1.6904448723192844e-23 
-12.125, 38.125, 4.7964042102735476e-23, 4.795035152026521e-23 
-11.875, 38.125, 8.592123556386212e-23, 8.589827419477825e-23 
-11.625, 38.125, 6.471091350208927e-23, 6.46948872849987e-23 
-11.375, 38.125, 4.920277289654601e-23, 4.919247528274478e-23 
-11.125, 38.125, 6.223928914355211e-23, 6.222944354289414e-23 
-10.875, 38.125, 6.76468618554146e-23, 6.763945560182012e-23 
-10.625, 38.125, 3.5980254078335473e-23, 3.597796421795286e-23 
-10.375, 38.125, 3.2433902167906885e-23, 3.2432824055383866e-23 
-10.125, 38.125, 6.517345618506207e-23, 6.517256539091964e-23 
-9.875, 38.125, 1.0565883629279365e-22, 1.0565946004978878e-22 
-9.625, 38.125, 9.238555788155113e-23, 9.238791134442352e-23 
-9.375, 38.125, 8.686480225713914e-23, 8.686712880559984e-23 
-9.125, 38.125, 3.147834869295563e-23, 3.14788157091057e-23 
-8.875, 38.125, 3.931646583693776e-23, 3.931657942140049e-23 
-8.625, 38.125, 4.6621650026258555e-23, 4.6621227735522575e-23 
-8.375, 38.125, 2.2523152512244347e-23, 2.252227408408658e-23 
-8.125, 38.125, 2.2022660049518047e-23, 2.2020843989099526e-23 
-7.875, 38.125, 1.487805550656092e-23, 1.487618199344825e-23 
-7.625, 38.125, 2.0932416297384463e-23, 2.0928870657672667e-23 
-7.375, 38.125, 2.1208098141973195e-23, 2.1202902276498647e-23 
-7.125, 38.125, 6.921831463241942e-23, 6.919506010224654e-23 
-6.875, 38.125, 1.0808468431015873e-22, 1.0803758272124313e-22 
