# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 19.625, 4.144194736404205e-23, 4.114415522470878e-23 
0.375, 19.625, 9.058075648571204e-24, 8.993696218980947e-24 
0.625, 19.625, 1.6541688765989274e-23, 1.642601385294351e-23 
0.875, 19.625, 1.2294872655842577e-23, 1.2210522946805123e-23 
1.125, 19.625, 2.1633180385441666e-23, 2.1487457393712626e-23 
1.375, 19.625, 4.767120071224568e-23, 4.735596460736118e-23 
1.625, 19.625, 4.2891774826275055e-23, 4.261558069158696e-23 
1.875, 19.625, 3.246993177937173e-23, 3.226818469039709e-23 
2.125, 19.625, 2.2605560724197697e-23, 2.2470212565670082e-23 
2.375, 19.625, 1.450909084339412e-23, 1.4425497835007695e-23 
2.625, 19.625, 7.228251018085996e-24, 7.187958250291983e-24 
2.875, 19.625, 1.6733310681768604e-23, 1.6642770737866314e-23 
3.125, 19.625, 1.8556637627853703e-23, 1.8459267602213253e-23 
3.375, 19.625, 1.2139083179425016e-23, 1.2077372889719786e-23 
3.625, 19.625, 9.854635389390612e-24, 9.806033282260444e-24 
3.875, 19.625, 1.3281742945021165e-23, 1.3218339454315352e-23 
4.125, 19.625, 1.639414572143364e-23, 1.6318477462106727e-23 
4.375, 19.625, 5.976874553768673e-23, 5.950233217630741e-23 
4.625, 19.625, 5.932254235480709e-23, 5.906474223356327e-23 
4.875, 19.625, 1.1940642161596307e-22, 1.1889415089763114e-22 
5.125, 19.625, 1.6254298638829686e-23, 1.6185468979616437e-23 
5.375, 19.625, 3.4403050037558396e-23, 3.4259281124638055e-23 
-2.375, 19.875, 2.5118758968384253e-23, 2.4938192910292272e-23 
-2.125, 19.875, 2.942331609015868e-23, 2.9211807800742606e-23 
-1.875, 19.875, 5.815050749738e-23, 5.77304564816836e-23 
-1.625, 19.875, 4.17220257621323e-23, 4.141918344401881e-23 
-1.375, 19.875, 3.1385797291054824e-23, 3.11577495780147e-23 
-1.125, 19.875, 5.331735670470637e-23, 5.2929882775177034e-23 
-0.875, 19.875, 5.316145986608184e-23, 5.277296785786441e-23 
-0.625, 19.875, 3.139612636836565e-23, 3.116542009832792e-23 
-0.375, 19.875, 1.5536112033730209e-22, 1.5422250985684845e-22 
-0.125, 19.875, 1.9969571492589988e-22, 1.9824783249211797e-22 
0.125, 19.875, 7.486262794958646e-23, 7.432570683322165e-23 
0.375, 19.875, 1.2774205911401292e-23, 1.2684049094387568e-23 
0.625, 19.875, 2.3313697272491274e-23, 2.3152241728119453e-23 
0.875, 19.875, 1.7132648733009015e-23, 1.701613373684707e-23 
1.125, 19.875, 5.97913904238473e-23, 5.939214022873431e-23 
1.375, 19.875, 5.646704180310406e-23, 5.609695596725346e-23 
1.625, 19.875, 2.9706945586689406e-23, 2.9517396670866395e-23 
1.875, 19.875, 2.4024274997616953e-23, 2.3876413937095015e-23 
2.125, 19.875, 1.705310194332437e-23, 1.6951999459692947e-23 
2.375, 19.875, 9.155655182831846e-24, 9.103121715696564e-24 
2.625, 19.875, 7.656810462759962e-24, 7.614165605969677e-24 
2.875, 19.875, 1.6390482196104448e-23, 1.6301876110129822e-23 
3.125, 19.875, 1.8000251898651524e-23, 1.790588798784128e-23 
3.375, 19.875, 7.299800849388392e-24, 7.262726703340173e-24 
3.625, 19.875, 6.204983116529918e-24, 6.174310816361355e-24 
3.875, 19.875, 6.971848002021492e-24, 6.938224237760115e-24 
4.125, 19.875, 7.884380294438809e-24, 7.84760264513621e-24 
4.375, 19.875, 1.886647730661666e-23, 1.8781456363124225e-23 
4.625, 19.875, 5.046082199712279e-23, 5.0239136281077507e-23 
4.875, 19.875, 4.716161198212615e-23, 4.695722263043369e-23 
5.125, 19.875, 3.463354480215181e-23, 3.448537507251491e-23 
5.375, 19.875, 3.042669117183953e-23, 3.02982107868942e-23 
5.625, 19.875, 2.72502165469969e-23, 2.7136664147760916e-23 
5.875, 19.875, 3.328972345990558e-23, 3.315219455825103e-23 
6.125, 19.875, 3.7750876290211994e-23, 3.759576085131664e-23 
6.375, 19.875, 2.658296660543224e-23, 2.6474333309037014e-23 
6.625, 19.875, 2.259154641235829e-22, 2.249924007428148e-22 
6.875, 19.875, 3.207589754460432e-22, 3.194399791141204e-22 
7.125, 19.875, 3.365439183309587e-22, 3.35151185256509e-22 
7.375, 19.875, 2.1308024134082167e-22, 2.1219285429282273e-22 
7.625, 19.875, 2.2956633734606248e-23, 2.2860981910511297e-23 
7.875, 19.875, 1.6456162358599094e-23, 1.6388450826551342e-23 
-4.125, 20.125, 1.153143168485689e-22, 1.1458831909234108e-22 
-3.875, 20.125, 1.6350447059177153e-22, 1.6244699106024254e-22 
-3.625, 20.125, 7.522945347340459e-23, 7.472985501009499e-23 
-3.375, 20.125, 3.824861838457111e-23, 3.798797668629535e-23 
-3.125, 20.125, 8.847156585819709e-24, 8.785334196011764e-24 
-2.875, 20.125, 1.0443552563774086e-23, 1.036915252994403e-23 
-2.625, 20.125, 2.595588088733437e-23, 2.5767870930726964e-23 
-2.375, 20.125, 3.07001391932308e-23, 3.047639729759455e-23 
-2.125, 20.125, 1.8178642177556657e-23, 1.8046501006472822e-23 
-1.875, 20.125, 2.3688685028870605e-23, 2.351648929436735e-23 
-1.625, 20.125, 2.7433111532764547e-23, 2.723273534169244e-23 
-1.375, 20.125, 3.738931637926883e-23, 3.711594233577962e-23 
-1.125, 20.125, 1.1424172382772219e-22, 1.134086033499128e-22 
-0.875, 20.125, 9.271526779827078e-23, 9.203899365281395e-23 
-0.625, 20.125, 1.7845155472806652e-22, 1.7714269079544402e-22 
-0.375, 20.125, 2.871097130671184e-22, 2.850094709223779e-22 
-0.125, 20.125, 3.5807471421765617e-22, 3.5548341241325067e-22 
0.125, 20.125, 2.314153074827676e-22, 2.297670484160376e-22 
0.375, 20.125, 2.6792182350063073e-23, 2.6604901162284587e-23 
0.625, 20.125, 2.1949977473298582e-23, 2.1799281467634483e-23 
0.875, 20.125, 5.67531441029926e-23, 5.637051120296459e-23 
1.125, 20.125, 5.184592754700359e-23, 5.1502775688051566e-23 
1.375, 20.125, 1.748513986064298e-23, 1.7371568383446095e-23 
1.625, 20.125, 1.9860549267796878e-23, 1.973499233952076e-23 
1.875, 20.125, 1.6360634199642707e-23, 1.6260900531371653e-23 
2.125, 20.125, 2.224586027714878e-23, 2.211449922067778e-23 
2.375, 20.125, 2.48350407142391e-23, 2.4692661315453057e-23 
2.625, 20.125, 1.480021013742476e-23, 1.471785111071885e-23 
2.875, 20.125, 1.6452866095383573e-23, 1.6364001961418742e-23 
3.125, 20.125, 1.590143343573414e-23, 1.5818148854767e-23 
3.375, 20.125, 9.191990754914545e-24, 9.14535083726718e-24 
3.625, 20.125, 7.342042275841503e-24, 7.305784654823183e-24 
3.875, 20.125, 9.75824298408368e-24, 9.711069959000122e-24 
4.125, 20.125, 1.5524452099485966e-23, 1.5451274827892632e-23 
4.375, 20.125, 3.084235097923317e-23, 3.070184834279933e-23 
4.625, 20.125, 3.390663881874089e-23, 3.375601613559512e-23 
4.875, 20.125, 1.6088315737123408e-23, 1.6017828240898718e-23 
5.125, 20.125, 3.069245529552947e-23, 3.0559806229042257e-23 
5.375, 20.125, 3.106512799451144e-23, 3.0932595315387366e-23 
5.625, 20.125, 3.04694622901393e-23, 3.034057398275819e-23 
5.875, 20.125, 2.3939133790424338e-23, 2.3838404413197572e-23 
6.125, 20.125, 3.220514381166789e-23, 3.2070353134110665e-23 
6.375, 20.125, 2.7028804683248153e-23, 2.6916283023006563e-23 
6.625, 20.125, 1.3185266394351466e-22, 1.3130384973533775e-22 
6.875, 20.125, 2.4731888480392075e-22, 2.4628297549810884e-22 
7.125, 20.125, 2.304307777246859e-22, 2.294595618589694e-22 
7.375, 20.125, 2.9035853553679633e-23, 2.891271225407497e-23 
7.625, 20.125, 1.2130567203972493e-23, 1.207909636118031e-23 
7.875, 20.125, 6.177939176738152e-24, 6.152046809957468e-24 
8.125, 20.125, 6.5724871227465885e-24, 6.545091953242056e-24 
8.375, 20.125, 2.5330483809215192e-23, 2.522498839606556e-23 
8.625, 20.125, 3.026230578127111e-23, 3.0136373329031686e-23 
8.875, 20.125, 5.911038328989809e-23, 5.886460434193408e-23 
9.125, 20.125, 6.957173648580683e-23, 6.928269597473304e-23 
9.375, 20.125, 2.6792823390194326e-23, 2.6681601818224646e-23 
9.625, 20.125, 2.442880518627268e-23, 2.4326980977211374e-23 
-5.375, 20.375, 3.302163789848604e-23, 3.284807623482537e-23 
-5.125, 20.375, 2.4337584946916644e-23, 2.4203039777372568e-23 
-4.875, 20.375, 2.934485723102133e-23, 2.9174691131673796e-23 
-4.625, 20.375, 2.0971318576896456e-23, 2.084412106964585e-23 
-4.375, 20.375, 2.0752611870044837e-23, 2.0622373707472364e-23 
-4.125, 20.375, 2.222805900133459e-23, 2.2084743327969803e-23 
-3.875, 20.375, 1.0726043145956858e-22, 1.065502683962877e-22 
-3.625, 20.375, 5.04416306600741e-23, 5.009891310638899e-23 
-3.375, 20.375, 1.2565674442711585e-23, 1.2478119831647383e-23 
-3.125, 20.375, 1.0191263340760118e-23, 1.0118863929889207e-23 
-2.875, 20.375, 1.1648547432471323e-23, 1.156440419064238e-23 
-2.625, 20.375, 2.4455093357093782e-23, 2.4275521354691423e-23 
-2.375, 20.375, 2.618254611588871e-23, 2.598912347973202e-23 
-2.125, 20.375, 1.9499177822944984e-23, 1.9355497665356252e-23 
-1.875, 20.375, 2.8948132264548964e-23, 2.873537558621359e-23 
-1.625, 20.375, 5.481925623070142e-23, 5.441634696413116e-23 
-1.375, 20.375, 1.2386977174148106e-22, 1.2295844206096966e-22 
-1.125, 20.375, 2.040308024450611e-22, 2.0253358027219586e-22 
-0.875, 20.375, 1.4938804867189193e-22, 1.482946368641209e-22 
-0.625, 20.375, 1.213474357784897e-22, 1.2045906540382162e-22 
-0.375, 20.375, 1.509912725770724e-22, 1.4988881868068797e-22 
-0.125, 20.375, 2.254600699520368e-22, 2.2383961921250766e-22 
0.125, 20.375, 2.8481443794432695e-23, 2.828050905917126e-23 
0.375, 20.375, 2.897288162767387e-23, 2.8772096667600617e-23 
0.625, 20.375, 7.103247608077722e-23, 7.05489774041806e-23 
0.875, 20.375, 8.379187354841786e-23, 8.32318627007593e-23 
1.125, 20.375, 2.0645084550603514e-23, 2.050965312664344e-23 
1.375, 20.375, 1.6336398017275035e-23, 1.6231246935317043e-23 
1.625, 20.375, 1.344748159115782e-23, 1.3363256968067536e-23 
1.875, 20.375, 2.323899404216689e-23, 2.3097884049073172e-23 
2.125, 20.375, 2.863333735863423e-23, 2.846439621905605e-23 
2.375, 20.375, 3.7841431039342746e-23, 3.762466803482195e-23 
2.625, 20.375, 3.083178633180345e-23, 3.066036445607434e-23 
2.875, 20.375, 2.2513694004076627e-23, 2.2392202897762313e-23 
3.125, 20.375, 1.3979393765646403e-23, 1.3906243269366714e-23 
3.375, 20.375, 1.3216102784091345e-23, 1.3149108267215303e-23 
3.625, 20.375, 1.9272432936792785e-23, 1.917735161016942e-23 
3.875, 20.375, 3.2800626803556876e-23, 3.2642220915169084e-23 
4.125, 20.375, 2.394267357399226e-23, 2.3829540333377066e-23 
4.375, 20.375, 1.833946299995487e-23, 1.825501774274184e-23 
4.625, 20.375, 1.9929791910383426e-23, 1.98402806210068e-23 
4.875, 20.375, 1.2130216469065654e-23, 1.2076475508811182e-23 
5.125, 20.375, 1.1983802598105653e-23, 1.1931441227441638e-23 
5.375, 20.375, 1.628503790420892e-23, 1.6214541717885786e-23 
5.625, 20.375, 3.0797796788744035e-23, 3.066516495814895e-23 
5.875, 20.375, 1.795436199589099e-23, 1.787744225452815e-23 
6.125, 20.375, 1.5021839929777706e-23, 1.4957819434508066e-23 
6.375, 20.375, 2.2068914348417963e-23, 2.1975353716420293e-23 
6.625, 20.375, 3.559965280230784e-23, 3.544875387849461e-23 
6.875, 20.375, 1.5031790545877343e-22, 1.4967679957009376e-22 
7.125, 20.375, 3.301646356470098e-23, 3.287478253771395e-23 
7.375, 20.375, 3.5503563723858575e-23, 3.535027902389192e-23 
7.625, 20.375, 2.8376071470590534e-23, 2.825350090188584e-23 
7.875, 20.375, 1.1131593381834266e-23, 1.1083766920907344e-23 
8.125, 20.375, 3.1917249947385602e-24, 3.1780227140998474e-24 
8.375, 20.375, 1.681841469552458e-23, 1.6746269293458267e-23 
8.625, 20.375, 2.6703634714136905e-23, 2.658917572326169e-23 
8.875, 20.375, 4.086463892415532e-23, 4.068962086747723e-23 
9.125, 20.375, 2.555180479411273e-23, 2.5442456464340133e-23 
9.375, 20.375, 2.5775967536540756e-23, 2.5665747473748313e-23 
9.625, 20.375, 1.7131638490831538e-23, 1.7058090458682297e-23 
9.875, 20.375, 1.4014367965961223e-23, 1.3953569618153807e-23 
10.125, 20.375, 9.673336981036804e-23, 9.6309342647242e-23 
10.375, 20.375, 9.822811792316045e-23, 9.779194540579066e-23 
10.625, 20.375, 1.0278029932847901e-22, 1.0231859006935178e-22 
10.875, 20.375, 1.3104627399323374e-23, 1.3045828391519532e-23 
-6.375, 20.625, 1.1911833799704236e-22, 1.1859987880372456e-22 
-6.125, 20.625, 1.0914715641417735e-22, 1.086440035252072e-22 
-5.875, 20.625, 3.5125706278358086e-23, 3.495474050167555e-23 
-5.625, 20.625, 3.6431362103882525e-23, 3.624466363623089e-23 
-5.375, 20.625, 1.9542063879546246e-23, 1.9436862299611955e-23 
-5.125, 20.625, 2.7467025451466697e-23, 2.731164544369757e-23 
-4.875, 20.625, 3.9075776065035726e-23, 3.8844086405507915e-23 
-4.625, 20.625, 2.1783954115873838e-23, 2.1648897551861193e-23 
-4.375, 20.625, 1.355357001459852e-23, 1.3466580977919498e-23 
-4.125, 20.625, 1.4410942632533655e-23, 1.4315951771795202e-23 
-3.875, 20.625, 2.2248611687756143e-23, 2.20980998726573e-23 
-3.625, 20.625, 1.5154919383814572e-23, 1.5049768148831473e-23 
-3.375, 20.625, 2.370213064205148e-23, 2.3534441767386866e-23 
-3.125, 20.625, 2.9282753993812925e-23, 2.9072085768017365e-23 
-2.875, 20.625, 2.1844015815265566e-23, 2.1684255003159228e-23 
-2.625, 20.625, 3.160831233106097e-23, 3.1373363104812235e-23 
-2.375, 20.625, 6.384262594106268e-23, 6.33652308341263e-23 
-2.125, 20.625, 4.126221565046153e-23, 4.095445124412298e-23 
-1.875, 20.625, 8.664406447457137e-24, 8.599944942427052e-24 
-1.625, 20.625, 3.553685809548078e-23, 3.5273143863967477e-23 
-1.375, 20.625, 4.6950628935873885e-23, 4.660349980308323e-23 
-1.125, 20.625, 1.6958212471303603e-22, 1.6833153288284622e-22 
-0.875, 20.625, 6.202007413704161e-23, 6.156387889834672e-23 
-0.625, 20.625, 6.525236141194463e-23, 6.477362691463274e-23 
-0.375, 20.625, 5.10306253957143e-23, 5.0660589276419856e-23 
-0.125, 20.625, 3.0421413698693285e-23, 3.0204847180831176e-23 
0.125, 20.625, 3.8853119875483044e-23, 3.8581383954261625e-23 
0.375, 20.625, 3.120710071493066e-23, 3.0992690618051695e-23 
0.625, 20.625, 4.1426909891082476e-23, 4.1147360044386207e-23 
0.875, 20.625, 3.822699819357655e-23, 3.797375755739857e-23 
1.125, 20.625, 1.0460762223930494e-23, 1.0392753846140168e-23 
1.375, 20.625, 6.920633964096091e-24, 6.87649476134645e-24 
1.625, 20.625, 3.5714930645905697e-23, 3.549239621319518e-23 
1.875, 20.625, 3.5046920816967767e-23, 3.483457566857384e-23 
2.125, 20.625, 1.1585949817216862e-23, 1.1517744314439564e-23 
2.375, 20.625, 2.1204830946841558e-23, 2.1083646363138048e-23 
2.625, 20.625, 2.4349534764126143e-23, 2.4214270795652628e-23 
2.875, 20.625, 1.531659699574636e-23, 1.523401745911931e-23 
3.125, 20.625, 1.5313132103323957e-23, 1.523307622894195e-23 
3.375, 20.625, 2.911801195841571e-23, 2.89705483585381e-23 
3.625, 20.625, 3.523909275760796e-23, 3.506540898056995e-23 
3.875, 20.625, 4.320759457955566e-23, 4.299913785458582e-23 
4.125, 20.625, 3.89976990952911e-23, 3.88136161310171e-23 
4.375, 20.625, 3.2809666125808196e-23, 3.265821109908435e-23 
4.625, 20.625, 3.1793212768684245e-23, 3.164912724082614e-23 
4.875, 20.625, 2.0446213591513988e-23, 2.0354799279474142e-23 
5.125, 20.625, 1.9860804451602562e-23, 1.9772851510513723e-23 
5.375, 20.625, 2.243571061926456e-23, 2.233697757491101e-23 
5.625, 20.625, 2.382998290748729e-23, 2.372553639509248e-23 
5.875, 20.625, 1.7626538907192274e-23, 1.7549676091593766e-23 
6.125, 20.625, 9.518101541102649e-24, 9.476809404409298e-24 
6.375, 20.625, 2.248775764326397e-23, 2.239070227073569e-23 
6.625, 20.625, 3.175831798947293e-23, 3.1621273952606297e-23 
6.875, 20.625, 3.290212953258072e-23, 3.275928693914766e-23 
7.125, 20.625, 2.875236750513248e-23, 2.862678694964252e-23 
7.375, 20.625, 3.376732503445278e-23, 3.3618955507748893e-23 
7.625, 20.625, 2.929257832519812e-23, 2.9162941076263987e-23 
7.875, 20.625, 5.931400445232547e-24, 5.905170582472019e-24 
8.125, 20.625, 9.154433191096493e-24, 9.113981513226834e-24 
8.375, 20.625, 2.1905976057577882e-23, 2.1809252171277796e-23 
8.625, 20.625, 4.547531014150465e-23, 4.5274672419700605e-23 
8.875, 20.625, 4.9329644456178294e-23, 4.91121689088128e-23 
9.125, 20.625, 3.0156942822688935e-23, 3.002409482023886e-23 
9.375, 20.625, 2.3277153421513186e-23, 2.3174691477142263e-23 
9.625, 20.625, 1.431118670102687e-23, 1.424794760227803e-23 
9.875, 20.625, 8.503166776271848e-23, 8.465208353943431e-23 
10.125, 20.625, 1.4391834774408905e-22, 1.432694690886111e-22 
10.375, 20.625, 4.517117771866669e-23, 4.496556187774664e-23 
10.625, 20.625, 1.4449828409266042e-22, 1.4383827573395645e-22 
10.875, 20.625, 8.43203906133748e-23, 8.393569741872292e-23 
11.125, 20.625, 9.7692242529412e-24, 9.724706162526962e-24 
11.375, 20.625, 2.2125569688077753e-23, 2.202486147983027e-23 
11.625, 20.625, 2.6712600431347344e-23, 2.659167944276085e-23 
11.875, 20.625, 2.8487643482304044e-23, 2.83602223246589e-23 
12.125, 20.625, 4.7914061731006565e-23, 4.770233071520608e-23 
-7.375, 20.875, 3.3616387955572777e-22, 3.3498155100891588e-22 
-7.125, 20.875, 2.358744162353999e-22, 2.349642442350783e-22 
-6.875, 20.875, 8.312757772925318e-23, 8.279035199539912e-23 
-6.625, 20.875, 6.415644796593819e-23, 6.38834788760051e-23 
-6.375, 20.875, 8.094414002839926e-23, 8.058080905258559e-23 
-6.125, 20.875, 8.679559562193712e-23, 8.638337739271903e-23 
-5.875, 20.875, 4.561678112608105e-23, 4.538839117168445e-23 
-5.625, 20.875, 2.8626292998929876e-23, 2.847560046308349e-23 
-5.375, 20.875, 1.359340688072493e-22, 1.351859041363127e-22 
-5.125, 20.875, 4.7558639492037086e-23, 4.7285273673970865e-23 
-4.875, 20.875, 4.504516672445408e-23, 4.477392172690903e-23 
-4.625, 20.875, 2.1808353016890516e-23, 2.167109384304216e-23 
-4.375, 20.875, 8.842675117108686e-24, 8.785089542455029e-24 
-4.125, 20.875, 2.084984261162603e-23, 2.0710447747125157e-23 
-3.875, 20.875, 2.37774408342973e-23, 2.3614349431898223e-23 
-3.625, 20.875, 1.0807655607391528e-23, 1.073161076012348e-23 
-3.375, 20.875, 1.2615330773413062e-23, 1.2525103886856124e-23 
-3.125, 20.875, 2.2515932965491333e-23, 2.235304176263404e-23 
-2.875, 20.875, 1.1818995280415338e-23, 1.1732079295284813e-23 
-2.625, 20.875, 2.3486859520049992e-23, 2.331133370640026e-23 
-2.375, 20.875, 5.295329741974588e-23, 5.255519965093246e-23 
-2.125, 20.875, 2.657781992091738e-23, 2.6378513798833646e-23 
-1.875, 20.875, 1.4255546386674048e-23, 1.4148914551208156e-23 
-1.625, 20.875, 2.3141185660260532e-23, 2.2969360389679965e-23 
-1.375, 20.875, 1.0556122674001219e-22, 1.047822043813083e-22 
-1.125, 20.875, 1.9166370936212575e-22, 1.9025289735685006e-22 
-0.875, 20.875, 8.205096494060828e-23, 8.144855269764547e-23 
-0.625, 20.875, 4.1283282796920246e-23, 4.0984047995442255e-23 
-0.375, 20.875, 5.282010121093846e-23, 5.244279725581285e-23 
-0.125, 20.875, 7.0062094682132e-23, 6.95679320358244e-23 
0.125, 20.875, 5.593830307546155e-23, 5.555065979372016e-23 
0.375, 20.875, 4.5506945304622443e-23, 4.519720393680486e-23 
0.625, 20.875, 3.797954974441018e-23, 3.772562722706328e-23 
0.875, 20.875, 1.6029622292850833e-23, 1.5924372545891408e-23 
1.125, 20.875, 5.056978893020247e-24, 5.024398888792228e-24 
1.375, 20.875, 3.66792602612309e-23, 3.644747620447595e-23 
1.625, 20.875, 3.7115143911750303e-23, 3.688606360488345e-23 
1.875, 20.875, 2.1781377738874548e-23, 2.1650685489685816e-23 
2.125, 20.875, 8.109933487202789e-24, 8.062667035018161e-24 
2.375, 20.875, 2.396435869917503e-23, 2.382881019092678e-23 
2.625, 20.875, 2.2188382445430138e-23, 2.206603926607733e-23 
2.875, 20.875, 2.420574300326263e-23, 2.407535409410545e-23 
3.125, 20.875, 3.047453544967548e-23, 3.031536364696724e-23 
3.375, 20.875, 3.500782454986426e-23, 3.483070149340518e-23 
3.625, 20.875, 3.28434558293923e-23, 3.268173766192415e-23 
3.875, 20.875, 3.45982525087722e-23, 3.4431498535775047e-23 
4.125, 20.875, 2.4739917631050535e-22, 2.4623255625061775e-22 
4.375, 20.875, 4.7314620056013677e-23, 4.7096435629361185e-23 
4.625, 20.875, 2.3120572856318526e-23, 2.3015902772432997e-23 
4.875, 20.875, 1.891446111099133e-23, 1.8829644942808284e-23 
5.125, 20.875, 4.0101304404210145e-23, 3.9922595507082674e-23 
5.375, 20.875, 3.892954119594573e-23, 3.875713482679775e-23 
5.625, 20.875, 7.543124762369956e-24, 7.509743199918807e-24 
5.875, 20.875, 1.4631544976840576e-23, 1.4566623714762953e-23 
6.125, 20.875, 1.2680903270292941e-23, 1.2624920668763018e-23 
6.375, 20.875, 1.12916226704873e-23, 1.1242025787579973e-23 
6.625, 20.875, 3.194002812129723e-23, 3.179975853228033e-23 
6.875, 20.875, 2.6320894950366748e-23, 2.6204612545821197e-23 
7.125, 20.875, 3.253563678922111e-23, 3.2391045431524296e-23 
7.375, 20.875, 4.387406835274025e-23, 4.367793776107598e-23 
7.625, 20.875, 2.3678408090717555e-23, 2.357144789384245e-23 
7.875, 20.875, 1.9730640068957663e-23, 1.96408166296899e-23 
8.125, 20.875, 1.90447121371363e-23, 1.89580760493002e-23 
8.375, 20.875, 3.8372082933407025e-23, 3.8197655229152615e-23 
8.625, 20.875, 6.864912036379485e-23, 6.833729567874907e-23 
8.875, 20.875, 6.302694074494022e-23, 6.274086771025759e-23 
9.125, 20.875, 2.5721776752804903e-23, 2.5605115511155022e-23 
9.375, 20.875, 1.2145624027260183e-23, 1.2090578738864953e-23 
9.625, 20.875, 3.3669418762346196e-23, 3.35162517783085e-23 
9.875, 20.875, 3.626832441837865e-23, 3.6101715264229807e-23 
10.125, 20.875, 1.385667755294648e-22, 1.379242331431452e-22 
10.375, 20.875, 2.0704453759621035e-22, 2.0607550131692022e-22 
10.625, 20.875, 1.1748155577082719e-22, 1.169313254805344e-22 
10.875, 20.875, 1.5986237141027844e-23, 1.5912025669973714e-23 
11.125, 20.875, 2.2231620161488888e-23, 2.2128534272255203e-23 
11.375, 20.875, 2.523366115837865e-23, 2.511678898545431e-23 
11.625, 20.875, 1.2974183952058719e-23, 1.2914416138934801e-23 
11.875, 20.875, 2.177196521217082e-23, 2.1672842008471712e-23 
12.125, 20.875, 4.2460130263464016e-23, 4.226910598238271e-23 
12.375, 20.875, 3.944068710263013e-23, 3.9266541939681685e-23 
12.625, 20.875, 5.632087442158634e-23, 5.607911289635452e-23 
12.875, 20.875, 6.814394709169926e-23, 6.786186882303084e-23 
13.125, 20.875, 6.039466517940747e-23, 6.015400478216624e-23 
-8.375, 21.125, 1.5296621537375308e-22, 1.5258165597847965e-22 
-8.125, 21.125, 1.790079647671533e-22, 1.7851904567300146e-22 
-7.875, 21.125, 1.708964871261889e-22, 1.7039852208706422e-22 
-7.625, 21.125, 1.1511165182591863e-22, 1.1475681316536116e-22 
-7.375, 21.125, 2.809350170244601e-22, 2.799773637789377e-22 
-7.125, 21.125, 3.1159619238696557e-22, 3.103966586601861e-22 
-6.875, 21.125, 1.6341723600196732e-22, 1.627323940892581e-22 
-6.625, 21.125, 1.3173574946878887e-22, 1.3115758991753648e-22 
-6.375, 21.125, 1.5293503155661025e-22, 1.5222805638992965e-22 
-6.125, 21.125, 8.354282042381479e-23, 8.313466987868787e-23 
-5.875, 21.125, 4.506701807972406e-23, 4.4835095368198974e-23 
-5.625, 21.125, 1.7345707610895884e-22, 1.7251978206272768e-22 
-5.375, 21.125, 2.855891820027551e-22, 2.8397749694215997e-22 
-5.125, 21.125, 1.1041028082533353e-22, 1.0976234570792402e-22 
-4.875, 21.125, 4.191028598105021e-23, 4.165410313974719e-23 
-4.625, 21.125, 3.919072327328952e-23, 3.8940438732947326e-23 
-4.375, 21.125, 8.542635705157258e-24, 8.48620040080253e-24 
-4.125, 21.125, 2.0129043451479442e-23, 1.9992573812948764e-23 
-3.875, 21.125, 1.7514966786508568e-23, 1.7393117815385267e-23 
-3.625, 21.125, 8.139168064418346e-24, 8.081089514382775e-24 
-3.375, 21.125, 7.27559333479829e-24, 7.222833275986802e-24 
-3.125, 21.125, 1.430868068317677e-23, 1.420406009883232e-23 
-2.875, 21.125, 1.8963791601523894e-23, 1.8823570713860805e-23 
-2.625, 21.125, 2.3385327592097327e-23, 2.3209620065855394e-23 
-2.375, 21.125, 3.1313326788754534e-23, 3.107665683119262e-23 
-2.125, 21.125, 2.3029241024705736e-23, 2.2855619342545594e-23 
-1.875, 21.125, 9.154412849356204e-24, 9.085897943092503e-24 
-1.625, 21.125, 4.9603163269283084e-23, 4.923553398116472e-23 
-1.375, 21.125, 4.824413040695767e-23, 4.7888757508206227e-23 
-1.125, 21.125, 1.004919368258141e-22, 9.975360312450626e-23 
-0.875, 21.125, 3.7747196472625263e-23, 3.7473384634562106e-23 
-0.625, 21.125, 2.2466518160627487e-23, 2.2306523695453453e-23 
-0.375, 21.125, 2.8973082011613503e-23, 2.876958965384449e-23 
-0.125, 21.125, 5.525114681454819e-23, 5.486692293785161e-23 
0.125, 21.125, 4.476126906622946e-23, 4.445394961307162e-23 
0.375, 21.125, 5.435608174207768e-23, 5.398959278176996e-23 
0.625, 21.125, 1.3784426443055296e-23, 1.369315039537059e-23 
0.875, 21.125, 2.846920790894431e-23, 2.828405246681246e-23 
1.125, 21.125, 3.764371863069187e-23, 3.740340556690229e-23 
1.375, 21.125, 3.8559848011301434e-23, 3.831844358624851e-23 
1.625, 21.125, 8.654755951774602e-24, 8.601845513112694e-24 
1.875, 21.125, 2.3251211144592842e-23, 2.311306444247656e-23 
2.125, 21.125, 3.1585548042496954e-23, 3.1403314620719505e-23 
2.375, 21.125, 4.0203755215108007e-23, 3.9978712394813765e-23 
2.625, 21.125, 2.0635964369106546e-23, 2.0523392233256394e-23 
2.875, 21.125, 2.1093416779103144e-23, 2.0980660841347513e-23 
3.125, 21.125, 2.923960760769574e-23, 2.9087026742774906e-23 
3.375, 21.125, 2.5804696774771973e-23, 2.5674261457532737e-23 
3.625, 21.125, 1.2613721196741022e-23, 1.255167313803202e-23 
3.875, 21.125, 3.478869296333474e-22, 3.462118868473377e-22 
4.125, 21.125, 4.445877998139437e-22, 4.424934710933795e-22 
