# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.875, 40.375, 1.7465839227782984e-23, 1.7453109064009493e-23 
-21.625, 40.375, 1.6616471286622324e-23, 1.6604914812913712e-23 
-21.375, 40.375, 1.4631418924032418e-23, 1.4622103446951514e-23 
-21.125, 40.375, 1.4343069390725926e-23, 1.4334914280342282e-23 
-20.875, 40.375, 1.484515099076451e-23, 1.483766373828968e-23 
-20.625, 40.375, 1.1564275937840119e-23, 1.1559162388811396e-23 
-20.375, 40.375, 7.9083308617621e-24, 7.905325588234871e-24 
-20.125, 40.375, 6.567504453459148e-24, 6.565417019763367e-24 
-19.875, 40.375, 5.468476400416995e-24, 5.467078262275049e-24 
-19.625, 40.375, 4.42029156299122e-24, 4.419456052432942e-24 
-19.375, 40.375, 8.979777505520689e-24, 8.978495538812687e-24 
-19.125, 40.375, 1.527514312207369e-23, 1.5273503887870877e-23 
-18.875, 40.375, 1.6850866485672634e-23, 1.684965547843435e-23 
-18.625, 40.375, 1.1290964623257988e-23, 1.1290553422978924e-23 
-18.375, 40.375, 1.0105589276026812e-23, 1.0105579464501451e-23 
-18.125, 40.375, 8.793881068456245e-24, 8.794049384576372e-24 
-17.875, 40.375, 1.2083478509862934e-23, 1.2083750659204502e-23 
-17.625, 40.375, 7.140903612784098e-24, 7.141090573430195e-24 
-17.375, 40.375, 6.659166848058665e-24, 6.659367942847814e-24 
-17.125, 40.375, 8.218291681120297e-24, 8.218572868050743e-24 
-16.875, 40.375, 1.2229455266942233e-23, 1.2229922815878726e-23 
-16.625, 40.375, 1.3086543604446944e-23, 1.3087438145531473e-23 
-16.375, 40.375, 8.788244932481549e-24, 8.789162763558451e-24 
-16.125, 40.375, 1.1980689435770391e-23, 1.1982195652831972e-23 
-15.875, 40.375, 9.227110461441404e-24, 9.228307563319348e-24 
-15.625, 40.375, 4.155926807381616e-23, 4.1564826815336456e-23 
-15.375, 40.375, 4.7500737275567885e-23, 4.7508080591792145e-23 
-15.125, 40.375, 3.0710278592330345e-23, 3.0715970210063914e-23 
-14.875, 40.375, 1.145009585620702e-23, 1.14525698974716e-23 
-14.625, 40.375, 4.4212184794232454e-23, 4.422309683594635e-23 
-14.375, 40.375, 5.307203339935122e-23, 5.308802744973046e-23 
-14.125, 40.375, 3.606737008771288e-23, 3.608027245805268e-23 
-13.875, 40.375, 2.1590331323078018e-23, 2.1598887454068295e-23 
-13.625, 40.375, 2.3834461736699073e-23, 2.384482639490596e-23 
-13.375, 40.375, 2.819256111043809e-23, 2.820590821738746e-23 
-13.125, 40.375, 2.1331613999775954e-23, 2.1342535651575004e-23 
-12.875, 40.375, 2.5422942727509045e-23, 2.5436939623513905e-23 
-12.625, 40.375, 3.020724397946516e-23, 3.022582326090265e-23 
-12.375, 40.375, 5.175892213663468e-23, 5.1793683588526614e-23 
-12.125, 40.375, 4.63984977779704e-23, 4.6431694208535246e-23 
-11.875, 40.375, 3.116769352614807e-23, 3.1191359943212176e-23 
-11.625, 40.375, 2.5040323541137465e-23, 2.5060539011006917e-23 
-11.375, 40.375, 2.559537953899768e-23, 2.5616813370626788e-23 
-11.125, 40.375, 1.0447377056223236e-22, 1.0456304886640403e-22 
-10.875, 40.375, 1.4189586101680086e-22, 1.4201955094854994e-22 
-10.625, 40.375, 1.5296948894405142e-22, 1.5310793446280168e-22 
-27.375, 40.625, 7.335907802822957e-24, 7.32626613497047e-24 
-27.125, 40.625, 8.165890694708722e-24, 8.155348518125885e-24 
-26.875, 40.625, 7.981288762182686e-24, 7.971170960990635e-24 
-26.625, 40.625, 1.815759728680187e-23, 1.8135002378541872e-23 
-26.375, 40.625, 1.9776366252797824e-23, 1.9751859930792968e-23 
-26.125, 40.625, 2.4076479464381575e-23, 2.404720589388678e-23 
-25.875, 40.625, 1.682050784416715e-23, 1.680044868491412e-23 
-25.625, 40.625, 7.778424270230025e-24, 7.76932954336251e-24 
-25.375, 40.625, 1.0290564341194214e-23, 1.027877231541601e-23 
-25.125, 40.625, 7.495541921046929e-24, 7.4871275218709e-24 
-24.875, 40.625, 6.590846793745972e-24, 6.583602705226642e-24 
-24.625, 40.625, 5.8892455462407234e-24, 5.8829553156822206e-24 
-24.375, 40.625, 1.8044920686479277e-23, 1.8026511531204562e-23 
-24.125, 40.625, 1.7594155994843903e-23, 1.7577316757500246e-23 
-23.875, 40.625, 9.499453923143927e-24, 9.490961444485008e-24 
-23.625, 40.625, 1.0978383849231175e-23, 1.0969261948846172e-23 
-23.375, 40.625, 8.741774981402998e-24, 8.735063111914909e-24 
-23.125, 40.625, 1.3230420220955342e-23, 1.3221096946565409e-23 
-22.875, 40.625, 1.3385704814178736e-23, 1.3377116908422644e-23 
-22.625, 40.625, 1.281959533049197e-23, 1.2811959485897094e-23 
-22.375, 40.625, 1.049811023029313e-23, 1.0492245045719899e-23 
-22.125, 40.625, 2.883045511307033e-23, 2.8815310059969304e-23 
-21.875, 40.625, 3.089035460449499e-23, 3.087515843559169e-23 
-21.625, 40.625, 2.2590170678906388e-23, 2.25798116568049e-23 
-21.375, 40.625, 2.5212305881842025e-23, 2.5202159433338494e-23 
-21.125, 40.625, 1.7262823067216802e-23, 1.7257005509860628e-23 
-20.875, 40.625, 1.1606964631428104e-23, 1.1603812666668969e-23 
-20.625, 40.625, 7.981315015768623e-24, 7.979659772772883e-24 
-20.375, 40.625, 8.166144162811308e-24, 8.164958238739067e-24 
-20.125, 40.625, 6.168400949702102e-24, 6.167888604346858e-24 
-19.875, 40.625, 7.60719085984129e-24, 7.607031905149573e-24 
-19.625, 40.625, 1.0761237309640703e-23, 1.0761681410496583e-23 
-19.375, 40.625, 1.1709789941300333e-23, 1.171080485345938e-23 
-19.125, 40.625, 1.1762174149354285e-23, 1.176361050829996e-23 
-18.875, 40.625, 1.4064661851225476e-23, 1.4066877899770792e-23 
-18.625, 40.625, 9.480035147669671e-24, 9.481864852225016e-24 
-18.375, 40.625, 9.336127643020035e-24, 9.338117945552323e-24 
-18.125, 40.625, 1.5422396066364598e-23, 1.5425736027270195e-23 
-17.875, 40.625, 1.0676219944959205e-23, 1.0678568162549356e-23 
-17.625, 40.625, 4.460519475647224e-24, 4.4615168841693835e-24 
-17.375, 40.625, 3.45858306007988e-24, 3.459370320986058e-24 
-17.125, 40.625, 1.0817067711092038e-23, 1.0819573402889517e-23 
-16.875, 40.625, 1.2593619277783584e-23, 1.2596587085263125e-23 
-16.625, 40.625, 8.447864197149293e-24, 8.449888954567677e-24 
-16.375, 40.625, 8.694703962655108e-24, 8.696922276772343e-24 
-16.125, 40.625, 7.740691200501645e-24, 7.742697210612675e-24 
-15.875, 40.625, 1.2152120008976052e-23, 1.2155318066263969e-23 
-15.625, 40.625, 5.082387975568795e-23, 5.083745918943948e-23 
-15.375, 40.625, 4.7979812928933763e-23, 4.799363227193637e-23 
-15.125, 40.625, 3.6221421315289843e-23, 3.623296729262958e-23 
-14.875, 40.625, 3.941648799937727e-23, 3.9430263983252536e-23 
-14.625, 40.625, 3.99016441785531e-23, 3.991696749580898e-23 
-14.375, 40.625, 3.2866086722114864e-23, 3.2880163573676876e-23 
-14.125, 40.625, 2.6074554730696446e-23, 2.6086728217085712e-23 
-13.875, 40.625, 6.966944967664623e-24, 6.970466312210369e-24 
-13.625, 40.625, 1.3516257625980038e-23, 1.3523610475948022e-23 
-13.375, 40.625, 1.4876132416059657e-23, 1.488479874000855e-23 
-13.125, 40.625, 9.871558978552498e-24, 9.877690516391177e-24 
-12.875, 40.625, 6.95428975569752e-24, 6.9588774897153e-24 
-12.625, 40.625, 2.9527287290364137e-23, 2.954793158557866e-23 
-12.375, 40.625, 2.9013219067661204e-23, 2.903494236558118e-23 
-12.125, 40.625, 4.953340558432723e-23, 4.957266562317934e-23 
-11.875, 40.625, 6.087586969373311e-23, 6.09267897936957e-23 
-11.625, 40.625, 7.88359601100838e-23, 7.890536097602947e-23 
-11.375, 40.625, 5.260271951658717e-23, 5.265054632974538e-23 
-11.125, 40.625, 4.725517364373661e-23, 4.7298948502968976e-23 
-10.875, 40.625, 4.849479689669665e-23, 4.854055144174715e-23 
-10.625, 40.625, 1.0054669670613749e-22, 1.006432856682797e-22 
-10.375, 40.625, 7.46503382607322e-23, 7.472217430795395e-23 
-10.125, 40.625, 7.902268528167974e-23, 7.909776712970895e-23 
-9.875, 40.625, 8.088914552924415e-23, 8.096501635950468e-23 
-9.625, 40.625, 1.0409821296821396e-22, 1.0419458617764481e-22 
-9.375, 40.625, 7.60038918238451e-23, 7.607369297563853e-23 
-9.125, 40.625, 3.77992371957854e-23, 3.7833491635739527e-23 
-8.875, 40.625, 1.5107141338569444e-23, 1.5120647907900525e-23 
-8.625, 40.625, 1.2012951184466825e-23, 1.2023545212131522e-23 
-8.375, 40.625, 1.556998064228492e-23, 1.5583046968308407e-23 
-8.125, 40.625, 1.8785457792897227e-23, 1.8799990079325454e-23 
-7.875, 40.625, 3.891058301522738e-23, 3.893813115204137e-23 
-29.375, 40.875, 1.0416901505746403e-23, 1.0399500678226636e-23 
-29.125, 40.875, 1.0192188423303737e-23, 1.0175835518332044e-23 
-28.875, 40.875, 7.604188384717203e-24, 7.592471875342067e-24 
-28.625, 40.875, 7.86377943558984e-24, 7.852163612868704e-24 
-28.375, 40.875, 8.328222355402637e-24, 8.316450799946125e-24 
-28.125, 40.875, 1.0870217019003474e-23, 1.0855544746106027e-23 
-27.875, 40.875, 8.602619401828618e-24, 8.591555799965905e-24 
-27.625, 40.875, 5.900043476113104e-24, 5.892686370991993e-24 
-27.375, 40.875, 6.389846674507873e-24, 6.382223309912038e-24 
-27.125, 40.875, 8.985999932028226e-24, 8.975514553811356e-24 
-26.875, 40.875, 1.7168425143382164e-23, 1.7148792284686952e-23 
-26.625, 40.875, 1.7407344786957743e-23, 1.7387844545057028e-23 
-26.375, 40.875, 1.8810959744058884e-23, 1.8790688181604693e-23 
-26.125, 40.875, 2.0702793211658457e-23, 2.0681019868624507e-23 
-25.875, 40.875, 7.27121059271359e-24, 7.263732935214057e-24 
-25.625, 40.875, 1.3115721070134135e-23, 1.3102538811590224e-23 
-25.375, 40.875, 1.4477753849794684e-23, 1.4463540277053964e-23 
-25.125, 40.875, 8.039989435633463e-24, 8.03228406172373e-24 
-24.875, 40.875, 6.04416088224515e-24, 6.0385558059692996e-24 
-24.625, 40.875, 4.608717680780047e-24, 4.604586773917829e-24 
-24.375, 40.875, 9.311063503852183e-24, 9.303217061412871e-24 
-24.125, 40.875, 7.5642299730669e-24, 7.558332836372106e-24 
-23.875, 40.875, 9.899451634943116e-24, 9.892358561372875e-24 
-23.625, 40.875, 8.6211542121161e-24, 8.615521052550219e-24 
-23.375, 40.875, 7.359671000755186e-24, 7.35529915047743e-24 
-23.125, 40.875, 9.218822034862586e-24, 9.213921514482901e-24 
-22.875, 40.875, 1.2330912053250168e-23, 1.232513544467262e-23 
-22.625, 40.875, 1.7195495987955063e-23, 1.7188230325485825e-23 
-22.375, 40.875, 1.472137370806847e-23, 1.4715939900609354e-23 
-22.125, 40.875, 2.4355220664627333e-23, 2.4347129282245572e-23 
-21.875, 40.875, 1.6525296643445666e-23, 1.652035805432939e-23 
-21.625, 40.875, 2.169764445600037e-23, 2.1691884241247492e-23 
-21.375, 40.875, 2.6926642845395747e-23, 2.6920979869626674e-23 
-21.125, 40.875, 1.6963575914027518e-23, 1.6961118307686029e-23 
-20.875, 40.875, 1.5781621717688573e-23, 1.5780368029850375e-23 
-20.625, 40.875, 1.0285559043597747e-23, 1.0285388029054597e-23 
-20.375, 40.875, 1.0325811729346374e-23, 1.0326246948837192e-23 
-20.125, 40.875, 1.1583054269955741e-23, 1.1584253302579287e-23 
-19.875, 40.875, 1.2432872573233213e-23, 1.2434932388796391e-23 
-19.625, 40.875, 8.92542830355505e-24, 8.927461813697186e-24 
-19.375, 40.875, 6.758825838339145e-24, 6.76066613052028e-24 
-19.125, 40.875, 1.8627728123305763e-23, 1.8633460280525655e-23 
-18.875, 40.875, 2.5047705225259974e-23, 2.505630068666979e-23 
-18.625, 40.875, 1.1113247254596912e-23, 1.1117285877282959e-23 
-18.375, 40.875, 5.1035190542344185e-24, 5.10539097012387e-24 
-18.125, 40.875, 9.39428667254712e-24, 9.397764177585417e-24 
-17.875, 40.875, 1.2096723950677533e-23, 1.2101242747886106e-23 
-17.625, 40.875, 8.214907150655103e-24, 8.218005941495656e-24 
-17.375, 40.875, 1.040444604240715e-23, 1.040841256146734e-23 
-17.125, 40.875, 1.3933147026739358e-23, 1.393851478056497e-23 
-16.875, 40.875, 1.3308651033323897e-23, 1.331383166840813e-23 
-16.625, 40.875, 7.992011827520884e-24, 7.995154972790912e-24 
-16.375, 40.875, 7.447922821213399e-24, 7.450754978863619e-24 
-16.125, 40.875, 1.020841494834299e-23, 1.0212288291656255e-23 
-15.875, 40.875, 4.6166241734307526e-23, 4.6183943910368713e-23 
-15.625, 40.875, 5.0254093615672086e-23, 5.0273565159901757e-23 
-15.375, 40.875, 1.7652592132897054e-23, 1.7659799663760723e-23 
-15.125, 40.875, 1.773307983855646e-23, 1.7740865257402253e-23 
-14.875, 40.875, 3.41914743212128e-23, 3.4207662482891564e-23 
-14.625, 40.875, 4.500210240440041e-23, 4.502461437537514e-23 
-14.375, 40.875, 4.2213942461737276e-23, 4.223555963957257e-23 
-14.125, 40.875, 2.926249826262305e-23, 2.9278456526707085e-23 
-13.875, 40.875, 2.0936269168561243e-23, 2.0948494087697577e-23 
-13.625, 40.875, 2.2725726750650074e-23, 2.273987292995476e-23 
-13.375, 40.875, 1.8594885488847984e-23, 1.8606872958940917e-23 
-13.125, 40.875, 1.5785351282080406e-23, 1.5796049123522753e-23 
-12.875, 40.875, 1.1533364074860923e-23, 1.1541625103588907e-23 
-12.625, 40.875, 2.4724351802183042e-23, 2.4743036794334734e-23 
-12.375, 40.875, 2.904508448873524e-23, 2.906830861327101e-23 
-12.125, 40.875, 1.8121887533407466e-23, 1.8137172379240793e-23 
-11.875, 40.875, 2.8675667110026563e-23, 2.870111119979171e-23 
-11.625, 40.875, 5.696115156101636e-23, 5.701355932516182e-23 
-11.375, 40.875, 3.2840489976005696e-23, 3.287126818882813e-23 
-11.125, 40.875, 4.052299094491502e-23, 4.056166388166124e-23 
-10.875, 40.875, 3.8565914670216716e-23, 3.860338101586441e-23 
-10.625, 40.875, 2.8623053027737375e-23, 2.8651039209094344e-23 
-10.375, 40.875, 1.7270135956436948e-23, 1.728685641001657e-23 
-10.125, 40.875, 5.139317051151909e-23, 5.144218487122689e-23 
-9.875, 40.875, 7.803079048903009e-23, 7.8104259896955e-23 
-9.625, 40.875, 7.002159769426916e-23, 7.008667397976515e-23 
-9.375, 40.875, 3.9860475725217206e-23, 3.989641885184134e-23 
-9.125, 40.875, 3.964659351065091e-23, 3.968160694866727e-23 
-8.875, 40.875, 2.55748754000442e-23, 2.559715036340599e-23 
-8.625, 40.875, 1.5288282430917045e-23, 1.530141205091575e-23 
-8.375, 40.875, 1.2444801575835922e-23, 1.2454958018232057e-23 
-8.125, 40.875, 3.690245997696183e-24, 3.693015572289973e-24 
-7.875, 40.875, 4.935475027186587e-23, 4.9388553636654963e-23 
-7.625, 40.875, 6.187623214579725e-23, 6.191455214109822e-23 
-7.375, 40.875, 6.194075242552645e-23, 6.197304698566714e-23 
-7.125, 40.875, 4.2893610438176977e-23, 4.291162275716983e-23 
-6.875, 40.875, 3.4191221262496515e-23, 3.420211087928772e-23 
-6.625, 40.875, 3.309493709724012e-23, 3.310245130919827e-23 
-6.375, 40.875, 1.7656588463292845e-23, 1.765896460747433e-23 
-6.125, 40.875, 1.945838789652783e-23, 1.9458929270017873e-23 
-5.875, 40.875, 4.080908781311915e-23, 4.0805867105944166e-23 
-31.125, 41.125, 1.3299694445779855e-23, 1.3271709779577073e-23 
-30.875, 41.125, 2.373945456452302e-23, 2.3690262459563732e-23 
-30.625, 41.125, 1.14371116730939e-23, 1.1413934656986116e-23 
-30.375, 41.125, 1.2934185705318343e-23, 1.2908565956884617e-23 
-30.125, 41.125, 1.1412329086434246e-23, 1.1390439576500904e-23 
-29.875, 41.125, 1.6143550894781453e-23, 1.6114098289734985e-23 
-29.625, 41.125, 2.1664410752805277e-23, 2.1626958091513386e-23 
-29.375, 41.125, 1.0040841902266968e-23, 1.0024444238434501e-23 
-29.125, 41.125, 6.861909859920776e-24, 6.85136025214685e-24 
-28.875, 41.125, 8.674599666793019e-24, 8.661835111526321e-24 
-28.625, 41.125, 8.144976825051912e-24, 8.13351017057516e-24 
-28.375, 41.125, 8.957228650031238e-24, 8.94518885571813e-24 
-28.125, 41.125, 7.207891278885936e-24, 7.198661882214156e-24 
-27.875, 41.125, 2.933565530432488e-24, 2.930038945237174e-24 
-27.625, 41.125, 5.1144517571659816e-24, 5.108565024114941e-24 
-27.375, 41.125, 2.8903600528636213e-24, 2.8871890747026097e-24 
-27.125, 41.125, 6.837765449953292e-24, 6.830642345495052e-24 
-26.875, 41.125, 1.7790284509676278e-23, 1.777221655111183e-23 
-26.625, 41.125, 1.9589492925977406e-23, 1.9570054410803483e-23 
-26.375, 41.125, 1.4136461010926015e-23, 1.4123035485289468e-23 
-26.125, 41.125, 1.8351870556028482e-23, 1.833535967160648e-23 
-25.875, 41.125, 1.4294052939868215e-23, 1.428156278412615e-23 
-25.625, 41.125, 8.219938955992179e-24, 8.212948065996405e-24 
-25.375, 41.125, 1.7556936208728777e-23, 1.7542413865777712e-23 
-25.125, 41.125, 1.6654697274270762e-23, 1.664143710111485e-23 
-24.875, 41.125, 6.594930485975545e-24, 6.5898843634142256e-24 
-24.625, 41.125, 6.583632730479373e-24, 6.578799559715107e-24 
-24.375, 41.125, 6.1893045307100865e-24, 6.185092742731642e-24 
-24.125, 41.125, 7.835432722090361e-24, 7.830595111769284e-24 
-23.875, 41.125, 9.85366382500433e-24, 9.848201888254124e-24 
-23.625, 41.125, 7.305521273404028e-24, 7.301932767608473e-24 
-23.375, 41.125, 3.782653328280077e-24, 3.781019899800889e-24 
-23.125, 41.125, 6.591683187906747e-24, 6.5892175322639416e-24 
-22.875, 41.125, 1.0724947974576346e-23, 1.0721606185628426e-23 
-22.625, 41.125, 1.8977790979970947e-23, 1.8972749354795577e-23 
-22.375, 41.125, 2.869031997469146e-23, 2.86842307317337e-23 
-22.125, 41.125, 2.864520502438579e-23, 2.8640846553809447e-23 
-21.875, 41.125, 7.24887089337194e-24, 7.248034916072962e-24 
-21.625, 41.125, 1.3898929749514428e-23, 1.389779068531602e-23 
-21.375, 41.125, 2.2808685687280166e-23, 2.280807458902986e-23 
-21.125, 41.125, 9.996431465242965e-24, 9.996817708400864e-24 
-20.875, 41.125, 1.2151867633172823e-23, 1.2153100528875335e-23 
-20.625, 41.125, 1.1191521141203314e-23, 1.1193329073886207e-23 
-20.375, 41.125, 4.664754930157118e-24, 4.6657887914184845e-24 
-20.125, 41.125, 1.037024808345844e-23, 1.0373155476569365e-23 
-19.875, 41.125, 1.9546069747800368e-23, 1.9552749263411405e-23 
-19.625, 41.125, 1.535766797338529e-23, 1.536387070380742e-23 
-19.375, 41.125, 5.3777883749036465e-24, 5.380199386975989e-24 
-19.125, 41.125, 6.1094461488398404e-24, 6.112401697007012e-24 
-18.875, 41.125, 3.1312799517120457e-23, 3.1328583524880006e-23 
-18.625, 41.125, 3.09820682251323e-23, 3.099779034253012e-23 
-18.375, 41.125, 7.454081132165301e-24, 7.457888989783682e-24 
-18.125, 41.125, 8.512362341826382e-24, 8.516739614640075e-24 
-17.875, 41.125, 1.1607787144448875e-23, 1.1613795437353821e-23 
-17.625, 41.125, 6.0999249610740914e-24, 6.103104664404121e-24 
-17.375, 41.125, 1.1392970112666456e-23, 1.1398954693320596e-23 
-17.125, 41.125, 1.486683901069648e-23, 1.4874708103771572e-23 
-16.875, 41.125, 1.1569690869181145e-23, 1.1575861251585883e-23 
-16.625, 41.125, 7.812033098742202e-24, 7.816230824473772e-24 
-16.375, 41.125, 7.176943902727182e-24, 7.180706906896283e-24 
-16.125, 41.125, 2.06201610219796e-23, 2.0630504546999523e-23 
-15.875, 41.125, 3.6520041282160443e-23, 3.6538332111210413e-23 
-15.625, 41.125, 3.182565672828454e-23, 3.184172427855697e-23 
-15.375, 41.125, 2.0349153200996014e-23, 2.0359850695300036e-23 
-15.125, 41.125, 1.8732974630788694e-23, 1.8743465338604983e-23 
-14.875, 41.125, 2.3582058570237793e-23, 2.3595897807288427e-23 
-14.625, 41.125, 2.2099857580159223e-23, 2.2113088729211252e-23 
-14.375, 41.125, 2.7773120145604687e-23, 2.779007681839928e-23 
-14.125, 41.125, 3.7258998969316367e-23, 3.728218849027639e-23 
-13.875, 41.125, 2.8406353752970644e-23, 2.8424979946655745e-23 
-13.625, 41.125, 2.4226678874642192e-23, 2.4243498659184804e-23 
-13.375, 41.125, 1.293634176252613e-23, 1.2945610100291479e-23 
-13.125, 41.125, 1.3366138364398677e-23, 1.3375872974842746e-23 
-12.875, 41.125, 1.0413347525016219e-23, 1.0421276261861143e-23 
-12.625, 41.125, 9.060323390618364e-24, 9.06757944089962e-24 
-12.375, 41.125, 1.713830418688939e-23, 1.7152781169243025e-23 
-12.125, 41.125, 1.9391307076864475e-23, 1.9408537637689436e-23 
-11.875, 41.125, 1.7206006078380445e-23, 1.722185936132589e-23 
-11.625, 41.125, 1.614129841372426e-23, 1.6156447366919375e-23 
-11.375, 41.125, 4.756351615795547e-23, 4.7608970831713447e-23 
-11.125, 41.125, 5.739583794435308e-23, 5.745167287501523e-23 
-10.875, 41.125, 4.3488135882298194e-23, 4.3530716036079916e-23 
-10.625, 41.125, 2.926164924749677e-23, 2.929001969300283e-23 
-10.375, 41.125, 9.663831135884441e-24, 9.673108081938637e-24 
-10.125, 41.125, 5.286061734802758e-23, 5.291085540545464e-23 
-9.875, 41.125, 3.050445535759547e-23, 3.053299510731399e-23 
-9.625, 41.125, 4.535562004511355e-23, 4.5397502497549467e-23 
-9.375, 41.125, 5.828440564112714e-23, 5.833661523278315e-23 
-9.125, 41.125, 6.135886159105642e-23, 6.141143899334706e-23 
-8.875, 41.125, 6.252321934521994e-23, 6.257563603293673e-23 
-8.625, 41.125, 3.5604108384722584e-23, 3.563352408238748e-23 
-8.375, 41.125, 2.492234769002431e-23, 2.4941874479361083e-23 
-8.125, 41.125, 2.3136537867066083e-23, 2.3153147554483575e-23 
-7.875, 41.125, 2.4027381190331577e-23, 2.4043054078708365e-23 
-7.625, 41.125, 2.5877168469621054e-23, 2.589235029344695e-23 
-7.375, 41.125, 5.828908105931557e-23, 5.83175708520762e-23 
-7.125, 41.125, 5.345458798749307e-23, 5.347529207160286e-23 
-6.875, 41.125, 3.4279145118407e-23, 3.4289285449247905e-23 
-6.625, 41.125, 4.7664729792529064e-23, 4.7675268735338396e-23 
-6.375, 41.125, 6.610370268723238e-23, 6.611220573185074e-23 
-6.125, 41.125, 7.005936425572517e-23, 7.006089711994421e-23 
-5.875, 41.125, 5.49393297253242e-23, 5.493466741233426e-23 
-5.625, 41.125, 3.7115950643358697e-23, 3.7108839396534096e-23 
-5.375, 41.125, 1.9631116407440657e-23, 1.9624916535870262e-23 
-5.125, 41.125, 4.5699698473821226e-23, 4.5678924101515304e-23 
-4.875, 41.125, 5.293138589540365e-23, 5.2899582895780346e-23 
-4.625, 41.125, 3.4262955874971006e-23, 3.423736960145001e-23 
-4.375, 41.125, 6.489926573219773e-23, 6.483984000326105e-23 
-4.125, 41.125, 7.239191938998592e-23, 7.231197571207425e-23 
-3.875, 41.125, 1.24539379051907e-23, 1.2437996794358651e-23 
-32.875, 41.375, 7.726676502236626e-24, 7.710062587992329e-24 
-32.625, 41.375, 8.791872315784358e-24, 8.772853579412303e-24 
-32.375, 41.375, 9.78842921170713e-24, 9.767328750788901e-24 
-32.125, 41.375, 7.998450444479425e-24, 7.981317805681088e-24 
-31.875, 41.375, 6.857661668213798e-24, 6.843066270018481e-24 
-31.625, 41.375, 1.4197760446053315e-23, 1.4168171490464008e-23 
-31.375, 41.375, 1.9628252258303974e-23, 1.958776285448565e-23 
-31.125, 41.375, 1.7026383258977848e-23, 1.6991804569213012e-23 
-30.875, 41.375, 2.1890687908972766e-23, 2.18472305266494e-23 
-30.625, 41.375, 3.3779956158402534e-23, 3.371443974686751e-23 
-30.375, 41.375, 2.808861418524416e-23, 2.8035419775510805e-23 
-30.125, 41.375, 1.233543066792007e-23, 1.2312633516065688e-23 
-29.875, 41.375, 3.562000898548357e-24, 3.555642247447376e-24 
-29.625, 41.375, 2.0557031314125035e-23, 2.0522260737855525e-23 
-29.375, 41.375, 2.0682707713980589e-23, 2.0649703146848142e-23 
-29.125, 41.375, 1.489904737210405e-23, 1.4876697607746236e-23 
-28.875, 41.375, 9.814816337304213e-24, 9.801032501309694e-24 
-28.625, 41.375, 7.090072455812888e-24, 7.080582258573991e-24 
-28.375, 41.375, 4.584417083963349e-24, 4.5785726740028686e-24 
-28.125, 41.375, 2.9565664010147356e-24, 2.9530285673719948e-24 
-27.875, 41.375, 5.206697187651213e-24, 5.200937511545481e-24 
-27.625, 41.375, 6.1070120202310836e-24, 6.100568773970658e-24 
-27.375, 41.375, 6.960450249821907e-24, 6.953481816069513e-24 
-27.125, 41.375, 6.649748591792675e-24, 6.64345931605824e-24 
-26.875, 41.375, 3.807711105246669e-23, 3.804320591448731e-23 
-26.625, 41.375, 4.940288359509106e-23, 4.9360180903758994e-23 
-26.375, 41.375, 2.963675549160667e-23, 2.961240020834006e-23 
-26.125, 41.375, 1.3052959809813515e-23, 1.304288593587447e-23 
-25.875, 41.375, 9.885638310757375e-24, 9.87850341871631e-24 
