# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 25.625, 1.2981144153648312e-23, 1.2903643395453529e-23 
-1.875, 25.625, 2.5767270453996207e-23, 2.5614203688128405e-23 
-1.625, 25.625, 3.4188850519196556e-23, 3.3986778750248334e-23 
-1.375, 25.625, 3.357599259602668e-23, 3.337764136982641e-23 
-1.125, 25.625, 1.9157044449399314e-23, 1.9043438306483605e-23 
-0.875, 25.625, 6.202440328830727e-23, 6.165517350960724e-23 
-0.625, 25.625, 4.85516962910434e-23, 4.8261566091090355e-23 
-0.375, 25.625, 1.3696896286573223e-23, 1.3615047718194624e-23 
-0.125, 25.625, 1.7058671530403433e-22, 1.6957243951540756e-22 
0.125, 25.625, 3.0093484654237794e-22, 2.991614838705374e-22 
0.375, 25.625, 1.8384951781358014e-22, 1.827775784389915e-22 
0.625, 25.625, 7.378884001452696e-24, 7.336156732975449e-24 
0.875, 25.625, 1.4572021663342107e-23, 1.4487784169527925e-23 
1.125, 25.625, 6.658082831594039e-23, 6.619658637746532e-23 
1.375, 25.625, 6.853132074231877e-23, 6.81364878106721e-23 
1.625, 25.625, 7.619353682041941e-23, 7.575917825822808e-23 
1.875, 25.625, 3.3409330512780055e-23, 3.322271297877496e-23 
2.125, 25.625, 2.4820244418480834e-23, 2.4684456451452108e-23 
2.375, 25.625, 1.277493461202562e-23, 1.2706513077663777e-23 
2.625, 25.625, 1.7798433160378238e-23, 1.770474992975155e-23 
2.875, 25.625, 1.4763694806285062e-23, 1.468679551570531e-23 
3.125, 25.625, 9.922757166393024e-24, 9.871617347015732e-24 
3.375, 25.625, 2.0031815947691198e-23, 1.9929675430945136e-23 
3.625, 25.625, 2.274432047783983e-23, 2.2629112018185222e-23 
3.875, 25.625, 1.0585972825184935e-22, 1.0532375002787069e-22 
4.125, 25.625, 1.1371100453042347e-22, 1.1313553309958307e-22 
4.375, 25.625, 5.569294397146059e-23, 5.541121839007759e-23 
4.625, 25.625, 3.0500779915987487e-22, 3.0347980120211903e-22 
4.875, 25.625, 3.1917405350922654e-22, 3.176076956480891e-22 
5.125, 25.625, 2.361487485160027e-22, 2.350160102163194e-22 
5.375, 25.625, 2.178299722565142e-22, 2.1681160735915653e-22 
5.625, 25.625, 4.9771059693394264e-23, 4.9541815606754963e-23 
-8.125, 25.875, 2.318098298611094e-22, 2.3093830754908617e-22 
-7.875, 25.875, 2.581482722220328e-22, 2.571513217503245e-22 
-7.625, 25.875, 2.871046256049447e-22, 2.859741276690961e-22 
-7.375, 25.875, 3.019202541630404e-22, 3.006839052370422e-22 
-7.125, 25.875, 2.4030503502133433e-22, 2.392714504655822e-22 
-6.875, 25.875, 9.1794347649176e-23, 9.138035534207157e-23 
-6.625, 25.875, 3.299860963976087e-23, 3.2842893592264984e-23 
-6.375, 25.875, 2.692087243441716e-23, 2.678892010133805e-23 
-6.125, 25.875, 2.1240395233384774e-23, 2.1132855034398515e-23 
-5.875, 25.875, 3.7642875377037375e-23, 3.7446209321008687e-23 
-5.625, 25.875, 1.703903436854136e-23, 1.6947758823278874e-23 
-5.375, 25.875, 2.421731776949002e-23, 2.4084824711716068e-23 
-5.125, 25.875, 2.279947854071622e-23, 2.2672077117142738e-23 
-4.875, 25.875, 1.0651653900773945e-23, 1.059086352857953e-23 
-4.625, 25.875, 1.7902150522812878e-23, 1.7797846331911595e-23 
-4.375, 25.875, 4.4144592640220836e-23, 4.3884626230219934e-23 
-4.125, 25.875, 4.798811858688729e-23, 4.7703668277408125e-23 
-3.875, 25.875, 6.411974608810703e-23, 6.373540611033451e-23 
-3.625, 25.875, 1.854504181371009e-22, 1.8432646296470568e-22 
-3.375, 25.875, 2.10473720096933e-22, 2.0919581972655665e-22 
-3.125, 25.875, 1.8263720384451968e-22, 1.8153537999768707e-22 
-2.875, 25.875, 1.3882715599029685e-22, 1.379950025519707e-22 
-2.625, 25.875, 3.183310998690788e-23, 3.164352839703946e-23 
-2.375, 25.875, 1.7849613322134643e-23, 1.7743901364516088e-23 
-2.125, 25.875, 1.7809137680848234e-23, 1.7704197930841815e-23 
-1.875, 25.875, 1.9678445157545566e-23, 1.9563078925364132e-23 
-1.625, 25.875, 2.5608880129561008e-23, 2.5458726391406596e-23 
-1.375, 25.875, 2.9726123490164905e-23, 2.955195510649121e-23 
-1.125, 25.875, 4.7054559231982525e-23, 4.6779173692017575e-23 
-0.875, 25.875, 6.356525657234326e-23, 6.319179814885711e-23 
-0.625, 25.875, 1.9126370202530204e-23, 1.901356439431225e-23 
-0.375, 25.875, 1.563681685175397e-23, 1.5544236853305388e-23 
-0.125, 25.875, 1.5923939339175933e-22, 1.582966103295939e-22 
0.125, 25.875, 2.5514550969996173e-22, 2.536425376075675e-22 
0.375, 25.875, 1.4539148692038887e-22, 1.4454280029085774e-22 
0.625, 25.875, 2.168727673372337e-23, 2.156203420259797e-23 
0.875, 25.875, 1.996407790049816e-23, 1.9849584042781502e-23 
1.125, 25.875, 2.026527666912455e-23, 2.014925221018572e-23 
1.375, 25.875, 4.2202554851057877e-23, 4.196134303751874e-23 
1.625, 25.875, 6.800526899743688e-23, 6.762055402374724e-23 
1.875, 25.875, 5.2176053424861503e-23, 5.188672327053618e-23 
2.125, 25.875, 4.100113356771162e-23, 4.0778483745471194e-23 
2.375, 25.875, 1.9721677687283735e-23, 1.9616849077244224e-23 
2.625, 25.875, 2.4930746892118134e-23, 2.4800532399235463e-23 
2.875, 25.875, 2.2195281106753607e-23, 2.208057232935808e-23 
3.125, 25.875, 4.27081598301384e-23, 4.248978104617743e-23 
3.375, 25.875, 3.3653088949317873e-23, 3.3483719966169944e-23 
3.625, 25.875, 6.3366335827906e-23, 6.305092139016081e-23 
3.875, 25.875, 7.480399462798748e-23, 7.44318174503531e-23 
4.125, 25.875, 7.994489396547959e-23, 7.954732032292608e-23 
4.375, 25.875, 2.192602372454736e-22, 2.181709466791737e-22 
4.625, 25.875, 3.187494678048562e-22, 3.171822602524074e-22 
4.875, 25.875, 1.2866547766830434e-22, 1.2804600738891217e-22 
5.125, 25.875, 1.6565209657640687e-22, 1.6487147143931386e-22 
5.375, 25.875, 2.9621177011788814e-22, 2.9484062222638213e-22 
5.625, 25.875, 2.244341129130337e-22, 2.2340108417928677e-22 
5.875, 25.875, 2.00095474598436e-22, 1.9917299590216607e-22 
6.125, 25.875, 1.759078215607267e-22, 1.7510068366059636e-22 
6.375, 25.875, 5.970487260248094e-23, 5.943222213908689e-23 
6.625, 25.875, 4.0905098172953234e-23, 4.071832785756828e-23 
6.875, 25.875, 2.340366896047237e-23, 2.3296211790323048e-23 
7.125, 25.875, 1.67409970344452e-23, 1.6663704018933367e-23 
7.375, 25.875, 6.841959727129347e-23, 6.81019584957398e-23 
-9.625, 26.125, 1.7881516205210246e-22, 1.7814616108210496e-22 
-9.375, 26.125, 1.431865478993035e-22, 1.4265653658444327e-22 
-9.125, 26.125, 5.121118041768816e-23, 5.102365605441212e-23 
-8.875, 26.125, 5.761466691451824e-23, 5.74042414795831e-23 
-8.625, 26.125, 8.196940601545145e-23, 8.166940881807996e-23 
-8.375, 26.125, 2.1644975132961494e-22, 2.1564422939001666e-22 
-8.125, 26.125, 2.5125926891544497e-22, 2.502985033798561e-22 
-7.875, 26.125, 4.912594601610795e-23, 4.8934377527576805e-23 
-7.625, 26.125, 1.6758427961106284e-22, 1.6692068791073994e-22 
-7.375, 26.125, 2.5991237501622457e-22, 2.588422829778617e-22 
-7.125, 26.125, 1.8982982480906193e-22, 1.8900962172264015e-22 
-6.875, 26.125, 5.141209314212023e-23, 5.1179353756828365e-23 
-6.625, 26.125, 2.955592112999615e-23, 2.941594971240623e-23 
-6.375, 26.125, 3.3459653630172866e-23, 3.3295084156986226e-23 
-6.125, 26.125, 3.945985937774174e-23, 3.9259404568298024e-23 
-5.875, 26.125, 4.9686253224089127e-23, 4.942726875480782e-23 
-5.625, 26.125, 2.1707850345659694e-23, 2.1592222292559424e-23 
-5.375, 26.125, 2.551606079460842e-23, 2.5377166791422968e-23 
-5.125, 26.125, 2.9426849787235176e-23, 2.926315942001153e-23 
-4.875, 26.125, 3.3148437194746616e-23, 3.2960092969700595e-23 
-4.625, 26.125, 2.354791064839771e-23, 2.3411307648736468e-23 
-4.375, 26.125, 6.295818528303437e-23, 6.258901774360488e-23 
-4.125, 26.125, 2.9406257790242637e-23, 2.9233418303498715e-23 
-3.875, 26.125, 1.8361129503837144e-22, 1.8252499663814694e-22 
-3.625, 26.125, 2.6465618551630196e-22, 2.6307278021765817e-22 
-3.375, 26.125, 1.0096939208097408e-22, 1.0036420736919142e-22 
-3.125, 26.125, 2.3729207486139153e-22, 2.3587898703012422e-22 
-2.875, 26.125, 2.1750198580468883e-22, 2.1621516324612057e-22 
-2.625, 26.125, 6.573439367390187e-23, 6.534802742647928e-23 
-2.375, 26.125, 1.4945047044228531e-23, 1.4857699643232356e-23 
-2.125, 26.125, 3.0497968134018235e-23, 3.032063240417294e-23 
-1.875, 26.125, 2.933883438677316e-23, 2.916821900258284e-23 
-1.625, 26.125, 1.2805880461410595e-23, 1.2731118825101736e-23 
-1.375, 26.125, 4.70116704986785e-23, 4.673741256158885e-23 
-1.125, 26.125, 3.253599345657061e-23, 3.2347156753698483e-23 
-0.875, 26.125, 2.3500721546265376e-23, 2.3364478103781045e-23 
-0.625, 26.125, 2.911491463253051e-23, 2.894546172805155e-23 
-0.375, 26.125, 2.6673901633951675e-23, 2.6518049620669e-23 
-0.125, 26.125, 1.9293718073160124e-23, 1.918054906265703e-23 
0.125, 26.125, 1.3727000602525345e-22, 1.3646486570181076e-22 
0.375, 26.125, 2.3571729264135714e-23, 2.343417675501915e-23 
0.625, 26.125, 3.441164184615427e-23, 3.421268553979107e-23 
0.875, 26.125, 2.7727230639709384e-23, 2.756864926589982e-23 
1.125, 26.125, 2.5237139428559847e-23, 2.5093804866282007e-23 
1.375, 26.125, 1.1181100065152775e-22, 1.1117705478632142e-22 
1.625, 26.125, 9.713118905112195e-23, 9.658615094143447e-23 
1.875, 26.125, 1.498699018061547e-23, 1.490453642462463e-23 
2.125, 26.125, 4.0976622252178693e-23, 4.0755765943599827e-23 
2.375, 26.125, 3.408480455982492e-23, 3.390501126939349e-23 
2.625, 26.125, 1.7430151063776806e-23, 1.7339818758879977e-23 
2.875, 26.125, 2.8808051162312865e-23, 2.8660333640314833e-23 
3.125, 26.125, 4.206253505452656e-23, 4.185023481388405e-23 
3.375, 26.125, 2.1057128582757172e-23, 2.095300003259262e-23 
3.625, 26.125, 8.363670437254205e-23, 8.322772931863924e-23 
3.875, 26.125, 8.816827813848695e-23, 8.773734376226845e-23 
4.125, 26.125, 7.681045936809173e-23, 7.643542609119217e-23 
4.375, 26.125, 2.5436683111974025e-22, 2.531267777060736e-22 
4.625, 26.125, 2.9599995265178704e-22, 2.945721145290546e-22 
4.875, 26.125, 7.044200633550274e-23, 7.010940527891684e-23 
5.125, 26.125, 1.238922806059678e-22, 1.2331655897425384e-22 
5.375, 26.125, 2.288827217460679e-22, 2.278304573457571e-22 
5.625, 26.125, 2.7752603670675453e-22, 2.762545210289892e-22 
5.875, 26.125, 4.078154503509401e-22, 4.0593658939893523e-22 
6.125, 26.125, 3.908612409758119e-22, 3.8905764567973004e-22 
6.375, 26.125, 2.31482736075563e-22, 2.304196201814524e-22 
6.625, 26.125, 5.732794313570841e-23, 5.706469663393901e-23 
6.875, 26.125, 2.7822203083066265e-23, 2.769373507403207e-23 
7.125, 26.125, 2.800519356192504e-23, 2.7875165863162423e-23 
7.375, 26.125, 3.4260832401793273e-23, 3.410088552351437e-23 
7.625, 26.125, 1.238653356926067e-22, 1.2328172158655954e-22 
7.875, 26.125, 1.039129701095666e-22, 1.0341898731492562e-22 
8.125, 26.125, 4.380781850801117e-23, 4.359848329326691e-23 
8.375, 26.125, 1.3767888380060502e-22, 1.3702169780171899e-22 
8.625, 26.125, 9.696119216295974e-23, 9.649689849459776e-23 
8.875, 26.125, 8.251116007530767e-23, 8.211258320704542e-23 
-10.625, 26.375, 9.762030989709327e-23, 9.723791282429239e-23 
-10.375, 26.375, 4.245453215881094e-23, 4.228991698916653e-23 
-10.125, 26.375, 8.603211141017341e-23, 8.570194585591244e-23 
-9.875, 26.375, 1.3921529888674665e-22, 1.3868656574163641e-22 
-9.625, 26.375, 1.621089921815875e-22, 1.614997540434669e-22 
-9.375, 26.375, 3.328368894012203e-23, 3.315992537166353e-23 
-9.125, 26.375, 5.56432422629562e-23, 5.543686967913426e-23 
-8.875, 26.375, 7.157224526054954e-23, 7.130625173342258e-23 
-8.625, 26.375, 6.682351152080789e-23, 6.657465968007653e-23 
-8.375, 26.375, 3.1833174722825517e-22, 3.171266468935317e-22 
-8.125, 26.375, 3.7809713700507004e-22, 3.766371166687365e-22 
-7.875, 26.375, 5.577543726093475e-23, 5.555670254524706e-23 
-7.625, 26.375, 1.89232932547178e-22, 1.8847942247277858e-22 
-7.375, 26.375, 2.438617282643686e-22, 2.4285231086704608e-22 
-7.125, 26.375, 1.383164118491976e-22, 1.3771571568663196e-22 
-6.875, 26.375, 2.742925952411158e-23, 2.7304551558040625e-23 
-6.625, 26.375, 3.3508904843085265e-23, 3.3349644813525633e-23 
-6.375, 26.375, 2.5474857863086883e-23, 2.5349129152443897e-23 
-6.125, 26.375, 3.23743185468931e-23, 3.221024759809941e-23 
-5.875, 26.375, 2.9125452502749174e-23, 2.897452161133606e-23 
-5.625, 26.375, 1.3545991177501354e-23, 1.3474212703580227e-23 
-5.375, 26.375, 2.5729189717475476e-23, 2.5589786389656614e-23 
-5.125, 26.375, 2.5777733028989537e-23, 2.5634993268126126e-23 
-4.875, 26.375, 4.451686042687259e-23, 4.426504834751011e-23 
-4.625, 26.375, 7.82559574532248e-23, 7.780396809503019e-23 
-4.375, 26.375, 1.0153846029880809e-22, 1.0094563697776994e-22 
-4.125, 26.375, 5.90104036907547e-23, 5.866505348650663e-23 
-3.875, 26.375, 2.964615249865111e-23, 2.9472238958898457e-23 
-3.625, 26.375, 2.4639999064365016e-22, 2.449449808770428e-22 
-3.375, 26.375, 3.086626056621004e-22, 3.0683657575192615e-22 
-3.125, 26.375, 1.9073750493186647e-22, 1.8961649194276217e-22 
-2.875, 26.375, 8.291883067067459e-23, 8.243470321830622e-23 
-2.625, 26.375, 3.387996627392066e-23, 3.368346626658499e-23 
-2.375, 26.375, 2.266751091935253e-23, 2.253679251893119e-23 
-2.125, 26.375, 3.7428388136893046e-23, 3.721252611545053e-23 
-1.875, 26.375, 3.666122108317646e-23, 3.6448950250526916e-23 
-1.625, 26.375, 7.62993833948097e-23, 7.58558708311802e-23 
-1.375, 26.375, 7.733015281210085e-23, 7.688097674682022e-23 
-1.125, 26.375, 4.8080010755720844e-23, 4.780217292901329e-23 
-0.875, 26.375, 2.2747788367877458e-23, 2.2617016718569828e-23 
-0.625, 26.375, 2.4250601101706736e-23, 2.4111345468770758e-23 
-0.375, 26.375, 3.263440682999641e-23, 3.244626670417338e-23 
-0.125, 26.375, 3.4163103702967334e-23, 3.3965374128473177e-23 
0.125, 26.375, 2.1300711043579246e-23, 2.1176942512845573e-23 
0.375, 26.375, 1.2611605821231993e-23, 1.2538329678310553e-23 
0.625, 26.375, 2.4586633117772905e-23, 2.4444514345567738e-23 
0.875, 26.375, 2.075595625841473e-23, 2.063710634502684e-23 
1.125, 26.375, 4.727714558555017e-23, 4.700937998140532e-23 
1.375, 26.375, 9.106529892213772e-23, 9.055314540371542e-23 
1.625, 26.375, 3.908965598440673e-23, 3.8872099088117475e-23 
1.875, 26.375, 3.5533945075255534e-23, 3.5340074802993646e-23 
2.125, 26.375, 7.385950021457303e-23, 7.346462900213615e-23 
2.375, 26.375, 7.478675976847025e-23, 7.439529871624973e-23 
2.625, 26.375, 3.9844525147779566e-23, 3.9639643974220484e-23 
2.875, 26.375, 5.516533116729666e-23, 5.488609997571393e-23 
3.125, 26.375, 4.032274131357936e-23, 4.012276043118202e-23 
3.375, 26.375, 3.6379111425354915e-23, 3.620240674403826e-23 
3.625, 26.375, 5.384506438412519e-23, 5.358649134921977e-23 
3.875, 26.375, 6.673215221147398e-23, 6.641202945161994e-23 
4.125, 26.375, 3.139266672351355e-23, 3.124230801333024e-23 
4.375, 26.375, 7.084541863980789e-23, 7.050662899727384e-23 
4.625, 26.375, 2.252936058702636e-22, 2.2422778179935244e-22 
4.875, 26.375, 2.5750284368836166e-22, 2.5630390223143956e-22 
5.125, 26.375, 2.73596560377088e-22, 2.7233624571269155e-22 
5.375, 26.375, 2.4497398576951614e-22, 2.4385765971054067e-22 
5.625, 26.375, 1.3780567207823437e-22, 1.3717861153782119e-22 
5.875, 26.375, 2.8655511852676614e-22, 2.8524099682039832e-22 
6.125, 26.375, 2.9378974694749805e-22, 2.9243494878841415e-22 
6.375, 26.375, 8.499941755247425e-23, 8.460683641323249e-23 
6.625, 26.375, 8.34929382256402e-23, 8.310737308423097e-23 
6.875, 26.375, 1.2707655837544627e-22, 1.2648648361938796e-22 
7.125, 26.375, 4.260308112702156e-23, 4.2404168242257545e-23 
7.375, 26.375, 2.5945356121556524e-23, 2.582355571274593e-23 
7.625, 26.375, 2.8848172410423397e-23, 2.871149921571775e-23 
7.875, 26.375, 1.0456530612482533e-22, 1.0406550466197594e-22 
8.125, 26.375, 1.0579827245056062e-22, 1.0528812031784024e-22 
8.375, 26.375, 1.1205923367640096e-22, 1.1151613736985168e-22 
8.625, 26.375, 1.2060272660868514e-22, 1.200164001576921e-22 
8.875, 26.375, 1.0294148310098911e-22, 1.0243668195868205e-22 
9.125, 26.375, 6.376198684858983e-23, 6.344662632632925e-23 
9.375, 26.375, 8.10890525262306e-23, 8.068457736364127e-23 
9.625, 26.375, 9.830556637446473e-23, 9.781018171762683e-23 
9.875, 26.375, 2.4902709452362957e-22, 2.4775799525642256e-22 
10.125, 26.375, 2.998110890017739e-22, 2.9826609454249792e-22 
-11.875, 26.625, 2.792169192476055e-22, 2.780609426542712e-22 
-11.625, 26.625, 3.78111551995842e-23, 3.7652969667459065e-23 
-11.375, 26.625, 2.103204742820912e-23, 2.094433026300771e-23 
-11.125, 26.625, 9.825020053236948e-23, 9.784546023904181e-23 
-10.875, 26.625, 1.145705155377378e-22, 1.141075733528196e-22 
-10.625, 26.625, 7.163503253860657e-23, 7.135181577369637e-23 
-10.375, 26.625, 4.4744742087907335e-23, 4.4570372234447594e-23 
-10.125, 26.625, 7.309887904850867e-23, 7.281691874541417e-23 
-9.875, 26.625, 1.5974310655324536e-22, 1.591332878886174e-22 
-9.625, 26.625, 1.507744449087003e-22, 1.5020485779040375e-22 
-9.375, 26.625, 5.200198788202895e-23, 5.180631604353597e-23 
-9.125, 26.625, 4.245258750279057e-23, 4.2292525952735864e-23 
-8.875, 26.625, 6.250088802348554e-23, 6.226476309150974e-23 
-8.625, 26.625, 5.406317028615717e-23, 5.385851248121665e-23 
-8.375, 26.625, 4.707087073523337e-23, 4.689091122813811e-23 
-8.125, 26.625, 3.301960417391129e-22, 3.2891376984054205e-22 
-7.875, 26.625, 3.545099809239052e-22, 3.531119434584334e-22 
-7.625, 26.625, 2.838766004079756e-22, 2.827400164262692e-22 
-7.375, 26.625, 2.3423650871080424e-22, 2.3326242533052385e-22 
-7.125, 26.625, 3.176926136226345e-23, 3.1630678572075667e-23 
-6.875, 26.625, 2.7589733538708083e-23, 2.746376455298843e-23 
-6.625, 26.625, 2.5826985571133544e-23, 2.570380571019995e-23 
-6.375, 26.625, 1.612213286000557e-23, 1.6042756107160128e-23 
-6.125, 26.625, 2.8206265829785746e-23, 2.806417314193541e-23 
-5.875, 26.625, 3.0137838574934786e-23, 2.99824979074629e-23 
-5.625, 26.625, 2.165589188889949e-23, 2.154168798201403e-23 
-5.375, 26.625, 2.2829065384077477e-23, 2.27059527153923e-23 
-5.125, 26.625, 3.5401131933924416e-23, 3.520599965823788e-23 
-4.875, 26.625, 6.556712849504993e-23, 6.519790257262127e-23 
-4.625, 26.625, 1.0577055956653884e-22, 1.0516232637962535e-22 
-4.375, 26.625, 7.72709088427285e-23, 7.682172319157221e-23 
-4.125, 26.625, 5.313857092941568e-23, 5.282892832440486e-23 
-3.875, 26.625, 3.7921190628045424e-23, 3.769969188205278e-23 
-3.625, 26.625, 2.8030186789465525e-23, 2.7866070664415104e-23 
-3.375, 26.625, 2.0464778976899972e-22, 2.034518272454308e-22 
-3.125, 26.625, 8.665288863208966e-23, 8.61498410066599e-23 
-2.875, 26.625, 2.8855263205698976e-23, 2.8688865439136827e-23 
-2.625, 26.625, 3.003035379280391e-23, 2.985834134085356e-23 
-2.375, 26.625, 2.489144234626199e-23, 2.4749153252891262e-23 
-2.125, 26.625, 3.6421314619962924e-23, 3.62122883658786e-23 
-1.875, 26.625, 5.731640824098264e-23, 5.698615966359825e-23 
-1.625, 26.625, 7.652304359117209e-23, 7.608038984590766e-23 
-1.375, 26.625, 3.1095608574967367e-23, 3.091586543903849e-23 
-1.125, 26.625, 3.4361730243874256e-23, 3.4164135040826964e-23 
-0.875, 26.625, 1.4617532843019123e-23, 1.4533912492580994e-23 
-0.625, 26.625, 1.790343995100269e-23, 1.7801557540279116e-23 
-0.375, 26.625, 2.4879214934020028e-23, 2.4737719346623456e-23 
-0.125, 26.625, 4.8457166924597166e-23, 4.8180475077981947e-23 
0.125, 26.625, 4.391597358952084e-23, 4.3664214009248295e-23 
0.375, 26.625, 2.175691874858399e-23, 2.163169718738601e-23 
0.625, 26.625, 2.686983733039189e-23, 2.6715428523156267e-23 
0.875, 26.625, 2.69777138047412e-23, 2.6823491340371064e-23 
1.125, 26.625, 3.980352137985321e-23, 3.9578155273026345e-23 
1.375, 26.625, 7.461139802482311e-23, 7.419360074925374e-23 
1.625, 26.625, 9.55171925865505e-23, 9.499048755464306e-23 
1.875, 26.625, 1.0156043873855711e-22, 1.0101154771646688e-22 
2.125, 26.625, 9.337961721244249e-23, 9.28851807710728e-23 
2.375, 26.625, 8.706602401653323e-23, 8.661456574263047e-23 
2.625, 26.625, 8.311227234149397e-23, 8.269018457276152e-23 
2.875, 26.625, 9.152114484685502e-23, 9.106570727996942e-23 
3.125, 26.625, 1.0372115114551908e-22, 1.0321560296268663e-22 
3.375, 26.625, 6.371894026359898e-23, 6.341487841886102e-23 
3.625, 26.625, 2.149270670280923e-23, 2.139143383260618e-23 
3.875, 26.625, 6.564963505571448e-23, 6.534078947027988e-23 
4.125, 26.625, 8.217896849613634e-23, 8.179297870649998e-23 
4.375, 26.625, 9.564151927580223e-23, 9.519301496978553e-23 
4.625, 26.625, 1.3934345313745918e-22, 1.3869376795640147e-22 
4.875, 26.625, 2.782356366622808e-22, 2.7695216069926084e-22 
5.125, 26.625, 2.1902507943785327e-22, 2.1802559073636484e-22 
5.375, 26.625, 8.28439452069377e-23, 8.247000405595582e-23 
5.625, 26.625, 4.608462828633413e-23, 4.5876550490086566e-23 
5.875, 26.625, 6.370520757000361e-23, 6.34147001253159e-23 
6.125, 26.625, 7.062032538119789e-23, 7.029578793778317e-23 
6.375, 26.625, 7.473123006728404e-23, 7.438589349659592e-23 
6.625, 26.625, 1.6307732468728892e-22, 1.623191446316651e-22 
6.875, 26.625, 3.032306362919034e-22, 3.0181311620779415e-22 
7.125, 26.625, 1.7255459472567752e-22, 1.7174354597896464e-22 
7.375, 26.625, 3.2799840051130407e-23, 3.264483583774449e-23 
7.625, 26.625, 3.703709703482351e-23, 3.68604695495508e-23 
7.875, 26.625, 9.1420984811442e-23, 9.098115269217415e-23 
8.125, 26.625, 9.664808817261358e-23, 9.617903637736368e-23 
8.375, 26.625, 9.123293802336157e-23, 9.07863232875105e-23 
8.625, 26.625, 6.987994425884162e-23, 6.95350789514434e-23 
8.875, 26.625, 7.70431440027033e-23, 7.665968146962062e-23 
9.125, 26.625, 7.343530935986552e-23, 7.306670979550613e-23 
9.375, 26.625, 7.121376104800734e-23, 7.08528330844148e-23 
9.625, 26.625, 8.029828816725701e-23, 7.988698562855379e-23 
9.875, 26.625, 9.48232636370548e-23, 9.433215707451558e-23 
10.125, 26.625, 9.619913921800786e-23, 9.569542387205864e-23 
10.375, 26.625, 2.300931455628076e-22, 2.288752237890276e-22 
