# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 33.125, 1.1322161688164995e-23, 1.1287977333812545e-23 
-14.875, 33.125, 3.6120930433631286e-23, 3.6011278076760507e-23 
-14.625, 33.125, 5.446310409624674e-23, 5.429614411300994e-23 
-14.375, 33.125, 3.680768539266968e-23, 3.6693750059995863e-23 
-14.125, 33.125, 1.2700813534918845e-22, 1.2661119878032654e-22 
-13.875, 33.125, 7.662307453727496e-23, 7.638131739963437e-23 
-13.625, 33.125, 3.75844100124613e-23, 3.746470319769423e-23 
-13.375, 33.125, 5.36714341675832e-23, 5.349734545899725e-23 
-13.125, 33.125, 4.744523108302419e-23, 4.728769677987628e-23 
-12.875, 33.125, 6.994266446812179e-23, 6.970552161461074e-23 
-12.625, 33.125, 1.7002636116331487e-22, 1.694402017681782e-22 
-12.375, 33.125, 1.693164231925621e-22, 1.6872293505066994e-22 
-12.125, 33.125, 6.15174680831639e-23, 6.129929885826779e-23 
-11.875, 33.125, 8.199837140563346e-23, 8.170792445979295e-23 
-11.625, 33.125, 9.330698371734328e-23, 9.298040671750125e-23 
-11.375, 33.125, 4.245512469420761e-22, 4.230726252288225e-22 
-11.125, 33.125, 4.390634891852947e-22, 4.375345045292381e-22 
-10.875, 33.125, 4.934002659327576e-22, 4.916822625286518e-22 
-10.625, 33.125, 6.131516263467096e-23, 6.110169041922354e-23 
-10.375, 33.125, 1.135848285714115e-22, 1.1318664140827657e-22 
-10.125, 33.125, 1.2311253112398775e-22, 1.2267586383704467e-22 
-9.875, 33.125, 1.1141058848436837e-22, 1.1101378508150105e-22 
-9.625, 33.125, 1.1565937832851428e-22, 1.1524748974587297e-22 
-9.375, 33.125, 1.520112619711781e-22, 1.5146584993871997e-22 
-9.125, 33.125, 2.6672355358077534e-22, 2.6575416290742994e-22 
-8.875, 33.125, 2.0092757618208505e-22, 2.0018852667636895e-22 
-8.625, 33.125, 4.985314712172968e-23, 4.966772086593889e-23 
-8.375, 33.125, 4.166928992670857e-23, 4.151258378285904e-23 
-8.125, 33.125, 4.46981999895284e-23, 4.452825866128688e-23 
-7.875, 33.125, 4.9666859330723394e-23, 4.9474534701331065e-23 
-7.625, 33.125, 4.254090934960879e-23, 4.237394692434452e-23 
-7.375, 33.125, 4.452113815195074e-23, 4.4341034364621004e-23 
-7.125, 33.125, 4.4103934735120997e-23, 4.3918875799007304e-23 
-6.875, 33.125, 3.439616520483711e-23, 3.424739736954861e-23 
-6.625, 33.125, 3.024263763502189e-23, 3.010835694060803e-23 
-6.375, 33.125, 5.661168545627413e-23, 5.635381398688058e-23 
-6.125, 33.125, 7.253241743519551e-23, 7.219368591747745e-23 
-5.875, 33.125, 3.980417818425056e-23, 3.961246269506396e-23 
-5.625, 33.125, 4.979054757402169e-23, 4.954241448066924e-23 
-5.375, 33.125, 7.262679885398703e-23, 7.225685829865086e-23 
-5.125, 33.125, 2.8672108602179445e-23, 2.8524258334164784e-23 
-4.875, 33.125, 7.806299295351199e-23, 7.765530478305682e-23 
-4.625, 33.125, 9.82778434628084e-23, 9.775789198563075e-23 
-4.375, 33.125, 8.733684337778769e-23, 8.687103299348428e-23 
-4.125, 33.125, 1.082692274118141e-22, 1.076894808752381e-22 
-3.875, 33.125, 1.576554527523969e-22, 1.5679876910174499e-22 
-3.625, 33.125, 1.3618036812885768e-22, 1.3542401441796678e-22 
-3.375, 33.125, 9.474412170607787e-23, 9.421148635215943e-23 
-3.125, 33.125, 8.045110567181208e-23, 7.999711972641272e-23 
-2.875, 33.125, 5.479524705686175e-23, 5.448366418176557e-23 
-2.625, 33.125, 6.204222133653682e-23, 6.168520760147154e-23 
-2.375, 33.125, 1.15098685509108e-22, 1.144325967516402e-22 
-2.125, 33.125, 6.307590404606061e-23, 6.271062527665402e-23 
-1.875, 33.125, 1.8049085369166057e-22, 1.7943704495685458e-22 
-1.625, 33.125, 1.7113482421185527e-22, 1.7011891177576185e-22 
-1.375, 33.125, 3.4208294402685204e-23, 3.400178727127004e-23 
-1.125, 33.125, 3.717028217623928e-22, 3.694206684242476e-22 
-0.875, 33.125, 3.763787186290522e-22, 3.740500127393301e-22 
-0.625, 33.125, 1.2051634993817943e-22, 1.197702185683898e-22 
-0.375, 33.125, 3.6395403638943616e-22, 3.617079053738148e-22 
-0.125, 33.125, 3.357303928601938e-22, 3.3367284582039805e-22 
0.125, 33.125, 2.0004204978406797e-22, 1.9882046690646323e-22 
0.375, 33.125, 2.470192494948434e-22, 2.455098093713589e-22 
0.625, 33.125, 2.907230129047494e-22, 2.889453567248337e-22 
0.875, 33.125, 2.3424541430257653e-22, 2.3281216238780986e-22 
1.125, 33.125, 5.98354680311763e-23, 5.94738738570779e-23 
1.375, 33.125, 7.415641929045882e-23, 7.371880210483369e-23 
1.625, 33.125, 7.832637649373313e-23, 7.787526281887294e-23 
1.875, 33.125, 1.0412085459991704e-22, 1.035359500661742e-22 
2.125, 33.125, 3.704308310344073e-22, 3.684024608310695e-22 
2.375, 33.125, 5.943109895642406e-22, 5.9113682277920375e-22 
2.625, 33.125, 4.7999636739560205e-22, 4.77485656632233e-22 
2.875, 33.125, 3.2566845721967235e-22, 3.239983011296598e-22 
3.125, 33.125, 4.188701775561109e-23, 4.1677378482731653e-23 
-17.125, 33.375, 5.125323917052937e-24, 5.10879053654094e-24 
-16.875, 33.375, 1.1079240154209459e-23, 1.1044092638633166e-23 
-16.625, 33.375, 1.9081662854460033e-23, 1.902214849156609e-23 
-16.375, 33.375, 1.1664590787006439e-23, 1.1628833189851073e-23 
-16.125, 33.375, 1.1342344493486422e-23, 1.1308180963092302e-23 
-15.875, 33.375, 2.1086208364418263e-23, 2.1023823016722937e-23 
-15.625, 33.375, 2.2712575291026902e-23, 2.2645940590067195e-23 
-15.375, 33.375, 7.85990146892875e-24, 7.83693462920277e-24 
-15.125, 33.375, 1.928465783126455e-23, 1.9228535072208092e-23 
-14.875, 33.375, 1.6429653304064567e-23, 1.638203310269516e-23 
-14.625, 33.375, 3.633236371001563e-23, 3.6226455836466194e-23 
-14.375, 33.375, 1.8421862289438162e-23, 1.8367613029522275e-23 
-14.125, 33.375, 8.380286983309097e-24, 8.355358239755823e-24 
-13.875, 33.375, 1.2137614911228813e-22, 1.210114686695351e-22 
-13.625, 33.375, 1.1823041948125047e-22, 1.1787166012342563e-22 
-13.375, 33.375, 9.444207921469134e-23, 9.414997073789726e-23 
-13.125, 33.375, 6.121859270454556e-23, 6.10247232058581e-23 
-12.875, 33.375, 7.241410490088168e-23, 7.217960135031626e-23 
-12.625, 33.375, 5.325233359396046e-23, 5.307600108360837e-23 
-12.375, 33.375, 9.210176623481288e-23, 9.179147555659532e-23 
-12.125, 33.375, 9.174712520665484e-23, 9.143841270962976e-23 
-11.875, 33.375, 1.2917728659451107e-22, 1.2874806350427516e-22 
-11.625, 33.375, 6.900104674214452e-22, 6.877467709838056e-22 
-11.375, 33.375, 6.786896195798109e-22, 6.764747625987443e-22 
-11.125, 33.375, 2.8711205287620325e-22, 2.8617520020066844e-22 
-10.875, 33.375, 7.064844627740965e-22, 7.041794789548106e-22 
-10.625, 33.375, 5.888462717384622e-22, 5.869253371455684e-22 
-10.375, 33.375, 1.1983722729353224e-22, 1.1944340884824898e-22 
-10.125, 33.375, 8.34676351246933e-23, 8.318989387820578e-23 
-9.875, 33.375, 9.737461712752581e-23, 9.704658278670665e-23 
-9.625, 33.375, 1.5993745655896791e-22, 1.593963187668606e-22 
-9.375, 33.375, 1.9158069390632038e-22, 1.9092736894825818e-22 
-9.125, 33.375, 1.620012306946531e-22, 1.614416887249755e-22 
-8.875, 33.375, 4.376731142893854e-23, 4.3614336235415244e-23 
-8.625, 33.375, 4.490951561709922e-23, 4.4750695376302765e-23 
-8.375, 33.375, 2.863073103064049e-23, 2.8528298664732625e-23 
-8.125, 33.375, 5.200718999325636e-23, 5.181897780367895e-23 
-7.875, 33.375, 5.573207844126865e-23, 5.55280865989132e-23 
-7.625, 33.375, 4.020554584716679e-23, 4.0055553602446334e-23 
-7.375, 33.375, 5.349166378689609e-23, 5.32851638888861e-23 
-7.125, 33.375, 5.50982860133598e-23, 5.487723995271866e-23 
-6.875, 33.375, 5.823968434337755e-23, 5.79972159143883e-23 
-6.625, 33.375, 5.1567725167826165e-23, 5.1346378588776596e-23 
-6.375, 33.375, 7.025699124774189e-23, 6.994734653046091e-23 
-6.125, 33.375, 4.2832885182841025e-23, 4.263918284217339e-23 
-5.875, 33.375, 2.3851039692108554e-23, 2.3740436603549268e-23 
-5.625, 33.375, 3.258766135258948e-23, 3.243177080813115e-23 
-5.375, 33.375, 1.6009068222327364e-22, 1.5930721464746283e-22 
-5.125, 33.375, 1.837908911164922e-22, 1.8287988321981124e-22 
-4.875, 33.375, 2.4522428900833874e-23, 2.4399335501309958e-23 
-4.625, 33.375, 6.144222794264542e-23, 6.112975773457825e-23 
-4.375, 33.375, 6.057675404663289e-23, 6.02660887622103e-23 
-4.125, 33.375, 1.9783950155785145e-22, 1.9682069894130439e-22 
-3.875, 33.375, 2.151070281244463e-22, 2.13994747115711e-22 
-3.625, 33.375, 1.2461028753535194e-22, 1.2395605279926264e-22 
-3.375, 33.375, 9.7766533233981e-23, 9.724660945016575e-23 
-3.125, 33.375, 2.8233103827448904e-23, 2.808173980129498e-23 
-2.875, 33.375, 2.0243977803685555e-23, 2.013406761997131e-23 
-2.625, 33.375, 1.5538717449878535e-23, 1.5453296015989463e-23 
-2.375, 33.375, 1.023563330104624e-22, 1.0179029544540619e-22 
-2.125, 33.375, 9.944990053678173e-23, 9.889523473645671e-23 
-1.875, 33.375, 1.9520480889635737e-22, 1.9409700595123595e-22 
-1.625, 33.375, 2.0357632933767106e-22, 2.0240111920286848e-22 
-1.375, 33.375, 3.0124245830019136e-23, 2.994731898657506e-23 
-1.125, 33.375, 3.77673758985352e-22, 3.7541670796081777e-22 
-0.875, 33.375, 5.468996757800452e-22, 5.435749910266094e-22 
-0.625, 33.375, 3.735087968767062e-22, 3.7122055282244382e-22 
-0.375, 33.375, 2.848296557968678e-22, 2.8309028771037583e-22 
-0.125, 33.375, 1.9835710092949342e-22, 1.9715016517373922e-22 
0.125, 33.375, 2.3437210898519227e-22, 2.3294509975515417e-22 
0.375, 33.375, 2.4356249394291204e-22, 2.4207855671368897e-22 
0.625, 33.375, 1.482553551669163e-22, 1.4735149846324492e-22 
0.875, 33.375, 3.1622784853643386e-23, 3.1429866656604177e-23 
1.125, 33.375, 3.014856697056583e-23, 2.996452221168476e-23 
1.375, 33.375, 3.910796885805107e-23, 3.8872192885763185e-23 
1.625, 33.375, 5.186464196659948e-23, 5.155931512849546e-23 
1.875, 33.375, 5.0998050110450014e-23, 5.070505877859056e-23 
2.125, 33.375, 6.974234632598402e-23, 6.935155845318273e-23 
2.375, 33.375, 3.148863494032469e-22, 3.131666051786687e-22 
2.625, 33.375, 2.7265264953246474e-22, 2.7119969188727655e-22 
2.875, 33.375, 9.463390697623185e-23, 9.414129552717832e-23 
3.125, 33.375, 5.835679738833644e-23, 5.806023250323355e-23 
3.375, 33.375, 4.5701761252743505e-22, 4.547515295018554e-22 
3.625, 33.375, 5.851779285664498e-22, 5.823486443156633e-22 
3.875, 33.375, 4.1110970306579716e-22, 4.091727932456358e-22 
4.125, 33.375, 3.8836391178071435e-22, 3.865821245915229e-22 
4.375, 33.375, 2.8980684731502956e-22, 2.8851301816290905e-22 
4.625, 33.375, 1.1607071435497732e-22, 1.1556657401020084e-22 
-18.375, 33.625, 7.65061882827508e-24, 7.624160540909386e-24 
-18.125, 33.625, 4.480219923557602e-24, 4.464974948974277e-24 
-17.875, 33.625, 9.836640803638097e-24, 9.803716218210722e-24 
-17.625, 33.625, 2.1118823865222536e-23, 2.1049217674580254e-23 
-17.375, 33.625, 1.2089566253683012e-23, 1.2050285264805379e-23 
-17.125, 33.625, 9.462755425534556e-24, 9.43251507755752e-24 
-16.875, 33.625, 1.4766204517419193e-23, 1.471980494883614e-23 
-16.625, 33.625, 1.3363525600777712e-23, 1.3322247828312574e-23 
-16.375, 33.625, 6.939505907580443e-24, 6.91844176696905e-24 
-16.125, 33.625, 1.1407121096869108e-23, 1.1373105627583019e-23 
-15.875, 33.625, 2.3968544134307802e-23, 2.389835213062753e-23 
-15.625, 33.625, 2.384107524851828e-23, 2.3772530751314757e-23 
-15.375, 33.625, 2.978562054724527e-23, 2.9700720048024077e-23 
-15.125, 33.625, 4.980738945429112e-23, 4.9666006826923544e-23 
-14.875, 33.625, 5.812572582175677e-23, 5.796141665885666e-23 
-14.625, 33.625, 6.159007846125501e-23, 6.141670298679597e-23 
-14.375, 33.625, 3.7193503722299526e-23, 3.708818591786936e-23 
-14.125, 33.625, 1.2598703509117414e-23, 1.2562652674853887e-23 
-13.875, 33.625, 1.103793142367099e-22, 1.1006017161241347e-22 
-13.625, 33.625, 1.550655892610371e-22, 1.5461261442697064e-22 
-13.375, 33.625, 2.0215895322679195e-22, 2.015571491489591e-22 
-13.125, 33.625, 1.885434994875705e-22, 1.8796874322430135e-22 
-12.875, 33.625, 7.766353180160454e-23, 7.742122774163942e-23 
-12.625, 33.625, 9.8670622382532e-23, 9.835553078757601e-23 
-12.375, 33.625, 1.0870068415977486e-22, 1.0835220692469008e-22 
-12.125, 33.625, 1.0254584324486539e-22, 1.0222141160014058e-22 
-11.875, 33.625, 6.592898520027396e-22, 6.572317456572886e-22 
-11.625, 33.625, 9.273453881475227e-22, 9.244895052949265e-22 
-11.375, 33.625, 2.273218804203288e-22, 2.266257308015746e-22 
-11.125, 33.625, 1.919519827921958e-22, 1.9136422857276906e-22 
-10.875, 33.625, 6.427438393230156e-22, 6.407760306470424e-22 
-10.625, 33.625, 7.729458733602601e-22, 7.705797585234338e-22 
-10.375, 33.625, 3.0417315321150415e-22, 3.03234706203975e-22 
-10.125, 33.625, 2.0644322696380566e-22, 2.057977845949407e-22 
-9.875, 33.625, 1.6531932596754492e-22, 1.6479563765457892e-22 
-9.625, 33.625, 9.288436294854235e-23, 9.258629813683579e-23 
-9.375, 33.625, 1.561335159817366e-22, 1.5562639383037793e-22 
-9.125, 33.625, 1.324273511760589e-22, 1.319917639571341e-22 
-8.875, 33.625, 7.022362823130787e-23, 6.998974803528944e-23 
-8.625, 33.625, 2.7350042177451946e-23, 2.725782446001648e-23 
-8.375, 33.625, 3.191121268324356e-23, 3.180229938453937e-23 
-8.125, 33.625, 2.7048680462900196e-23, 2.695524719595299e-23 
-7.875, 33.625, 3.843234410238831e-23, 3.8298003191296935e-23 
-7.625, 33.625, 3.94920518845677e-23, 3.935196321224011e-23 
-7.375, 33.625, 4.902550314715503e-23, 4.884569520354336e-23 
-7.125, 33.625, 4.1811671164605373e-23, 4.1651974670541624e-23 
-6.875, 33.625, 5.2497087286460836e-23, 5.228862962330522e-23 
-6.625, 33.625, 1.4415511935856315e-22, 1.4356087460317105e-22 
-6.375, 33.625, 1.2382769674800752e-22, 1.233012768783705e-22 
-6.125, 33.625, 1.4898201446113115e-23, 1.4833153171618228e-23 
-5.875, 33.625, 2.0982421705542593e-23, 2.0888396648178337e-23 
-5.625, 33.625, 1.8206110855034523e-22, 1.8122434046069342e-22 
-5.375, 33.625, 2.699496384868157e-22, 2.686847115654258e-22 
-5.125, 33.625, 2.9882130524729956e-22, 2.9740230771018854e-22 
-4.875, 33.625, 2.149611820534976e-22, 2.1392689472722906e-22 
-4.625, 33.625, 4.115843074641428e-22, 4.0957809597977285e-22 
-4.375, 33.625, 1.166707836635041e-22, 1.160973307489886e-22 
-4.125, 33.625, 2.706407981901352e-22, 2.693048273126149e-22 
-3.875, 33.625, 2.889659616451329e-22, 2.875334096308658e-22 
-3.625, 33.625, 8.574739281755048e-23, 8.53204825508891e-23 
-3.375, 33.625, 1.3159893506466504e-23, 1.3093727140664777e-23 
-3.125, 33.625, 1.8956697609789627e-23, 1.886009558166144e-23 
-2.875, 33.625, 2.1712624434399028e-23, 2.1600500874184867e-23 
-2.625, 33.625, 3.092910806598207e-23, 3.0767286153456605e-23 
-2.375, 33.625, 7.680605936273225e-23, 7.639838486573428e-23 
-2.125, 33.625, 9.097274056046661e-23, 9.048098106164729e-23 
-1.875, 33.625, 2.7717686932890403e-22, 2.7565148233320394e-22 
-1.625, 33.625, 4.243970355152176e-22, 4.2201997565422e-22 
-1.375, 33.625, 3.23569139922036e-22, 3.217243332940583e-22 
-1.125, 33.625, 2.560352367372662e-22, 2.5454911322772404e-22 
-0.875, 33.625, 3.962210331060889e-22, 3.9388043087857263e-22 
-0.625, 33.625, 3.217447819705565e-22, 3.198110122777291e-22 
-0.375, 33.625, 1.5410392511431512e-22, 1.5317092301759305e-22 
-0.125, 33.625, 2.12698915947873e-22, 2.1141031022760542e-22 
0.125, 33.625, 2.027735318042409e-22, 2.015442492658452e-22 
0.375, 33.625, 1.2319584595821904e-22, 1.2244849948488604e-22 
0.625, 33.625, 1.1457975139099508e-22, 1.1388421623066012e-22 
0.875, 33.625, 6.255701405723835e-23, 6.217702392152503e-23 
1.125, 33.625, 1.0295688447083337e-22, 1.0233108295247579e-22 
1.375, 33.625, 1.2810240299576827e-22, 1.273232491544123e-22 
1.625, 33.625, 4.679963439989988e-23, 4.6518545045974573e-23 
1.875, 33.625, 2.677095378784e-23, 2.661395843921027e-23 
2.125, 33.625, 8.203981554443155e-23, 8.157033778905219e-23 
2.375, 33.625, 1.3495064664019135e-22, 1.3419747799897156e-22 
2.625, 33.625, 3.9481009494408863e-23, 3.926606496969117e-23 
2.875, 33.625, 4.1712343540411784e-23, 4.149064092623995e-23 
3.125, 33.625, 6.718680830714612e-23, 6.683800647390207e-23 
3.375, 33.625, 3.760606013721053e-22, 3.7415471987360896e-22 
3.625, 33.625, 4.867974787487208e-22, 4.843904992676716e-22 
3.875, 33.625, 3.4054949633908213e-22, 3.389076972138614e-22 
4.125, 33.625, 1.4275831617434377e-22, 1.420877022092907e-22 
4.375, 33.625, 2.425765890105584e-22, 2.4146702587576883e-22 
4.625, 33.625, 2.3806604451335077e-22, 2.3700593303050662e-22 
4.875, 33.625, 8.793093131130151e-23, 8.754977174807026e-23 
5.125, 33.625, 9.328140191453543e-23, 9.28880794856342e-23 
5.375, 33.625, 1.0281309722976774e-22, 1.0239174073292561e-22 
5.625, 33.625, 6.07585184684673e-23, 6.051507504435524e-23 
5.875, 33.625, 7.029646533736865e-23, 7.001982420868733e-23 
-19.625, 33.875, 3.257460025388129e-23, 3.2459446839912424e-23 
-19.375, 33.875, 3.9200617957292806e-23, 3.906313773854992e-23 
-19.125, 33.875, 1.6031409274424005e-23, 1.5975409091144392e-23 
-18.875, 33.875, 4.012415264434624e-24, 3.998455210517849e-24 
-18.625, 33.875, 6.875834847218524e-24, 6.852177474331822e-24 
-18.375, 33.875, 9.673689469957051e-24, 9.641174123305599e-24 
-18.125, 33.875, 7.541309102146863e-24, 7.516457839652048e-24 
-17.875, 33.875, 6.668581451835166e-24, 6.646976833040412e-24 
-17.625, 33.875, 1.7355971141344775e-23, 1.730063059259827e-23 
-17.375, 33.875, 1.739315773429126e-23, 1.733849072849448e-23 
-17.125, 33.875, 5.524602965883319e-24, 5.5075120846720266e-24 
-16.875, 33.875, 9.631724824980818e-24, 9.60244287766106e-24 
-16.625, 33.875, 9.86151209672437e-24, 9.832058551234529e-24 
-16.375, 33.875, 1.5412262059339317e-23, 1.5367053626029558e-23 
-16.125, 33.875, 9.096315287506912e-24, 9.070119390014939e-24 
-15.875, 33.875, 2.1762190641193613e-23, 2.170068210569157e-23 
-15.625, 33.875, 3.0129553472404037e-23, 3.004591687633442e-23 
-15.375, 33.875, 2.918298379606652e-23, 2.9102713051239576e-23 
-15.125, 33.875, 5.438543942503728e-23, 5.423648844268759e-23 
-14.875, 33.875, 6.906509964935338e-23, 6.887675885681328e-23 
-14.625, 33.875, 9.182228399314369e-23, 9.157296768781829e-23 
-14.375, 33.875, 5.168111681533963e-23, 5.154023192831588e-23 
-14.125, 33.875, 2.9587749139076034e-23, 2.950625711775278e-23 
-13.875, 33.875, 3.823895812157786e-23, 3.813249708242559e-23 
-13.625, 33.875, 8.471544421707548e-23, 8.447705918659145e-23 
-13.375, 33.875, 1.2893382035692524e-22, 1.2856386704666568e-22 
-13.125, 33.875, 1.712297949216118e-22, 1.7072623647456027e-22 
-12.875, 33.875, 1.481422086003895e-22, 1.4769595317067326e-22 
