# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.875, 28.875, 8.550733962719234e-23, 8.511611822593213e-23 
2.125, 28.875, 6.389227941906773e-23, 6.360784712130582e-23 
2.375, 28.875, 5.820201272607371e-23, 5.795010217982946e-23 
2.625, 28.875, 6.612663832008371e-23, 6.584491885134228e-23 
2.875, 28.875, 5.464536152906593e-23, 5.44126766127583e-23 
-10.375, 29.125, 5.708283416295866e-23, 5.683118828647704e-23 
-10.125, 29.125, 9.982318150037148e-23, 9.938705264958576e-23 
-9.875, 29.125, 1.3984451513726268e-22, 1.392351200957525e-22 
-9.625, 29.125, 7.812642455105569e-23, 7.77853856451536e-23 
-9.375, 29.125, 6.581726537650641e-23, 6.552946120465171e-23 
-9.125, 29.125, 3.9920037876689037e-23, 3.974517474612722e-23 
-8.875, 29.125, 3.1466499998753447e-23, 3.132750620185795e-23 
-8.625, 29.125, 2.8416344371022774e-23, 2.828912508130015e-23 
-8.375, 29.125, 2.237407714519319e-23, 2.2273171779214185e-23 
-8.125, 29.125, 1.60781400652788e-23, 1.6005423260752948e-23 
-7.875, 29.125, 5.490439811589355e-23, 5.465395218058921e-23 
-7.625, 29.125, 5.793356759513899e-23, 5.766583979242006e-23 
-7.375, 29.125, 2.5160956973547507e-23, 2.5041967493822618e-23 
-7.125, 29.125, 2.689035095257402e-23, 2.6760141755026783e-23 
-6.875, 29.125, 6.267481161182895e-23, 6.236602030975297e-23 
-6.625, 29.125, 7.35464894201758e-23, 7.317965832064828e-23 
-6.375, 29.125, 1.342577285704317e-22, 1.3357952529618778e-22 
-6.125, 29.125, 1.429855111578771e-22, 1.422537702982596e-22 
-5.875, 29.125, 4.752695913401155e-22, 4.728059500889589e-22 
-5.625, 29.125, 6.660283534977701e-22, 6.625318687444369e-22 
-5.375, 29.125, 6.132998319325334e-22, 6.100396312452562e-22 
-5.125, 29.125, 1.6505447647389112e-22, 1.6416616728470529e-22 
-4.875, 29.125, 2.992326294021745e-23, 2.9761066139380844e-23 
-4.625, 29.125, 2.0881901425015323e-22, 2.0768423459803253e-22 
-4.375, 29.125, 3.319368637238962e-22, 3.300995384487251e-22 
-4.125, 29.125, 4.3414222649326e-22, 4.316628732752172e-22 
-3.875, 29.125, 5.847026781302438e-22, 5.812464386160138e-22 
-3.625, 29.125, 3.311973698582538e-22, 3.291658444347924e-22 
-3.375, 29.125, 9.321305203445548e-23, 9.263360117318033e-23 
-3.125, 29.125, 3.0436453417952505e-23, 3.024835092324917e-23 
-2.875, 29.125, 2.2353487794656222e-23, 2.2216089819368046e-23 
-2.625, 29.125, 3.126678934543232e-23, 3.107557458618309e-23 
-2.375, 29.125, 3.018811837228069e-23, 3.000558726487226e-23 
-2.125, 29.125, 2.906788473475205e-23, 2.889504713219965e-23 
-1.875, 29.125, 7.152195251438736e-23, 7.110188557302468e-23 
-1.625, 29.125, 4.679413162342897e-23, 4.6521409618586044e-23 
-1.375, 29.125, 6.531358202037369e-23, 6.493836041031052e-23 
-1.125, 29.125, 5.214408453516975e-23, 5.1851513308534516e-23 
-0.875, 29.125, 4.8618884983146005e-23, 4.8351357150296285e-23 
-0.625, 29.125, 7.244203013738278e-23, 7.20493448364473e-23 
-0.375, 29.125, 5.057751571107409e-23, 5.030735815459276e-23 
-0.125, 29.125, 7.295811465101411e-23, 7.257400310460871e-23 
0.125, 29.125, 8.622447402769934e-23, 8.57794379237315e-23 
0.375, 29.125, 8.670937331293772e-23, 8.627300439585863e-23 
0.625, 29.125, 1.811521765349331e-23, 1.802633849448996e-23 
0.875, 29.125, 4.157592407715206e-23, 4.137707688618525e-23 
1.125, 29.125, 4.6449493720934786e-23, 4.6230876698777924e-23 
1.375, 29.125, 5.182299595480564e-23, 5.1580352680497735e-23 
1.625, 29.125, 4.0092678447574595e-23, 3.990685443268301e-23 
1.875, 29.125, 6.12032398977248e-23, 6.092393891086936e-23 
2.125, 29.125, 2.932320882132941e-23, 2.9192202919388287e-23 
2.375, 29.125, 4.909434358576552e-23, 4.8881071674100835e-23 
2.625, 29.125, 6.696629042024005e-23, 6.667992779607663e-23 
2.875, 29.125, 1.008773690143732e-22, 1.004462182953614e-22 
3.125, 29.125, 1.2049799353003912e-22, 1.1998570916794143e-22 
3.375, 29.125, 1.0253249019986765e-22, 1.0210108987303509e-22 
3.625, 29.125, 8.195824989553941e-23, 8.16135944120156e-23 
3.875, 29.125, 2.7805682406551615e-23, 2.7687508443536985e-23 
4.125, 29.125, 3.54363511191604e-23, 3.528491466976924e-23 
4.375, 29.125, 5.0656001906052697e-23, 5.043963663300411e-23 
4.625, 29.125, 3.836401218861245e-23, 3.819866135549965e-23 
4.875, 29.125, 3.3351695613973316e-23, 3.320506513796582e-23 
-11.875, 29.375, 9.617353677016475e-23, 9.574735248520895e-23 
-11.625, 29.375, 8.280776505891563e-23, 8.243306636002714e-23 
-11.375, 29.375, 1.106152143696576e-22, 1.1011018198045018e-22 
-11.125, 29.375, 5.55700598010077e-23, 5.531563495506268e-23 
-10.875, 29.375, 7.355440848771671e-23, 7.321670278581072e-23 
-10.625, 29.375, 5.391305641615405e-23, 5.366647168075729e-23 
-10.375, 29.375, 7.565202658494706e-23, 7.53089945341505e-23 
-10.125, 29.375, 1.836850279550306e-22, 1.8285423906156732e-22 
-9.875, 29.375, 3.2922577488577723e-22, 3.277342293839704e-22 
-9.625, 29.375, 2.250721372315362e-22, 2.2405075327564813e-22 
-9.375, 29.375, 2.8281697969555503e-23, 2.815314081171859e-23 
-9.125, 29.375, 2.5289954328766182e-23, 2.5174805060061372e-23 
-8.875, 29.375, 2.5486509814124972e-23, 2.5370272722064505e-23 
-8.625, 29.375, 2.393396312408547e-23, 2.382392163193414e-23 
-8.375, 29.375, 1.7538010016397338e-23, 1.7456797382794767e-23 
-8.125, 29.375, 2.7390448647893645e-23, 2.7263262227095204e-23 
-7.875, 29.375, 2.713084239193134e-23, 2.7004514274316513e-23 
-7.625, 29.375, 1.0852219573345317e-23, 1.0801266899383768e-23 
-7.375, 29.375, 6.2928527431325434e-24, 6.262628349811873e-24 
-7.125, 29.375, 4.001214103314045e-23, 3.981543903681802e-23 
-6.875, 29.375, 3.717220003441303e-23, 3.698525571188983e-23 
-6.625, 29.375, 1.1277741989424914e-22, 1.1220071242654195e-22 
-6.375, 29.375, 1.1221498895074768e-22, 1.1163400363323638e-22 
-6.125, 29.375, 1.7761916431728875e-22, 1.7668781659454838e-22 
-5.875, 29.375, 2.434041485137906e-22, 2.4211177309433257e-22 
-5.625, 29.375, 2.5954473643366744e-22, 2.581495114064052e-22 
-5.375, 29.375, 6.936467933571382e-22, 6.898721491582221e-22 
-5.125, 29.375, 7.830477214901768e-22, 7.787348417497156e-22 
-4.875, 29.375, 5.558168814302178e-22, 5.527188220555934e-22 
-4.625, 29.375, 6.004359506142196e-22, 5.97066136043746e-22 
-4.375, 29.375, 5.856882021845039e-22, 5.823420698006599e-22 
-4.125, 29.375, 6.5568210214940155e-22, 6.518208484808316e-22 
-3.875, 29.375, 6.965565477791456e-22, 6.9233216829879295e-22 
-3.625, 29.375, 2.3530982519295013e-22, 2.3383547296925913e-22 
-3.375, 29.375, 3.6914033809532006e-23, 3.6679454882802376e-23 
-3.125, 29.375, 3.417633991823923e-23, 3.396039698123704e-23 
-2.875, 29.375, 3.9690184695507284e-23, 3.944084099056875e-23 
-2.625, 29.375, 4.154442255131198e-23, 4.1284824224410434e-23 
-2.375, 29.375, 2.8501360691104877e-23, 2.8325234704316497e-23 
-2.125, 29.375, 2.257620576259783e-23, 2.24383392750186e-23 
-1.875, 29.375, 6.014403756909093e-23, 5.977965548074864e-23 
-1.625, 29.375, 5.768111557457046e-23, 5.733443673104234e-23 
-1.375, 29.375, 5.170077394124582e-23, 5.139512657652579e-23 
-1.125, 29.375, 5.87423494582635e-23, 5.840295079649128e-23 
-0.875, 29.375, 4.4033333759210277e-23, 4.3784824523213874e-23 
-0.625, 29.375, 5.826076798091078e-23, 5.793826506181188e-23 
-0.375, 29.375, 1.0413248129068782e-22, 1.0356430526945554e-22 
-0.125, 29.375, 1.0761845971599764e-22, 1.0704238588808916e-22 
0.125, 29.375, 5.108542287829595e-23, 5.08185474349149e-23 
0.375, 29.375, 1.0985969387766062e-22, 1.0929992713441692e-22 
0.625, 29.375, 8.576763267509099e-23, 8.534144700508103e-23 
0.875, 29.375, 5.137576462064368e-23, 5.112682323626988e-23 
1.125, 29.375, 4.697627569397005e-23, 4.675445642855767e-23 
1.375, 29.375, 5.179537818559867e-23, 5.1554738623521103e-23 
1.625, 29.375, 3.218275408078642e-23, 3.203475594825841e-23 
1.875, 29.375, 1.628932827577359e-23, 1.6215581205590782e-23 
2.125, 29.375, 1.9669720840501528e-23, 1.9582073043993446e-23 
2.375, 29.375, 6.57938095371507e-23, 6.550694621731329e-23 
2.625, 29.375, 5.433519671492217e-23, 5.410198264828215e-23 
2.875, 29.375, 5.175304231480953e-23, 5.1532077118985837e-23 
3.125, 29.375, 8.608149404952323e-23, 8.571774255182358e-23 
3.375, 29.375, 6.37704691105143e-23, 6.350379846099836e-23 
3.625, 29.375, 3.848216379289058e-23, 3.8321326252960415e-23 
3.875, 29.375, 1.786813190174912e-23, 1.779265210935169e-23 
4.125, 29.375, 3.220643516351645e-23, 3.206894594519343e-23 
4.375, 29.375, 2.0545691781846818e-23, 2.045750186116469e-23 
4.625, 29.375, 4.709217290960496e-23, 4.688820915449038e-23 
4.875, 29.375, 6.85599636104623e-23, 6.825709348610402e-23 
5.125, 29.375, 2.1346323836124794e-22, 2.125017954672461e-22 
5.375, 29.375, 2.942767414495967e-22, 2.9292519695139145e-22 
5.625, 29.375, 2.778102633695459e-22, 2.7650297198839118e-22 
5.875, 29.375, 4.1681711872549407e-22, 4.1481601786371406e-22 
6.125, 29.375, 5.090645548780423e-22, 5.06597835872617e-22 
6.375, 29.375, 2.1071108286461404e-22, 2.0968064869229335e-22 
-13.125, 29.625, 1.1230980327722884e-22, 1.1186547023313645e-22 
-12.875, 29.625, 9.426029493292891e-23, 9.38775760812792e-23 
-12.625, 29.625, 5.70087370023673e-23, 5.677104167160218e-23 
-12.375, 29.625, 4.906548197480049e-23, 4.8855507903025723e-23 
-12.125, 29.625, 3.856107400873822e-23, 3.8392447546539794e-23 
-11.875, 29.625, 5.679291918334018e-23, 5.653925483216838e-23 
-11.625, 29.625, 6.576400313518126e-23, 6.54641200480433e-23 
-11.375, 29.625, 4.939722020491358e-23, 4.9168566450961717e-23 
-11.125, 29.625, 2.610627486769542e-23, 2.5984822084997836e-23 
-10.875, 29.625, 4.1855636636411745e-23, 4.166037873372355e-23 
-10.625, 29.625, 1.0986099753734985e-22, 1.09347087415889e-22 
-10.375, 29.625, 1.4189074470687475e-22, 1.4122562557342017e-22 
-10.125, 29.625, 1.895755071714434e-22, 1.8868542811851598e-22 
-9.875, 29.625, 2.2765633552453015e-22, 2.2658573853495155e-22 
-9.625, 29.625, 3.087578702244652e-23, 3.073035394907796e-23 
-9.375, 29.625, 1.6902801792611586e-23, 1.6823057123280713e-23 
-9.125, 29.625, 2.0354785500047593e-23, 2.0258600740809182e-23 
-8.875, 29.625, 2.721774567506392e-23, 2.7088924395525666e-23 
-8.625, 29.625, 2.6251325252456147e-23, 2.612687912889107e-23 
-8.375, 29.625, 2.750033681473596e-23, 2.7369679292911134e-23 
-8.125, 29.625, 2.878811671547278e-23, 2.865097230320248e-23 
-7.875, 29.625, 2.4817847641926927e-23, 2.469929958989111e-23 
-7.625, 29.625, 2.0011983577108455e-23, 1.9916135612942372e-23 
-7.375, 29.625, 4.983634422997344e-23, 4.959330238934767e-23 
-7.125, 29.625, 6.1357297493412e-23, 6.105113221476809e-23 
-6.875, 29.625, 5.65553917213516e-23, 5.62667923033907e-23 
-6.625, 29.625, 1.0099462714662668e-22, 1.0046783646235802e-22 
-6.375, 29.625, 1.1730961938146995e-22, 1.1668745253604914e-22 
-6.125, 29.625, 8.962523331263397e-23, 8.914397245908012e-23 
-5.875, 29.625, 2.5443284573676133e-22, 2.5304980630884894e-22 
-5.625, 29.625, 3.497444845074358e-22, 3.4782024490019863e-22 
-5.375, 29.625, 2.862816524404512e-22, 2.846876611041035e-22 
-5.125, 29.625, 6.070289923430251e-22, 6.036090026383952e-22 
-4.875, 29.625, 6.079250686996345e-22, 6.044598669315445e-22 
-4.625, 29.625, 6.246668457784585e-22, 6.210649461427481e-22 
-4.375, 29.625, 4.733484098253264e-22, 4.7055969793380375e-22 
-4.125, 29.625, 3.9970746070033683e-22, 3.972823580606568e-22 
-3.875, 29.625, 2.1149124672159876e-22, 2.101708053195226e-22 
-3.625, 29.625, 7.098241933525759e-23, 7.052624388671586e-23 
-3.375, 29.625, 2.856626792695205e-23, 2.8380786163240115e-23 
-3.125, 29.625, 5.108921094793928e-23, 5.0759338657227235e-23 
-2.875, 29.625, 2.963832357270394e-23, 2.9448029317432697e-23 
-2.625, 29.625, 2.7205870575383284e-23, 2.7032179944855937e-23 
-2.375, 29.625, 1.9741328306807607e-23, 1.9616176957322708e-23 
-2.125, 29.625, 3.187058704198918e-23, 3.1670078490251195e-23 
-1.875, 29.625, 7.005711917553252e-23, 6.961974479282477e-23 
-1.625, 29.625, 7.054049409915972e-23, 7.010350363344999e-23 
-1.375, 29.625, 5.679004961837714e-23, 5.644401990147372e-23 
-1.125, 29.625, 8.275470140073887e-23, 8.226280104400851e-23 
-0.875, 29.625, 7.416296845979532e-23, 7.37320824967651e-23 
-0.625, 29.625, 5.20819644125534e-23, 5.178635180073341e-23 
-0.375, 29.625, 6.190503910359618e-23, 6.156180790091818e-23 
-0.125, 29.625, 1.0056154904138686e-22, 1.0001694312849167e-22 
0.125, 29.625, 1.0828456137547093e-22, 1.0771207952854404e-22 
0.375, 29.625, 6.912814351164818e-23, 6.877157914657819e-23 
0.625, 29.625, 5.108117538489643e-23, 5.082414450136423e-23 
0.875, 29.625, 5.2481705888752556e-23, 5.222411271295065e-23 
1.125, 29.625, 4.067396916813847e-23, 4.0479356710243197e-23 
1.375, 29.625, 3.810089252319731e-23, 3.7923298533089187e-23 
1.625, 29.625, 4.1294008032472484e-23, 4.11055812503111e-23 
1.875, 29.625, 3.119146459942733e-23, 3.1051361673379057e-23 
2.125, 29.625, 4.4274388528957003e-23, 4.407867952505586e-23 
2.375, 29.625, 6.379965045164817e-23, 6.352218383236131e-23 
2.625, 29.625, 3.416788973916639e-23, 3.4021375971940674e-23 
2.875, 29.625, 4.1902695598883963e-23, 4.172485592757961e-23 
3.125, 29.625, 4.6258336366932904e-23, 4.6064043385300943e-23 
3.375, 29.625, 3.554046211219713e-23, 3.53927474375655e-23 
3.625, 29.625, 3.154132214197311e-23, 3.141030617873097e-23 
3.875, 29.625, 3.538425155328024e-23, 3.523569007982211e-23 
4.125, 29.625, 4.60583844195303e-23, 4.5862947332130486e-23 
4.375, 29.625, 3.586315894054694e-23, 3.5709378818479e-23 
4.625, 29.625, 5.875627178722066e-23, 5.850056588587204e-23 
4.875, 29.625, 6.079398102416795e-23, 6.052415284615927e-23 
5.125, 29.625, 2.462127137691454e-22, 2.4509864517280305e-22 
5.375, 29.625, 3.21695674415273e-22, 3.2021226088068205e-22 
5.625, 29.625, 1.9565086731245302e-22, 1.9473547038645607e-22 
5.875, 29.625, 2.666768294928351e-22, 2.654172043384503e-22 
6.125, 29.625, 1.587967611774857e-22, 1.5803960274825924e-22 
6.375, 29.625, 2.948594128353479e-23, 2.934455318378715e-23 
6.625, 29.625, 3.37645583214257e-23, 3.3600144180313983e-23 
6.875, 29.625, 3.6226824434738984e-23, 3.604489074316458e-23 
7.125, 29.625, 3.133695427166023e-22, 3.11747944809414e-22 
7.375, 29.625, 3.7958004124327763e-22, 3.775578819197667e-22 
7.625, 29.625, 2.5724071406464363e-22, 2.558359151757414e-22 
-14.375, 29.875, 3.321819532979868e-23, 3.3107538511463325e-23 
-14.125, 29.875, 3.686210708770722e-23, 3.6733945685802116e-23 
-13.875, 29.875, 1.474409349713978e-23, 1.4690685014134703e-23 
-13.625, 29.875, 5.1986308375410053e-23, 5.1791929578795276e-23 
-13.375, 29.875, 1.285651355642367e-22, 1.2807132859307758e-22 
-13.125, 29.875, 9.243214258041084e-23, 9.206751531526833e-23 
-12.875, 29.875, 3.034018463495151e-23, 3.0217345631421906e-23 
-12.625, 29.875, 4.306666740535437e-23, 4.288759888096635e-23 
-12.375, 29.875, 2.820291470301731e-23, 2.808254623498358e-23 
-12.125, 29.875, 3.2597757053927395e-23, 3.245558374101784e-23 
-11.875, 29.875, 4.2025039604609375e-23, 4.1837820259333386e-23 
-11.625, 29.875, 3.988718130376901e-23, 3.970575634056215e-23 
-11.375, 29.875, 5.360774318909381e-23, 5.33587314178102e-23 
-11.125, 29.875, 3.039909043023981e-23, 3.025572924947765e-23 
-10.875, 29.875, 9.206269488488445e-23, 9.162642673865613e-23 
-10.625, 29.875, 1.382416474008764e-22, 1.375847773640778e-22 
-10.375, 29.875, 1.2103872272178613e-22, 1.2046241703117595e-22 
-10.125, 29.875, 7.545677171493604e-23, 7.509692527583885e-23 
-9.875, 29.875, 2.4423483463089494e-23, 2.430682507190299e-23 
-9.625, 29.875, 2.199391409963765e-23, 2.188869386478515e-23 
-9.375, 29.875, 1.0371451138931824e-22, 1.0321754889364644e-22 
-9.125, 29.875, 2.944896551452135e-23, 2.930763352772007e-23 
-8.875, 29.875, 3.120940700616911e-23, 3.105938973668e-23 
-8.625, 29.875, 2.89842962263585e-23, 2.8844754912265597e-23 
-8.375, 29.875, 1.8030544964107225e-23, 1.794354869427728e-23 
-8.125, 29.875, 1.245862114116521e-23, 1.2398349556058403e-23 
-7.875, 29.875, 2.1249651550684456e-23, 2.1146579152674858e-23 
-7.625, 29.875, 2.1706168193300442e-23, 2.1600603483702792e-23 
-7.375, 29.875, 3.523010655735399e-23, 3.5055695891887214e-23 
-7.125, 29.875, 2.6666277249312336e-23, 2.6531247730285675e-23 
-6.875, 29.875, 4.2260724440711204e-23, 4.204195135757112e-23 
-6.625, 29.875, 4.698973135385656e-23, 4.6741164471684336e-23 
-6.375, 29.875, 1.0022961801409548e-22, 9.968489817523695e-23 
-6.125, 29.875, 8.143672555164037e-23, 8.098493925821001e-23 
-5.875, 29.875, 1.2874697519404082e-22, 1.2802422028086365e-22 
-5.625, 29.875, 1.959013667852492e-22, 1.9478868106450988e-22 
-5.375, 29.875, 6.699091716301277e-23, 6.6605994787465e-23 
-5.125, 29.875, 6.515608823109765e-23, 6.477740426031108e-23 
-4.875, 29.875, 2.357051255559073e-22, 2.3431964819408613e-22 
-4.625, 29.875, 3.092108192620197e-22, 3.073632374257839e-22 
-4.375, 29.875, 1.5440944554795523e-22, 1.5346342048114139e-22 
-4.125, 29.875, 1.440141522918774e-22, 1.4310644458444036e-22 
-3.875, 29.875, 1.2373694344297287e-22, 1.2293438424942826e-22 
-3.625, 29.875, 5.0818368211536804e-23, 5.0483837747489437e-23 
-3.375, 29.875, 7.337170155920368e-23, 7.288714996862145e-23 
-3.125, 29.875, 7.963045770543448e-23, 7.910528975911772e-23 
-2.875, 29.875, 3.7894331017235295e-23, 3.764578892479564e-23 
-2.625, 29.875, 2.3478231659362447e-23, 2.3325093053554035e-23 
-2.375, 29.875, 1.0765330303961783e-23, 1.0695912938562377e-23 
-2.125, 29.875, 1.755370046187401e-23, 1.7441843152258606e-23 
-1.875, 29.875, 6.201971071320727e-23, 6.162749362441052e-23 
-1.625, 29.875, 7.461096685059282e-23, 7.41427194658185e-23 
-1.375, 29.875, 6.485662654041259e-23, 6.445619448470227e-23 
-1.125, 29.875, 8.153380408612222e-23, 8.104285042929848e-23 
-0.875, 29.875, 6.835822095025866e-23, 6.795677501864162e-23 
-0.625, 29.875, 2.5448623531368207e-23, 2.5301909377434508e-23 
-0.375, 29.875, 4.9956366345719145e-23, 4.967494974481319e-23 
-0.125, 29.875, 5.370821157512177e-23, 5.341397873240233e-23 
0.125, 29.875, 4.327692117959037e-23, 4.304540933086245e-23 
0.375, 29.875, 3.3040961803230783e-23, 3.2868463404119266e-23 
0.625, 29.875, 3.032027642416834e-23, 3.016580850234046e-23 
0.875, 29.875, 2.29060917352199e-23, 2.279222594827164e-23 
1.125, 29.875, 3.831178358250507e-23, 3.8126069710084207e-23 
1.375, 29.875, 3.608156303710919e-23, 3.591111741004794e-23 
1.625, 29.875, 2.2567261837882785e-23, 2.2462870064264076e-23 
1.875, 29.875, 2.283132421300368e-23, 2.2727339815142462e-23 
2.125, 29.875, 8.569536076066754e-23, 8.531117787410483e-23 
2.375, 29.875, 8.968489181253322e-23, 8.929125291560111e-23 
2.625, 29.875, 8.228060408175187e-23, 8.192647110954312e-23 
2.875, 29.875, 8.473994398629654e-23, 8.437894968704334e-23 
3.125, 29.875, 5.197374774502934e-23, 5.1754621778246147e-23 
3.375, 29.875, 5.639353712729966e-23, 5.615825431770351e-23 
3.625, 29.875, 5.510687793490794e-23, 5.487830155659301e-23 
3.875, 29.875, 2.6201240929797592e-23, 2.6092044638479184e-23 
4.125, 29.875, 3.621573805762113e-23, 3.606318560273113e-23 
4.375, 29.875, 4.3757820658425085e-23, 4.3571541636444727e-23 
4.625, 29.875, 5.1620889033404534e-23, 5.1397832673995804e-23 
4.875, 29.875, 5.982525029506922e-23, 5.956157235531841e-23 
5.125, 29.875, 4.9737476000406925e-23, 4.9513961657165156e-23 
5.375, 29.875, 2.0888686337424758e-22, 2.0792960335470605e-22 
5.625, 29.875, 2.950155877636202e-22, 2.93642886352326e-22 
5.875, 29.875, 3.4785124333730293e-22, 3.462171548966086e-22 
6.125, 29.875, 2.4836469562986393e-22, 2.471911451522552e-22 
6.375, 29.875, 1.7236777013206747e-22, 1.7155126450373432e-22 
6.625, 29.875, 5.342959202472814e-23, 5.317375087106036e-23 
6.875, 29.875, 5.344264612474414e-23, 5.31801393212009e-23 
7.125, 29.875, 3.292799400325395e-22, 3.27612278910902e-22 
7.375, 29.875, 4.340689659819848e-22, 4.318043389394848e-22 
7.625, 29.875, 3.0573568247614245e-22, 3.040997314741168e-22 
7.875, 29.875, 1.234886896912102e-22, 1.2281514232487643e-22 
8.125, 29.875, 9.873228886777126e-23, 9.818355619657013e-23 
8.375, 29.875, 1.6191010621344224e-22, 1.610004295393822e-22 
8.625, 29.875, 1.455849226403438e-22, 1.4476339622201368e-22 
8.875, 29.875, 1.0142777968989586e-22, 1.0085022347117913e-22 
-15.375, 30.125, 1.1729323055139232e-23, 1.1694597050211414e-23 
-15.125, 30.125, 2.865828552973251e-23, 2.8570763389068886e-23 
-14.875, 30.125, 7.471210038683096e-23, 7.44769532431126e-23 
-14.625, 30.125, 2.1271813558477173e-23, 2.120287643839426e-23 
-14.375, 30.125, 4.4922081175745203e-23, 4.4770847924841707e-23 
-14.125, 30.125, 6.791182721886243e-23, 6.767331188169355e-23 
-13.875, 30.125, 6.50418062083322e-23, 6.480577688264192e-23 
-13.625, 30.125, 5.464767438244806e-23, 5.444397273258999e-23 
-13.375, 30.125, 1.1100498365246355e-22, 1.1057990006384875e-22 
-13.125, 30.125, 2.879972267553664e-23, 2.868644455769902e-23 
-12.875, 30.125, 2.3977052448344185e-23, 2.3880251977749213e-23 
-12.625, 30.125, 1.86750722977306e-23, 1.8597637562377262e-23 
-12.375, 30.125, 4.0121728998539085e-23, 3.995095393229498e-23 
-12.125, 30.125, 5.0506124347355594e-23, 5.0286426784058976e-23 
