# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 28.125, 4.386640043945e-23, 4.3617013749220665e-23 
-2.625, 28.125, 2.3320798093526642e-23, 2.3189112936944555e-23 
-2.375, 28.125, 4.1373117826018926e-23, 4.1141986672552377e-23 
-2.125, 28.125, 5.0944590140806595e-23, 5.0664167599036106e-23 
-1.875, 28.125, 6.255693925982354e-23, 6.221613812113443e-23 
-1.625, 28.125, 2.529960968047872e-22, 2.5162532799863237e-22 
-1.375, 28.125, 3.0011136017069424e-22, 2.984942307813417e-22 
-1.125, 28.125, 9.930510374032269e-23, 9.877295529001414e-23 
-0.875, 28.125, 1.119290506384577e-22, 1.1133573522292394e-22 
-0.625, 28.125, 2.278166036221326e-22, 2.2662767390026797e-22 
-0.375, 28.125, 1.657551902785916e-22, 1.649033029830919e-22 
-0.125, 28.125, 8.489080479885368e-23, 8.446103160199927e-23 
0.125, 28.125, 7.898610935208262e-23, 7.859054798783498e-23 
0.375, 28.125, 1.4176972178999635e-22, 1.4106395006801674e-22 
0.625, 28.125, 1.7667057742471742e-22, 1.7580042699497255e-22 
0.875, 28.125, 8.783626726274437e-23, 8.741039147997696e-23 
1.125, 28.125, 9.803034706484551e-23, 9.75598909954522e-23 
1.375, 28.125, 1.395164451441341e-22, 1.3885030482622347e-22 
1.625, 28.125, 2.8871442242725516e-22, 2.873495977719217e-22 
1.875, 28.125, 1.8003160369584247e-22, 1.791934227629668e-22 
2.125, 28.125, 7.782305989476095e-23, 7.746839122549457e-23 
2.375, 28.125, 9.272542724006763e-23, 9.231431993493795e-23 
2.625, 28.125, 1.7168487785866222e-22, 1.7093803379722257e-22 
2.875, 28.125, 1.6513059860272477e-22, 1.6441263290492803e-22 
3.125, 28.125, 1.1435516469284905e-22, 1.138584832459893e-22 
3.375, 28.125, 8.706878377473999e-23, 8.669126429500728e-23 
3.625, 28.125, 2.0624043991086263e-23, 2.0535180213024026e-23 
3.875, 28.125, 4.887897401038952e-23, 4.867077441580937e-23 
4.125, 28.125, 4.6320046906511915e-23, 4.612394495152589e-23 
4.375, 28.125, 3.536506407201317e-23, 3.521541972980403e-23 
4.625, 28.125, 2.975535709313251e-23, 2.962822149913593e-23 
4.875, 28.125, 3.417503262425897e-23, 3.40258745265067e-23 
5.125, 28.125, 7.697282720358878e-23, 7.663135587283241e-23 
5.375, 28.125, 6.056020060295602e-23, 6.028882689678387e-23 
5.625, 28.125, 6.259243470822895e-23, 6.230781434692332e-23 
-11.125, 28.375, 4.149598473162482e-23, 4.1321415355418856e-23 
-10.875, 28.375, 2.4159378858680716e-23, 2.405869709266568e-23 
-10.625, 28.375, 4.645093503244241e-23, 4.625919040440736e-23 
-10.375, 28.375, 1.3220762279283205e-22, 1.3166710651969874e-22 
-10.125, 28.375, 1.326102712275112e-22, 1.320733481913429e-22 
-9.875, 28.375, 6.118768422032139e-23, 6.094236038532117e-23 
-9.625, 28.375, 9.751799671112316e-23, 9.713086496989232e-23 
-9.375, 28.375, 7.96114071151571e-23, 7.929850812429811e-23 
-9.125, 28.375, 8.723827325616768e-23, 8.689361164159051e-23 
-8.875, 28.375, 6.63319084010142e-23, 6.606587319549147e-23 
-8.625, 28.375, 4.907600257138123e-23, 4.8876237039076534e-23 
-8.375, 28.375, 5.740964266259054e-23, 5.717251743405406e-23 
-8.125, 28.375, 1.502804884598571e-22, 1.4965076986452831e-22 
-7.875, 28.375, 2.0438928835487117e-22, 2.035205978573429e-22 
-7.625, 28.375, 7.806359941576796e-23, 7.77271397562507e-23 
-7.375, 28.375, 9.116609344500252e-23, 9.076089500940817e-23 
-7.125, 28.375, 8.779241533054571e-23, 8.739325315892246e-23 
-6.875, 28.375, 1.3292869870144169e-22, 1.3231621057840133e-22 
-6.625, 28.375, 2.1450959854843662e-22, 2.1350813304746194e-22 
-6.375, 28.375, 2.5380643649551806e-22, 2.525979326749632e-22 
-6.125, 28.375, 2.0488968007343122e-22, 2.0389601071894574e-22 
-5.875, 28.375, 1.3449122238804865e-22, 1.3383006478918963e-22 
-5.625, 28.375, 4.968160466228887e-22, 4.943408083352635e-22 
-5.375, 28.375, 6.786911431898733e-22, 6.752454396782842e-22 
-5.125, 28.375, 5.434800732794042e-22, 5.4068885202603165e-22 
-4.875, 28.375, 3.3278701481986763e-22, 3.310732581825133e-22 
-4.625, 28.375, 3.3461094375800147e-22, 3.3288315013626917e-22 
-4.375, 28.375, 3.9485658261506023e-22, 3.927677933113057e-22 
-4.125, 28.375, 5.908697109330904e-22, 5.87612134946752e-22 
-3.875, 28.375, 5.208373584753468e-22, 5.178496336306398e-22 
-3.625, 28.375, 9.084752843171212e-23, 9.031331517669314e-23 
-3.375, 28.375, 5.897082928577996e-23, 5.862505750020794e-23 
-3.125, 28.375, 5.001269215679281e-23, 4.972253773376884e-23 
-2.875, 28.375, 3.5180438916690237e-23, 3.497768860318473e-23 
-2.625, 28.375, 2.6961643707274914e-23, 2.680726834668754e-23 
-2.375, 28.375, 4.6562059176967627e-23, 4.629857219139511e-23 
-2.125, 28.375, 6.21765843087352e-23, 6.182983862141847e-23 
-1.875, 28.375, 9.679612798093672e-23, 9.6264257460342e-23 
-1.625, 28.375, 9.012094982077022e-23, 8.963084899121095e-23 
-1.375, 28.375, 2.700080830148686e-22, 2.685477320424393e-22 
-1.125, 28.375, 2.7092430298170483e-22, 2.694746554790384e-22 
-0.875, 28.375, 3.4178880057066446e-22, 3.399880078548156e-22 
-0.625, 28.375, 2.6506397141711533e-22, 2.6368915932703554e-22 
-0.375, 28.375, 8.133403871045843e-23, 8.091863727325312e-23 
-0.125, 28.375, 7.988146663524065e-23, 7.947961633505808e-23 
0.125, 28.375, 1.0031687426577884e-22, 9.98199224867502e-23 
0.375, 28.375, 1.2016537360725142e-22, 1.1957665291334817e-22 
0.625, 28.375, 1.2137793000266983e-22, 1.207897042711375e-22 
0.875, 28.375, 8.564810645629954e-23, 8.523727896325465e-23 
1.125, 28.375, 7.790758529529054e-23, 7.753579148950993e-23 
1.375, 28.375, 6.828486836741177e-23, 6.79606659119264e-23 
1.625, 28.375, 1.910887779010951e-22, 1.901905828264606e-22 
1.875, 28.375, 1.075886691875e-22, 1.0709353074923606e-22 
2.125, 28.375, 9.794035764490355e-23, 9.750174490392425e-23 
2.375, 28.375, 1.3926146865702244e-22, 1.3865504069626545e-22 
2.625, 28.375, 1.6552209854819925e-22, 1.6481257720750424e-22 
2.875, 28.375, 6.226762546444684e-23, 6.200084923457145e-23 
3.125, 28.375, 9.057198925844355e-23, 9.018414801567279e-23 
3.375, 28.375, 1.2293912800725627e-22, 1.224132456756899e-22 
3.625, 28.375, 9.491541561300981e-23, 9.451198160193802e-23 
3.875, 28.375, 4.165451671839643e-23, 4.147854727373632e-23 
4.125, 28.375, 3.397590087060108e-23, 3.383244490125371e-23 
4.375, 28.375, 3.0547824978827087e-23, 3.041891090752677e-23 
4.625, 28.375, 2.5794688470662177e-23, 2.5684768248987566e-23 
4.875, 28.375, 2.4160892301782167e-23, 2.405571545772081e-23 
5.125, 28.375, 3.7915808641116776e-23, 3.774727243109598e-23 
5.375, 28.375, 5.2831034239819417e-23, 5.2592416173498644e-23 
5.625, 28.375, 3.8061581517410066e-23, 3.788715418894889e-23 
5.875, 28.375, 5.132671661875651e-23, 5.108563172992157e-23 
6.125, 28.375, 6.714250911050271e-23, 6.681781627350939e-23 
6.375, 28.375, 3.388217635288946e-23, 3.371362347906038e-23 
6.625, 28.375, 4.3858609210224064e-23, 4.3635258677479355e-23 
6.875, 28.375, 2.841861883663747e-23, 2.827121901677954e-23 
7.125, 28.375, 2.1042751182751048e-23, 2.0931567280099723e-23 
-12.375, 28.625, 2.2609362626179996e-22, 2.251563969845825e-22 
-12.125, 28.625, 6.093014188808014e-23, 6.067346665635714e-23 
-11.875, 28.625, 5.456664098158482e-23, 5.43337929661755e-23 
-11.625, 28.625, 4.847191040980586e-23, 4.826242271829923e-23 
-11.375, 28.625, 8.722697691782888e-23, 8.685002331704621e-23 
-11.125, 28.625, 6.260435609927213e-23, 6.233628196325299e-23 
-10.875, 28.625, 4.0248982152704464e-23, 4.0078224077624363e-23 
-10.625, 28.625, 6.972008810282507e-23, 6.942705123700955e-23 
-10.375, 28.625, 8.815897185366235e-23, 8.779191772573096e-23 
-10.125, 28.625, 7.573882436329249e-23, 7.542647404437035e-23 
-9.875, 28.625, 5.2402521288958725e-23, 5.218848118775088e-23 
-9.625, 28.625, 7.334193400087139e-23, 7.304526383145083e-23 
-9.375, 28.625, 8.939264304141818e-23, 8.902944343701693e-23 
-9.125, 28.625, 7.108588628202133e-23, 7.079281137772999e-23 
-8.875, 28.625, 5.74197518611435e-23, 5.717958261674296e-23 
-8.625, 28.625, 5.529102669558393e-23, 5.505645084080739e-23 
-8.375, 28.625, 5.710492214544835e-23, 5.685929125458868e-23 
-8.125, 28.625, 1.4723015548576793e-22, 1.4658804316329126e-22 
-7.875, 28.625, 1.4749993671030994e-22, 1.4684781350307158e-22 
-7.625, 28.625, 8.244932167461117e-23, 8.207985993776271e-23 
-7.375, 28.625, 1.0305220548968935e-22, 1.0258220058440475e-22 
-7.125, 28.625, 7.471199255311097e-23, 7.436668693837058e-23 
-6.875, 28.625, 9.523441409170843e-23, 9.478845015511191e-23 
-6.625, 28.625, 1.211007179520247e-22, 1.2052624274056737e-22 
-6.375, 28.625, 1.2900852730182358e-22, 1.2838829846128334e-22 
-6.125, 28.625, 1.545419344608414e-22, 1.537887178041433e-22 
-5.875, 28.625, 3.4964474126374717e-22, 3.479174707751765e-22 
-5.625, 28.625, 6.564847452493217e-22, 6.531981996744291e-22 
-5.375, 28.625, 6.785343306804238e-22, 6.751110683953255e-22 
-5.125, 28.625, 4.187747393235865e-22, 4.1665617312887462e-22 
-4.875, 28.625, 1.2080939631650342e-22, 1.201965491536071e-22 
-4.625, 28.625, 1.952737478194757e-22, 1.942804443710955e-22 
-4.375, 28.625, 8.132765189413019e-23, 8.090376690165276e-23 
-4.125, 28.625, 3.747076738581312e-22, 3.7267105003607363e-22 
-3.875, 28.625, 6.469124255056771e-22, 6.432519307659534e-22 
-3.625, 28.625, 5.071582420298697e-22, 5.041753458333529e-22 
-3.375, 28.625, 6.190523394515382e-23, 6.153589620532271e-23 
-3.125, 28.625, 4.568939733653013e-23, 4.54185635268495e-23 
-2.875, 28.625, 3.5371800790896194e-23, 3.5163453774099575e-23 
-2.625, 28.625, 2.47346809133509e-23, 2.458975702233094e-23 
-2.375, 28.625, 3.320218822905456e-23, 3.3009951411967637e-23 
-2.125, 28.625, 3.260096032674558e-23, 3.241540068156957e-23 
-1.875, 28.625, 1.405862239536698e-22, 1.3979756227011425e-22 
-1.625, 28.625, 1.1819625953453308e-22, 1.1754289708695532e-22 
-1.375, 28.625, 1.2957102681006407e-22, 1.2886541527867036e-22 
-1.125, 28.625, 2.209539948434015e-22, 2.197688567671167e-22 
-0.875, 28.625, 2.9778790065534246e-22, 2.9621506826330104e-22 
-0.625, 28.625, 1.6146038069577675e-22, 1.6062083276131064e-22 
-0.375, 28.625, 1.128622260366675e-22, 1.122843316112288e-22 
-0.125, 28.625, 5.523845601087354e-23, 5.495985586543994e-23 
0.125, 28.625, 7.5741043516193e-23, 7.536485033337826e-23 
0.375, 28.625, 1.1242893135309478e-22, 1.118791444959137e-22 
0.625, 28.625, 7.373498552851704e-23, 7.337841162787738e-23 
0.875, 28.625, 5.85140807180103e-23, 5.823254400724974e-23 
1.125, 28.625, 4.699861061415782e-23, 4.677362886611163e-23 
1.375, 28.625, 7.636588720500186e-23, 7.600219155551917e-23 
1.625, 28.625, 1.3165902854286422e-22, 1.310414375210619e-22 
1.875, 28.625, 9.960694768582808e-23, 9.915203673812763e-23 
2.125, 28.625, 7.590214652694216e-23, 7.556489087704791e-23 
2.375, 28.625, 1.1951889429568113e-22, 1.190026274766155e-22 
2.625, 28.625, 1.1186364036439079e-22, 1.1138805044149177e-22 
2.875, 28.625, 4.718984607143086e-23, 4.6989322248181693e-23 
3.125, 28.625, 8.142525903547796e-23, 8.107943896672393e-23 
3.375, 28.625, 9.385217527440599e-23, 9.345378482070866e-23 
3.625, 28.625, 6.350020829946527e-23, 6.323079123288287e-23 
3.875, 28.625, 3.045593946796969e-23, 3.032678920003042e-23 
4.125, 28.625, 2.476145273277141e-23, 2.4656505087915467e-23 
4.375, 28.625, 2.401994889976332e-23, 2.39181971635742e-23 
4.625, 28.625, 4.546252766708283e-23, 4.5268071189445356e-23 
4.875, 28.625, 4.9356591827943603e-23, 4.9140947058475424e-23 
5.125, 28.625, 4.333550895793716e-23, 4.314219201559409e-23 
5.375, 28.625, 6.653628223808455e-23, 6.62333594214225e-23 
5.625, 28.625, 6.433549421941627e-23, 6.40353115060087e-23 
5.875, 28.625, 4.9498831276519796e-23, 4.926100400691084e-23 
6.125, 28.625, 6.814621279050255e-23, 6.780933178010992e-23 
6.375, 28.625, 1.1603056844288617e-22, 1.1544086736261887e-22 
6.625, 28.625, 1.1112092043260486e-22, 1.1054305318871376e-22 
6.875, 28.625, 1.5751397377149243e-22, 1.566795711480975e-22 
7.125, 28.625, 7.153081350072367e-23, 7.114495524314421e-23 
7.375, 28.625, 7.381720531150002e-23, 7.341329210144093e-23 
7.625, 28.625, 5.894516334569873e-23, 5.861769632909956e-23 
7.875, 28.625, 4.1337042211528e-23, 4.1103327383507545e-23 
8.125, 28.625, 4.63587444991478e-23, 4.609207430408406e-23 
8.375, 28.625, 5.0955826814403275e-23, 5.0657696914138726e-23 
-13.625, 28.875, 6.600645587081623e-23, 6.575740193480962e-23 
-13.375, 28.875, 4.8448997064569156e-23, 4.826175981154835e-23 
-13.125, 28.875, 8.928555069910517e-23, 8.893540066604319e-23 
-12.875, 28.875, 9.217878403923558e-23, 9.181202727509356e-23 
-12.625, 28.875, 5.2126351598402945e-23, 5.191417064837628e-23 
-12.375, 28.875, 8.508079052064321e-23, 8.472509152209693e-23 
-12.125, 28.875, 8.925003364695857e-23, 8.886854399217546e-23 
-11.875, 28.875, 1.4041061652680468e-22, 1.3980106978894887e-22 
-11.625, 28.875, 2.249128217020564e-22, 2.239241529611715e-22 
-11.375, 28.875, 1.6728604417645926e-22, 1.6654572380673412e-22 
-11.125, 28.875, 6.737463709465808e-23, 6.707763841564349e-23 
-10.875, 28.875, 5.321397425574055e-23, 5.29814992394125e-23 
-10.625, 28.875, 6.934883936273354e-23, 6.904861462871934e-23 
-10.375, 28.875, 4.555149458530341e-23, 4.535609209697747e-23 
-10.125, 28.875, 5.037517095781162e-23, 5.016106586022528e-23 
-9.875, 28.875, 6.862767645732207e-23, 6.833870502111537e-23 
-9.625, 28.875, 9.10519565090926e-23, 9.06695901410521e-23 
-9.375, 28.875, 9.08128249534974e-23, 9.043077604523563e-23 
-9.125, 28.875, 5.602490247870281e-23, 5.578714396074893e-23 
-8.875, 28.875, 5.615847631042626e-23, 5.591678883738908e-23 
-8.625, 28.875, 4.496747586729273e-23, 4.477125832492595e-23 
-8.375, 28.875, 5.199945338992575e-23, 5.177083559822026e-23 
-8.125, 28.875, 7.265692005772467e-23, 7.233466616684331e-23 
-7.875, 28.875, 9.186288552837561e-23, 9.144994584820633e-23 
-7.625, 28.875, 9.275865773517327e-23, 9.233613517544616e-23 
-7.375, 28.875, 8.619798712874681e-23, 8.579603677617323e-23 
-7.125, 28.875, 6.326732562554401e-23, 6.296693116143359e-23 
-6.875, 28.875, 9.004453821678847e-23, 8.961151472527534e-23 
-6.625, 28.875, 8.46349510181428e-23, 8.422278181445666e-23 
-6.375, 28.875, 8.483283801827085e-23, 8.441428673375688e-23 
-6.125, 28.875, 1.4277106878445732e-22, 1.4205720806919622e-22 
-5.875, 28.875, 5.890089499480262e-22, 5.860248901931906e-22 
-5.625, 28.875, 8.334038304663548e-22, 8.2912643697411735e-22 
-5.375, 28.875, 5.360905943493325e-22, 5.3330365423882915e-22 
-5.125, 28.875, 5.621510901829685e-23, 5.592069216609592e-23 
-4.875, 28.875, 2.3077779075525426e-22, 2.2956592994841218e-22 
-4.625, 28.875, 4.392812658000863e-22, 4.369684158260036e-22 
-4.375, 28.875, 3.279762062779694e-22, 3.2621623803897343e-22 
-4.125, 28.875, 3.2460101545395863e-22, 3.2279409950814023e-22 
-3.875, 28.875, 4.699248894379952e-22, 4.67204149160505e-22 
-3.625, 28.875, 4.248888530675208e-22, 4.2233403922515066e-22 
-3.375, 28.875, 8.73621229113833e-23, 8.682966561950763e-23 
-3.125, 28.875, 5.165292357873034e-23, 5.1340183502282784e-23 
-2.875, 28.875, 3.404524148494592e-23, 3.3840167350230186e-23 
-2.625, 28.875, 2.6595029947490714e-23, 2.6435658917416575e-23 
-2.375, 28.875, 3.3142748199834847e-23, 3.294643503982802e-23 
-2.125, 28.875, 6.118433952069085e-23, 6.082808575322989e-23 
-1.875, 28.875, 1.4546224211857155e-22, 1.4462949251577867e-22 
-1.625, 28.875, 1.3114164857941996e-22, 1.303979850713891e-22 
-1.375, 28.875, 1.1237880127694318e-22, 1.117509013847788e-22 
-1.125, 28.875, 1.0023575621378266e-22, 9.968658683186825e-23 
-0.875, 28.875, 1.0504746520441583e-22, 1.0448054862160811e-22 
-0.625, 28.875, 1.179356036998732e-22, 1.1730880413039068e-22 
-0.375, 28.875, 7.369298278885623e-23, 7.330717055933041e-23 
-0.125, 28.875, 6.674311336652637e-23, 6.639880982164815e-23 
0.125, 28.875, 7.322045722602968e-23, 7.284835952267444e-23 
0.375, 28.875, 1.9353692041311276e-23, 1.925734650390322e-23 
0.625, 28.875, 4.438187386866504e-23, 4.41665459259419e-23 
0.875, 28.875, 5.635776156776355e-23, 5.608864386035846e-23 
1.125, 28.875, 6.727097825118002e-23, 6.695139253964421e-23 
1.375, 28.875, 9.975911996406592e-23, 9.928763055913744e-23 
1.625, 28.875, 1.1987313176227888e-22, 1.193122572544342e-22 
1.875, 28.875, 9.206169423698482e-23, 9.163977686060524e-23 
2.125, 28.875, 6.880532362614213e-23, 6.849850493546097e-23 
2.375, 28.875, 6.268333505752403e-23, 6.241157245810804e-23 
2.625, 28.875, 7.123117651078679e-23, 7.092720017661534e-23 
2.875, 28.875, 5.88567182722636e-23, 5.860567985444665e-23 
3.125, 28.875, 5.449792536370143e-23, 5.426559898938518e-23 
3.375, 28.875, 7.158575615231934e-23, 7.128221168316459e-23 
3.625, 28.875, 5.774897497623241e-23, 5.750422947155385e-23 
3.875, 28.875, 1.85887474484008e-23, 1.8509527436660148e-23 
4.125, 28.875, 3.006808245531272e-23, 2.994000732904119e-23 
4.375, 28.875, 5.274358889290776e-23, 5.2519044129564246e-23 
4.625, 28.875, 3.369829255381672e-23, 3.355351985390097e-23 
4.875, 28.875, 1.7504182831352788e-23, 1.7427426150809995e-23 
5.125, 28.875, 3.7853034959445815e-23, 3.768357228295285e-23 
5.375, 28.875, 9.776818436182614e-23, 9.732151470817031e-23 
5.625, 28.875, 1.0862643055265188e-22, 1.0811786326637117e-22 
5.875, 28.875, 6.993123234517764e-23, 6.959412198085597e-23 
6.125, 28.875, 8.000644675844497e-23, 7.960966399116091e-23 
6.375, 28.875, 3.5866300615561833e-22, 3.568501950291927e-22 
6.625, 28.875, 3.0394352322095237e-22, 3.023866073818725e-22 
6.875, 28.875, 3.5577825257489927e-22, 3.539213184010896e-22 
7.125, 28.875, 1.1263813477450398e-22, 1.1204145597463404e-22 
7.375, 28.875, 6.353142001787403e-23, 6.318821931821448e-23 
7.625, 28.875, 1.46948504302918e-22, 1.461353370408098e-22 
7.875, 28.875, 5.507980741375462e-23, 5.476959154131598e-23 
8.125, 28.875, 6.579160524744803e-23, 6.541458347885476e-23 
8.375, 28.875, 1.1136901572613866e-22, 1.1071958712740276e-22 
8.625, 28.875, 1.9389348452629393e-22, 1.9274707565856686e-22 
8.875, 28.875, 3.6132418149466303e-22, 3.5917619076003565e-22 
9.125, 28.875, 2.9518585737285386e-22, 2.934297426762115e-22 
9.375, 28.875, 1.6546243698005393e-22, 1.6447734119448464e-22 
9.625, 28.875, 1.8110641326928776e-22, 1.8001982102238353e-22 
-14.625, 29.125, 3.9238866191538126e-23, 3.911011345592417e-23 
-14.375, 29.125, 3.663128701716001e-23, 3.6507424643374375e-23 
-14.125, 29.125, 4.508184532186302e-23, 4.492471847421654e-23 
-13.875, 29.125, 5.509076076573142e-23, 5.489156400984937e-23 
-13.625, 29.125, 7.252141232676695e-23, 7.224861150518485e-23 
-13.375, 29.125, 6.387741796921107e-23, 6.363129159160351e-23 
-13.125, 29.125, 4.8300543970910356e-23, 4.81116809700196e-23 
-12.875, 29.125, 9.708196400085234e-23, 9.669397502239174e-23 
-12.625, 29.125, 8.650748068664661e-23, 8.615228799832506e-23 
-12.375, 29.125, 8.696149584495487e-23, 8.659485547428013e-23 
-12.125, 29.125, 7.543819818619738e-23, 7.511307527060884e-23 
