# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 36.875, 2.2665338824713243e-23, 2.2634664239634592e-23 
-14.875, 36.875, 2.868484668569133e-23, 2.864719178523763e-23 
-14.625, 36.875, 2.3921020935193532e-23, 2.3890592169275835e-23 
-14.375, 36.875, 1.370246279963536e-23, 1.3685545042523532e-23 
-14.125, 36.875, 2.867342559384615e-23, 2.8638525402791447e-23 
-13.875, 36.875, 2.951702902113401e-23, 2.948145367832619e-23 
-13.625, 36.875, 1.2199004197402541e-23, 1.2184446707170065e-23 
-13.375, 36.875, 1.4526170334988367e-23, 1.4509008823847498e-23 
-13.125, 36.875, 4.3124381246079436e-23, 4.307394703292357e-23 
-12.875, 36.875, 7.84576343054863e-23, 7.836681245147591e-23 
-12.625, 36.875, 8.703628884600623e-23, 8.693774916474923e-23 
-12.375, 36.875, 1.2098369633139858e-22, 1.2085058105210347e-22 
-12.125, 36.875, 9.530427169017059e-23, 9.52024503675144e-23 
-11.875, 36.875, 7.429836397642336e-23, 7.42213545579785e-23 
-11.625, 36.875, 4.958014941173633e-23, 4.953034138111202e-23 
-11.375, 36.875, 4.400504755720545e-23, 4.396320699299363e-23 
-11.125, 36.875, 4.2278163333502116e-23, 4.224086563473379e-23 
-10.875, 36.875, 3.890386208310964e-23, 3.88718815461621e-23 
-10.625, 36.875, 5.334532439245811e-23, 5.330434187088067e-23 
-10.375, 36.875, 5.74539680556886e-23, 5.741169810132158e-23 
-10.125, 36.875, 4.9412282463947487e-23, 4.937580444468346e-23 
-9.875, 36.875, 1.3798315827472906e-22, 1.3787964921947322e-22 
-9.625, 36.875, 1.3259119139177404e-22, 1.3249014681088183e-22 
-9.375, 36.875, 6.777764826229539e-23, 6.772518871817818e-23 
-9.125, 36.875, 8.814436418094898e-23, 8.807509037379965e-23 
-8.875, 36.875, 3.139791072217014e-23, 3.137286049412542e-23 
-8.625, 36.875, 1.4841636406783968e-23, 1.4829618410794948e-23 
-8.375, 36.875, 5.226115638542761e-23, 5.2217275974643723e-23 
-8.125, 36.875, 4.5696240341724557e-23, 4.5655889407967944e-23 
-7.875, 36.875, 3.376323852994853e-23, 3.373195984431452e-23 
-7.625, 36.875, 4.0705406571561423e-23, 4.0665930512499124e-23 
-7.375, 36.875, 7.225579983930777e-23, 7.218027275409341e-23 
-7.125, 36.875, 3.4787037514263613e-23, 3.474739324974126e-23 
-6.875, 36.875, 2.115806005792106e-23, 2.1131915571390982e-23 
-6.625, 36.875, 4.719280406893414e-23, 4.7129956550957866e-23 
-6.375, 36.875, 4.359901493644588e-23, 4.353524503440952e-23 
-6.125, 36.875, 5.412655040608778e-23, 5.404086350597176e-23 
-5.875, 36.875, 9.777350858837343e-23, 9.760882289827139e-23 
-5.625, 36.875, 1.279189105811665e-22, 1.2769049484491495e-22 
-5.375, 36.875, 1.6478750384487495e-22, 1.64471376627122e-22 
-5.125, 36.875, 1.8076186676317433e-22, 1.803844856042828e-22 
-4.875, 36.875, 1.9453248608368392e-22, 1.9409237374775762e-22 
-4.625, 36.875, 2.5834105410061533e-22, 2.5771145337150217e-22 
-4.375, 36.875, 2.2403343532670084e-22, 2.2345273406771883e-22 
-4.125, 36.875, 5.1173449351198816e-23, 5.103378498735095e-23 
-3.875, 36.875, 6.498402240975994e-23, 6.479811750055253e-23 
-3.625, 36.875, 1.699082693968999e-22, 1.6939466339998359e-22 
-3.375, 36.875, 2.0477929116376275e-22, 2.0412228067502323e-22 
-3.125, 36.875, 9.699822131626018e-23, 9.667003927892469e-23 
-2.875, 36.875, 2.6055631822561215e-22, 2.596281837220749e-22 
-2.625, 36.875, 2.2977281962149544e-22, 2.2891326952592666e-22 
-2.375, 36.875, 6.191758141494371e-23, 6.167523079080001e-23 
-2.125, 36.875, 2.5261247913302673e-22, 2.515803097557734e-22 
-21.625, 37.125, 3.686699428275185e-24, 3.67487859514882e-24 
-21.375, 37.125, 8.753364401438642e-24, 8.725648570681333e-24 
-21.125, 37.125, 8.165776541003685e-24, 8.140248147837005e-24 
-20.875, 37.125, 2.1963310937424968e-23, 2.1895618839518603e-23 
-20.625, 37.125, 3.2034144581230924e-23, 3.193686435758513e-23 
-20.375, 37.125, 1.9578647154056487e-23, 1.9520491818776646e-23 
-20.125, 37.125, 1.8152398998774184e-23, 1.8099873660012568e-23 
-19.875, 37.125, 1.859528782056519e-23, 1.8542985267461975e-23 
-19.625, 37.125, 1.5199411079790267e-23, 1.5157906604162123e-23 
-19.375, 37.125, 4.170453644597299e-24, 4.159393065359548e-24 
-19.125, 37.125, 1.2183496102703657e-23, 1.2152119176027967e-23 
-18.875, 37.125, 1.51763587563911e-23, 1.5138591514315487e-23 
-18.625, 37.125, 1.1575545448185915e-23, 1.154775216466452e-23 
-18.375, 37.125, 4.139759268650426e-23, 4.130181892957478e-23 
-18.125, 37.125, 3.707405139350362e-23, 3.699152510930286e-23 
-17.875, 37.125, 2.0151405696896698e-23, 2.0108705408005414e-23 
-17.625, 37.125, 2.4956311570126204e-23, 2.490642019728618e-23 
-17.375, 37.125, 1.0779457885977389e-23, 1.0758845803278945e-23 
-17.125, 37.125, 8.131985030246725e-24, 8.117021961113811e-24 
-16.875, 37.125, 7.959247280907645e-24, 7.945208016318781e-24 
-16.625, 37.125, 2.5516683863649392e-23, 2.547364966631412e-23 
-16.375, 37.125, 2.5769592254962287e-23, 2.5728125589291417e-23 
-16.125, 37.125, 1.5452307568019668e-23, 1.5428638466361364e-23 
-15.875, 37.125, 1.1461953975018997e-23, 1.1445253121432167e-23 
-15.625, 37.125, 2.5412227054398157e-23, 2.537703273605183e-23 
-15.375, 37.125, 1.7680943283214565e-23, 1.7657731655218377e-23 
-15.125, 37.125, 1.0526222573081472e-23, 1.0513162962910739e-23 
-14.875, 37.125, 2.85525545076075e-23, 2.851851990761155e-23 
-14.625, 37.125, 2.563407818869088e-23, 2.5604564589772946e-23 
-14.375, 37.125, 1.7341398967469327e-23, 1.7322081608635088e-23 
-14.125, 37.125, 1.8880492077387656e-23, 1.886012882091066e-23 
-13.875, 37.125, 9.559980914067642e-24, 9.549837738554012e-24 
-13.625, 37.125, 1.3473178695035812e-23, 1.3459044130583175e-23 
-13.375, 37.125, 1.163588121038882e-23, 1.1623812776129302e-23 
-13.125, 37.125, 2.5659800475836023e-23, 2.5633492540884463e-23 
-12.875, 37.125, 4.833225204640699e-23, 4.8284018450520784e-23 
-12.625, 37.125, 3.4562605814939546e-23, 3.4529546294670705e-23 
-12.375, 37.125, 8.312513796534499e-23, 8.304827866826036e-23 
-12.125, 37.125, 8.963989082957827e-23, 8.955986641320098e-23 
-11.875, 37.125, 6.707526230576304e-23, 6.701752103327148e-23 
-11.625, 37.125, 4.604507811075076e-23, 4.6006908853663854e-23 
-11.375, 37.125, 4.5457485550579265e-23, 4.542224795815642e-23 
-11.125, 37.125, 6.164254675208981e-23, 6.159848089383588e-23 
-10.875, 37.125, 7.911382750855078e-23, 7.90615280143022e-23 
-10.625, 37.125, 7.539523565166024e-23, 7.534924129540184e-23 
-10.375, 37.125, 7.80813171765911e-23, 7.803622374306579e-23 
-10.125, 37.125, 6.081395136737717e-23, 6.07800190488211e-23 
-9.875, 37.125, 7.073033521134534e-23, 7.0690686846084e-23 
-9.625, 37.125, 7.629567816175601e-23, 7.625200064595523e-23 
-9.375, 37.125, 6.287999165806861e-23, 6.284324479121001e-23 
-9.125, 37.125, 1.2474302847162642e-22, 1.246686421610245e-22 
-8.875, 37.125, 8.026216661464494e-23, 8.021334830648258e-23 
-8.625, 37.125, 4.0330172621947506e-23, 4.0305161682714873e-23 
-8.375, 37.125, 4.9076702267045813e-23, 4.904480035761234e-23 
-8.125, 37.125, 1.5088814938521154e-23, 1.507835194875351e-23 
-7.875, 37.125, 2.705715459362321e-23, 2.703721858160422e-23 
-7.625, 37.125, 3.1018947329617834e-23, 3.0994746516548823e-23 
-7.375, 37.125, 1.9420434134324684e-23, 1.940381674080616e-23 
-7.125, 37.125, 1.553320135539003e-23, 1.5518499699327578e-23 
-6.875, 37.125, 1.4115537860573743e-23, 1.410084611148509e-23 
-6.625, 37.125, 1.2192411725827362e-23, 1.2178550684731535e-23 
-6.375, 37.125, 2.2885399507203328e-23, 2.285638598708549e-23 
-6.125, 37.125, 4.497925429500834e-23, 4.4915080903146284e-23 
-5.875, 37.125, 5.1768843987852113e-23, 5.1688755667430615e-23 
-5.625, 37.125, 1.0536365472733379e-22, 1.0518998383947659e-22 
-5.375, 37.125, 1.0594512599794514e-22, 1.0575643216668588e-22 
-5.125, 37.125, 9.37783496598523e-24, 9.359642035926492e-24 
-4.875, 37.125, 1.1152251909633434e-23, 1.1128728044015695e-23 
-4.625, 37.125, 2.3582599638553175e-22, 2.352873693422777e-22 
-4.375, 37.125, 2.4821651453945607e-22, 2.476111328059324e-22 
-4.125, 37.125, 1.0079572970208527e-22, 1.0053599214213596e-22 
-3.875, 37.125, 9.50520605276265e-23, 9.479120547897171e-23 
-3.625, 37.125, 1.5664578542566706e-22, 1.5618379145804365e-22 
-3.375, 37.125, 2.059641165839528e-22, 2.0531845769435267e-22 
-3.125, 37.125, 1.8394728435294535e-22, 1.8333969722839585e-22 
-2.875, 37.125, 2.0239867239030695e-22, 2.016947193557185e-22 
-2.625, 37.125, 1.5759562844263965e-22, 1.570193364658673e-22 
-2.375, 37.125, 3.2555132647756393e-22, 3.2430447388832067e-22 
-2.125, 37.125, 5.381316535357417e-22, 5.359781323347093e-22 
-1.875, 37.125, 6.885547845292763e-22, 6.856838094163563e-22 
-1.625, 37.125, 4.37961535421719e-22, 4.360647402172575e-22 
-1.375, 37.125, 1.965815116780905e-22, 1.9569733872734996e-22 
-1.125, 37.125, 2.5219534738600285e-22, 2.5101764981551506e-22 
-0.875, 37.125, 3.1006690807537334e-22, 3.0857351644139156e-22 
-0.625, 37.125, 2.863748655188321e-22, 2.8495807692643965e-22 
-0.375, 37.125, 2.5123312546704046e-22, 2.499513086487536e-22 
-23.375, 37.375, 1.3104641504257936e-23, 1.3058811905922571e-23 
-23.125, 37.375, 1.0232961220796662e-23, 1.0197848684893964e-23 
-22.875, 37.375, 1.366162958943481e-23, 1.3615868056309878e-23 
-22.625, 37.375, 1.5265071569669483e-23, 1.5214738292180272e-23 
-22.375, 37.375, 3.3649478965783594e-23, 3.3539995807058335e-23 
-22.125, 37.375, 4.079135613699705e-23, 4.066048314022355e-23 
-21.875, 37.375, 1.9746505329846342e-23, 1.968404582017554e-23 
-21.625, 37.375, 8.709249167678972e-24, 8.682058804025713e-24 
-21.375, 37.375, 1.013243263774179e-23, 1.010120475647694e-23 
-21.125, 37.375, 1.2469520127875205e-23, 1.2431588651766891e-23 
-20.875, 37.375, 2.4221018103206423e-23, 2.414830906845039e-23 
-20.625, 37.375, 2.1997959396089432e-23, 2.1932896533692713e-23 
-20.375, 37.375, 1.1958468305334544e-23, 1.1923893270036945e-23 
-20.125, 37.375, 2.3159353587898708e-23, 2.3094171703118577e-23 
-19.875, 37.375, 3.1026673228094603e-23, 3.0941730530440135e-23 
-19.625, 37.375, 2.054801140966793e-23, 2.049341886307493e-23 
-19.375, 37.375, 2.7138532237847676e-24, 2.7068560995286293e-24 
-19.125, 37.375, 2.8655633940369888e-24, 2.858395078322314e-24 
-18.875, 37.375, 9.133715979854746e-24, 9.111568744302528e-24 
-18.625, 37.375, 3.678678901388386e-23, 3.670078764352426e-23 
-18.375, 37.375, 4.268350398694495e-23, 4.258745268302465e-23 
-18.125, 37.375, 3.0738181291064435e-23, 3.06722974606904e-23 
-17.875, 37.375, 3.2322668365200745e-23, 3.2257404265935866e-23 
-17.625, 37.375, 1.9437547636267002e-23, 1.9400629364249443e-23 
-17.375, 37.375, 1.2117852172232461e-23, 1.2095890390723236e-23 
-17.125, 37.375, 1.1237293492869959e-23, 1.1217738146864002e-23 
-16.875, 37.375, 1.260209572062851e-23, 1.2581074312014268e-23 
-16.625, 37.375, 1.3058627001001235e-23, 1.3037838307025489e-23 
-16.375, 37.375, 2.531466203800564e-23, 2.5276321045389157e-23 
-16.125, 37.375, 2.7571709550684417e-23, 2.753200939566476e-23 
-15.875, 37.375, 2.5350401062717322e-23, 2.5315727798672187e-23 
-15.625, 37.375, 4.222597961047041e-23, 4.2171270224917265e-23 
-15.375, 37.375, 2.480583350161083e-23, 2.477548338324905e-23 
-15.125, 37.375, 1.7718804591852568e-23, 1.7698403479873922e-23 
-14.875, 37.375, 2.862643176771095e-23, 2.8595536482537066e-23 
-14.625, 37.375, 3.8181943426003285e-23, 3.814259114736463e-23 
-14.375, 37.375, 3.2845935283489697e-23, 3.281331083803028e-23 
-14.125, 37.375, 8.825208373780304e-24, 8.816755157790738e-24 
-13.875, 37.375, 1.723586936285512e-23, 1.7219970289540514e-23 
-13.625, 37.375, 1.2848773128659923e-23, 1.283714666740479e-23 
-13.375, 37.375, 2.0841674379760074e-23, 2.082306373410384e-23 
-13.125, 37.375, 2.4148434420466507e-23, 2.412752862257026e-23 
-12.875, 37.375, 5.451403541570998e-23, 5.446920676752142e-23 
-12.625, 37.375, 7.877654953581968e-23, 7.871503393268365e-23 
-12.375, 37.375, 7.101331262809313e-23, 7.096012356962149e-23 
-12.125, 37.375, 3.774859165422203e-23, 3.7721521556060974e-23 
-11.875, 37.375, 2.0145634162766917e-23, 2.0131829771861562e-23 
-11.625, 37.375, 1.5761538892729233e-23, 1.575124117651306e-23 
-11.375, 37.375, 2.822923678256143e-23, 2.8212081874946934e-23 
-11.125, 37.375, 3.8088727989797865e-23, 3.806763059512654e-23 
-10.875, 37.375, 3.2955414301619125e-23, 3.2938841526212504e-23 
-10.625, 37.375, 3.484449210097489e-23, 3.4828746903749345e-23 
-10.375, 37.375, 3.496287905609245e-23, 3.4948217282453986e-23 
-10.125, 37.375, 1.7075040771859868e-23, 1.7068214035658466e-23 
-9.875, 37.375, 6.62358872346134e-23, 6.621070011713923e-23 
-9.625, 37.375, 6.5639773009297e-23, 6.561463826317847e-23 
-9.375, 37.375, 5.492377044828796e-23, 5.490208431445347e-23 
-9.125, 37.375, 6.161269052266088e-23, 6.158762885845617e-23 
-8.875, 37.375, 3.547876483672262e-23, 3.546391052048028e-23 
-8.625, 37.375, 4.740007500467293e-23, 4.737966443499508e-23 
-8.375, 37.375, 4.4316005632811904e-23, 4.4295598636177925e-23 
-8.125, 37.375, 1.8922949583046977e-23, 1.8913414872406035e-23 
-7.875, 37.375, 1.8584793027570948e-23, 1.857462247280541e-23 
-7.625, 37.375, 2.060530236174241e-23, 2.059313221367772e-23 
-7.375, 37.375, 2.114801070854414e-23, 2.1133924043190012e-23 
-7.125, 37.375, 2.0842415783465137e-23, 2.0826640274856502e-23 
-6.875, 37.375, 2.714352256764656e-23, 2.7120513388331736e-23 
-6.625, 37.375, 2.3987245019866253e-23, 2.3964648052859433e-23 
-6.375, 37.375, 1.7484408921366564e-23, 1.7465649091983312e-23 
-6.125, 37.375, 4.446937145433115e-23, 4.441459007198263e-23 
-5.875, 37.375, 5.036828841630357e-23, 5.0298234703376833e-23 
-5.625, 37.375, 7.042519846888726e-23, 7.031878608688938e-23 
-5.375, 37.375, 9.884701792780885e-23, 9.868453911583012e-23 
-5.125, 37.375, 6.580018902535109e-23, 6.568157327671883e-23 
-4.875, 37.375, 1.2176635494766844e-22, 1.2152749965914497e-22 
-4.625, 37.375, 1.374181423372546e-22, 1.3712531185083255e-22 
-4.375, 37.375, 1.747980080341232e-22, 1.7439844514436227e-22 
-4.125, 37.375, 1.7138718715139453e-22, 1.7096660383900325e-22 
-3.875, 37.375, 1.0624156404636743e-22, 1.0595839446127676e-22 
-3.625, 37.375, 7.673568873100504e-23, 7.651501578585957e-23 
-3.375, 37.375, 1.684627807867041e-22, 1.679470729769713e-22 
-3.125, 37.375, 1.5838700852459708e-22, 1.5787550124452357e-22 
-2.875, 37.375, 1.0648287238915388e-22, 1.0612107587859145e-22 
-2.625, 37.375, 6.361308241771001e-23, 6.338581189653568e-23 
-2.375, 37.375, 8.04784886208951e-23, 8.017702601302473e-23 
-2.125, 37.375, 2.563871717677374e-22, 2.5538377655370254e-22 
-1.875, 37.375, 3.3297989488568516e-22, 3.316230131091146e-22 
-1.625, 37.375, 1.2094180869292981e-22, 1.204294576119103e-22 
-1.375, 37.375, 1.5982271888107558e-22, 1.5911898248555042e-22 
-1.125, 37.375, 1.7486953117398137e-22, 1.740693032801326e-22 
-0.875, 37.375, 2.514807585786701e-22, 2.5028646149315923e-22 
-0.625, 37.375, 1.8407032171719312e-22, 1.8316920005895795e-22 
-0.375, 37.375, 1.8974875477319323e-22, 1.8879046808006907e-22 
-0.125, 37.375, 2.4906756290434427e-22, 2.4776532028273953e-22 
0.125, 37.375, 1.7096159108099774e-22, 1.7003726047373375e-22 
0.375, 37.375, 9.555450476770607e-23, 9.501772915521665e-23 
0.625, 37.375, 7.443994877611995e-23, 7.400790502188092e-23 
0.875, 37.375, 1.0210418244794467e-22, 1.0149713247839037e-22 
1.125, 37.375, 1.0477287879982364e-22, 1.0413513932099487e-22 
1.375, 37.375, 2.0417609770822024e-22, 2.0290967548827165e-22 
-24.625, 37.625, 9.00694567172373e-24, 8.976091418556712e-24 
-24.375, 37.625, 2.1013091722523275e-23, 2.0940556852913753e-23 
-24.125, 37.625, 2.242633251783572e-23, 2.2348607728458722e-23 
-23.875, 37.625, 6.791983667542567e-24, 6.768349763056045e-24 
-23.625, 37.625, 7.081357011493174e-24, 7.056653447743915e-24 
-23.375, 37.625, 1.2718099114088715e-23, 1.2674426651100852e-23 
-23.125, 37.625, 1.1808652813935937e-23, 1.1769067687181066e-23 
-22.875, 37.625, 1.616652685512226e-23, 1.6113653634220812e-23 
-22.625, 37.625, 9.831659130366852e-24, 9.800019048313315e-24 
-22.375, 37.625, 7.06490311040464e-24, 7.042475307214771e-24 
-22.125, 37.625, 3.305791758437951e-23, 3.295447090386075e-23 
-21.875, 37.625, 2.7951099213952684e-23, 2.7864898756103615e-23 
-21.625, 37.625, 2.2815844950389336e-23, 2.2746514625419646e-23 
-21.375, 37.625, 1.9215572142854903e-23, 1.915797060086275e-23 
-21.125, 37.625, 1.461219525585694e-23, 1.4568978019381403e-23 
-20.875, 37.625, 2.54737945578316e-23, 2.5399472738047115e-23 
-20.625, 37.625, 2.4755846605918253e-23, 2.468461054842444e-23 
-20.375, 37.625, 1.0477029550481457e-23, 1.0447566225769507e-23 
-20.125, 37.625, 9.759187819933646e-24, 9.732492309994975e-24 
-19.875, 37.625, 1.8754707476976296e-23, 1.8704845001308686e-23 
-19.625, 37.625, 1.2830816771403029e-23, 1.2797688799828016e-23 
-19.375, 37.625, 6.924855983513546e-24, 6.907512840449241e-24 
-19.125, 37.625, 1.0386220103644656e-23, 1.0361005258047588e-23 
-18.875, 37.625, 2.020760843682929e-23, 2.0160101035772164e-23 
-18.625, 37.625, 2.3810703910600856e-23, 2.3756553324300552e-23 
-18.375, 37.625, 1.934235798502265e-23, 1.930042766065881e-23 
-18.125, 37.625, 2.0433442740725244e-23, 2.0391685711339853e-23 
-17.875, 37.625, 1.801871411293103e-23, 1.7984130292330078e-23 
-17.625, 37.625, 8.742838862170999e-24, 8.727105937057448e-24 
-17.375, 37.625, 9.421498647223566e-24, 9.405363859684641e-24 
-17.125, 37.625, 9.641330656054007e-24, 9.625514777616352e-24 
-16.875, 37.625, 1.0777195437736867e-23, 1.0760293558102722e-23 
-16.625, 37.625, 1.2980233965091652e-23, 1.2960813243270235e-23 
-16.375, 37.625, 1.0185651155692812e-23, 1.0171159945234817e-23 
-16.125, 37.625, 3.1358084859400894e-23, 3.1315733073877337e-23 
-15.875, 37.625, 3.7534085631353677e-23, 3.748609965203068e-23 
-15.625, 37.625, 4.0878355649923446e-23, 4.082904233445474e-23 
-15.375, 37.625, 2.1801658446569433e-23, 2.1776930515474355e-23 
-15.125, 37.625, 2.426842325364442e-23, 2.4242647695964325e-23 
-14.875, 37.625, 2.670477563854376e-23, 2.6678338349340724e-23 
-14.625, 37.625, 3.370373740944337e-23, 3.36728019244383e-23 
-14.375, 37.625, 2.415445257521474e-23, 2.4133375715013422e-23 
-14.125, 37.625, 2.5350897583437883e-23, 2.5329674274107268e-23 
-13.875, 37.625, 5.2203676088344016e-23, 5.216182040407515e-23 
-13.625, 37.625, 5.176221932684265e-23, 5.172255024510904e-23 
-13.375, 37.625, 3.486114111807355e-23, 3.483557014128517e-23 
-13.125, 37.625, 7.307416798578876e-23, 7.302373773030373e-23 
-12.875, 37.625, 8.237252970025976e-23, 8.231925623582987e-23 
-12.625, 37.625, 9.094738646252231e-23, 9.089233638689348e-23 
-12.375, 37.625, 1.058207008763671e-22, 1.0576002186420802e-22 
-12.125, 37.625, 6.646935381231521e-23, 6.643335857886625e-23 
-11.875, 37.625, 4.865147410484659e-23, 4.862667891352606e-23 
-11.625, 37.625, 5.028590229773736e-23, 5.0261476962941326e-23 
-11.375, 37.625, 5.587481430895267e-23, 5.584985200631437e-23 
-11.125, 37.625, 3.51636507771298e-23, 3.5149734965600066e-23 
-10.875, 37.625, 5.261762102752781e-23, 5.259948180941639e-23 
-10.625, 37.625, 5.872599287481448e-23, 5.870874322131259e-23 
-10.375, 37.625, 2.3431593274307328e-23, 2.3425472478848876e-23 
