# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 30.625, 7.770552647846485e-23, 7.717426067184607e-23 
-3.125, 30.625, 3.7746534560636323e-23, 3.74876662025817e-23 
-2.875, 30.625, 3.78427170774806e-23, 3.758238845445381e-23 
-2.625, 30.625, 4.16874714417737e-23, 4.1399811943160354e-23 
-2.375, 30.625, 3.2792622250910695e-23, 3.256789472670177e-23 
-2.125, 30.625, 7.644969241321539e-23, 7.593384798663993e-23 
-1.875, 30.625, 4.948991707346176e-23, 4.9161204198580464e-23 
-1.625, 30.625, 4.4550784031292545e-23, 4.425957619912706e-23 
-1.375, 30.625, 4.337644557197433e-23, 4.3097370629887115e-23 
-1.125, 30.625, 3.157960935132824e-23, 3.137959894764876e-23 
-0.875, 30.625, 5.188190851867515e-23, 5.15585143776792e-23 
-0.625, 30.625, 5.558980085976269e-23, 5.524886742374567e-23 
-0.375, 30.625, 6.205082045524201e-23, 6.167957987440127e-23 
-0.125, 30.625, 5.414203138070044e-23, 5.382864865528357e-23 
0.125, 30.625, 3.5007133621794125e-23, 3.481083346157837e-23 
0.375, 30.625, 4.1846273227720914e-23, 4.161918497522874e-23 
0.625, 30.625, 3.1834592649390104e-23, 3.166666404636096e-23 
0.875, 30.625, 2.8286753994817734e-23, 2.814102989480206e-23 
1.125, 30.625, 4.0870158686049593e-23, 4.066465039288574e-23 
1.375, 30.625, 3.792607248549257e-23, 3.774004580968301e-23 
1.625, 30.625, 7.451871534779082e-23, 7.416216458421432e-23 
1.875, 30.625, 8.708835669137121e-23, 8.668194972015981e-23 
2.125, 30.625, 1.3633528114247623e-22, 1.3571515922381314e-22 
2.375, 30.625, 9.527541252514276e-23, 9.485330256692552e-23 
2.625, 30.625, 2.037252403289402e-22, 2.028399740672669e-22 
-12.625, 30.875, 1.3119993796629312e-22, 1.3066056556109044e-22 
-12.375, 30.875, 9.335049994986896e-23, 9.295647696945332e-23 
-12.125, 30.875, 8.253018360396016e-23, 8.217412811124429e-23 
-11.875, 30.875, 1.0252677429043573e-22, 1.0207487774115807e-22 
-11.625, 30.875, 8.776266897439006e-23, 8.736792024743495e-23 
-11.375, 30.875, 1.2716440547390777e-22, 1.2658043251265226e-22 
-11.125, 30.875, 1.1502839340896733e-22, 1.1448881431570864e-22 
-10.875, 30.875, 7.850829662405716e-23, 7.813228873664784e-23 
-10.625, 30.875, 4.532256727779066e-23, 4.51036089805386e-23 
-10.375, 30.875, 1.9832902100356942e-22, 1.9736548760869536e-22 
-10.125, 30.875, 6.125223927842189e-23, 6.095181332240386e-23 
-9.875, 30.875, 1.243313490181034e-22, 1.2371960687245046e-22 
-9.625, 30.875, 2.3919859171291137e-22, 2.3801986234569633e-22 
-9.375, 30.875, 3.4340508571997403e-22, 3.41710244645462e-22 
-9.125, 30.875, 3.9307402335934906e-22, 3.9113106979762933e-22 
-8.875, 30.875, 3.989879866911789e-22, 3.970127790187634e-22 
-8.625, 30.875, 2.879809905816774e-22, 2.865531468309298e-22 
-8.375, 30.875, 4.9825451406418866e-23, 4.9576550745056896e-23 
-8.125, 30.875, 7.073436379878575e-23, 7.037872970665848e-23 
-7.875, 30.875, 1.0413142203836112e-22, 1.0360654420905609e-22 
-7.625, 30.875, 1.198656010094792e-22, 1.1925988115610428e-22 
-7.375, 30.875, 3.134900342896951e-23, 3.1187856005388824e-23 
-7.125, 30.875, 5.1908988935162434e-23, 5.163629568010061e-23 
-6.875, 30.875, 9.107893719543867e-23, 9.05901932024687e-23 
-6.625, 30.875, 6.183316507248223e-23, 6.14943798866012e-23 
-6.375, 30.875, 9.287237720581991e-23, 9.235009383991848e-23 
-6.125, 30.875, 8.667801718801472e-23, 8.617581589567299e-23 
-5.875, 30.875, 4.490413874203333e-23, 4.46363269819369e-23 
-5.625, 30.875, 1.0105670298724802e-22, 1.0044268607015913e-22 
-5.375, 30.875, 6.643733208376945e-23, 6.602565552113582e-23 
-5.125, 30.875, 3.4695006403102987e-23, 3.44750231358394e-23 
-4.875, 30.875, 8.875956969579348e-23, 8.818519420606076e-23 
-4.625, 30.875, 8.746547687730373e-23, 8.688804841185311e-23 
-4.375, 30.875, 5.2289929353189653e-23, 5.194096860615006e-23 
-4.125, 30.875, 5.730050565423762e-23, 5.691689388102113e-23 
-3.875, 30.875, 3.4333416404677644e-23, 3.4102836721423425e-23 
-3.625, 30.875, 2.839986287007241e-23, 2.8207767434131324e-23 
-3.375, 30.875, 4.9234648514821254e-23, 4.8898019153968065e-23 
-3.125, 30.875, 4.2421116431818087e-23, 4.2129163659318916e-23 
-2.875, 30.875, 4.6681240463388526e-23, 4.635898093878903e-23 
-2.625, 30.875, 4.7966021873365473e-23, 4.763387834330073e-23 
-2.375, 30.875, 6.773651874597253e-23, 6.72706398354345e-23 
-2.125, 30.875, 1.144136909871537e-22, 1.1363884355101053e-22 
-1.875, 30.875, 8.037577518529122e-23, 7.983992139150004e-23 
-1.625, 30.875, 5.622005312644537e-23, 5.585102531976796e-23 
-1.375, 30.875, 4.3705900210337386e-23, 4.342222934439054e-23 
-1.125, 30.875, 7.164164178231713e-23, 7.118206693733738e-23 
-0.875, 30.875, 8.723362910047743e-23, 8.668277806518537e-23 
-0.625, 30.875, 8.67008250482723e-23, 8.616202979125849e-23 
-0.375, 30.875, 5.415053890287706e-23, 5.382215613467902e-23 
-0.125, 30.875, 7.2011326024519e-23, 7.158897880204649e-23 
0.125, 30.875, 1.2988104832084658e-22, 1.2914454480461151e-22 
0.375, 30.875, 4.912031481765737e-23, 4.884941400856056e-23 
0.625, 30.875, 6.870261834820393e-23, 6.833237662616906e-23 
0.875, 30.875, 7.542005059834013e-23, 7.502291211922846e-23 
1.125, 30.875, 5.938077777807528e-23, 5.907542164761365e-23 
1.375, 30.875, 7.539601135957535e-23, 7.501759860272437e-23 
1.625, 30.875, 1.046082708543528e-22, 1.0409587702465705e-22 
1.875, 30.875, 9.732036914737608e-23, 9.685516721352726e-23 
2.125, 30.875, 1.0443279925107209e-22, 1.0394593223026964e-22 
2.375, 30.875, 2.807456123287969e-22, 2.794767358565555e-22 
2.625, 30.875, 4.005108471852244e-22, 3.9874558858216297e-22 
2.875, 30.875, 2.0229369681978227e-22, 2.0141095865870282e-22 
3.125, 30.875, 4.5277285211804865e-23, 4.5081697267378654e-23 
3.375, 30.875, 6.006739388244702e-23, 5.981055047521205e-23 
3.625, 30.875, 6.208974413174847e-23, 6.182697623635633e-23 
3.875, 30.875, 4.547457293462156e-23, 4.528319899527426e-23 
4.125, 30.875, 3.630123015149512e-23, 3.614854103871662e-23 
4.375, 30.875, 5.0366933494399653e-23, 5.015519261707274e-23 
4.625, 30.875, 4.020280371905095e-23, 4.0032139511781116e-23 
-14.125, 31.125, 1.904256981322339e-22, 1.897583041298066e-22 
-13.875, 31.125, 3.3854289560533095e-22, 3.3732817222011625e-22 
-13.625, 31.125, 2.143461506213885e-22, 2.1355594459662847e-22 
-13.375, 31.125, 1.8688687474682456e-22, 1.86178893924662e-22 
-13.125, 31.125, 3.976313330958843e-22, 3.96083748042653e-22 
-12.875, 31.125, 4.460005395530537e-22, 4.442184348806054e-22 
-12.625, 31.125, 3.0664623141562243e-22, 3.053875177075547e-22 
-12.375, 31.125, 1.0787099455187015e-22, 1.0741636189490594e-22 
-12.125, 31.125, 5.778469077481432e-23, 5.753575785942739e-23 
-11.875, 31.125, 9.329323450327975e-23, 9.28829066731372e-23 
-11.625, 31.125, 7.911870509864191e-23, 7.876374708134717e-23 
-11.375, 31.125, 8.405108301737813e-23, 8.366606605943126e-23 
-11.125, 31.125, 9.918952092279898e-23, 9.87253822815428e-23 
-10.875, 31.125, 1.057370561094676e-22, 1.0523784803063978e-22 
-10.625, 31.125, 2.6647678779584725e-22, 2.6521880096844813e-22 
-10.375, 31.125, 5.174708548532608e-22, 5.150139252904047e-22 
-10.125, 31.125, 3.237491096324062e-22, 3.2219691690625544e-22 
-9.875, 31.125, 1.4742920471332324e-22, 1.4671551393807965e-22 
-9.625, 31.125, 3.052450960971181e-22, 3.0376285566453276e-22 
-9.375, 31.125, 3.687728302309995e-22, 3.669793147990693e-22 
-9.125, 31.125, 3.2576160889970957e-22, 3.2417481193252797e-22 
-8.875, 31.125, 2.7868032662208897e-22, 2.7732075512469625e-22 
-8.625, 31.125, 1.6776986543815285e-22, 1.6695011246528148e-22 
-8.375, 31.125, 3.274121271496739e-23, 3.2580011302333094e-23 
-8.125, 31.125, 6.633441222183006e-23, 6.600385544735078e-23 
-7.875, 31.125, 6.622976294459994e-23, 6.589759578978557e-23 
-7.625, 31.125, 5.892328427488243e-23, 5.862700823097683e-23 
-7.375, 31.125, 4.227083793549274e-23, 4.205461142867765e-23 
-7.125, 31.125, 6.100729554593927e-23, 6.068834228848781e-23 
-6.875, 31.125, 8.655049674145412e-23, 8.608823326278332e-23 
-6.625, 31.125, 8.047223542379326e-23, 8.00333543455154e-23 
-6.375, 31.125, 6.438240616753816e-23, 6.402196432031334e-23 
-6.125, 31.125, 5.894795964361709e-23, 5.860791009539164e-23 
-5.875, 31.125, 3.3684854647226244e-22, 3.348676262024851e-22 
-5.625, 31.125, 3.1082605942593957e-22, 3.0897929583186103e-22 
-5.375, 31.125, 6.788055500809817e-23, 6.746906604685617e-23 
-5.125, 31.125, 6.660583890632041e-23, 6.619025422190594e-23 
-4.875, 31.125, 5.628619317954995e-23, 5.592648604500951e-23 
-4.625, 31.125, 5.0080927353247043e-23, 4.975433381224563e-23 
-4.375, 31.125, 2.1273053799116263e-22, 2.113279850493571e-22 
-4.125, 31.125, 5.467803916051793e-23, 5.431638452837652e-23 
-3.875, 31.125, 2.841810172486428e-23, 2.8228774481861825e-23 
-3.625, 31.125, 3.758080642826865e-22, 3.7327681296678512e-22 
-3.375, 31.125, 3.8981586599942376e-22, 3.871616990712948e-22 
-3.125, 31.125, 2.882302585200841e-22, 2.862466435564716e-22 
-2.875, 31.125, 5.390247828004956e-23, 5.352909904605306e-23 
-2.625, 31.125, 3.230579602943065e-23, 3.20813324313923e-23 
-2.375, 31.125, 7.016528711635975e-23, 6.968105217277503e-23 
-2.125, 31.125, 1.8623575275453512e-22, 1.8497011734356804e-22 
-1.875, 31.125, 1.5708328883765e-22, 1.5603192964929e-22 
-1.625, 31.125, 3.8818376275417805e-23, 3.856245619350659e-23 
-1.375, 31.125, 4.490065794730386e-23, 4.4607940600891654e-23 
-1.125, 31.125, 7.11601010064011e-23, 7.06996173353378e-23 
-0.875, 31.125, 4.12730801098642e-23, 4.100911987489016e-23 
-0.625, 31.125, 1.2075729152799664e-22, 1.1999709773320107e-22 
-0.375, 31.125, 1.2207448704906223e-22, 1.2132433076737786e-22 
-0.125, 31.125, 2.5608273402227845e-22, 2.5456010699604805e-22 
0.125, 31.125, 3.240648178607021e-22, 3.221944265622667e-22 
0.375, 31.125, 2.4697862589218657e-22, 2.4558822948374093e-22 
0.625, 31.125, 4.410301328001613e-23, 4.3860286737148304e-23 
0.875, 31.125, 6.4877228615066e-23, 6.45281716078947e-23 
1.125, 31.125, 6.374654284607074e-23, 6.341143210922583e-23 
1.375, 31.125, 6.673424670345604e-23, 6.639166047919915e-23 
1.625, 31.125, 6.562608269772038e-23, 6.529711194459168e-23 
1.875, 31.125, 3.55555303708377e-23, 3.5381496689606363e-23 
2.125, 31.125, 1.2434464031432777e-22, 1.237536980125858e-22 
2.375, 31.125, 1.9991604052744772e-22, 1.9899996530956482e-22 
2.625, 31.125, 1.754096908792278e-22, 1.7462558225715417e-22 
2.875, 31.125, 9.556082452199884e-23, 9.513784520653328e-23 
3.125, 31.125, 4.9430445912283286e-23, 4.9213821076906775e-23 
3.375, 31.125, 5.094373982150345e-23, 5.0722717541381714e-23 
3.625, 31.125, 4.9956032975175204e-23, 4.974148675927478e-23 
3.875, 31.125, 4.222630097252011e-23, 4.20468032615113e-23 
4.125, 31.125, 2.812364546805227e-23, 2.8004759885248034e-23 
4.375, 31.125, 3.158402703471857e-23, 3.1450583180807836e-23 
4.625, 31.125, 3.817142040706343e-23, 3.800857523564196e-23 
4.875, 31.125, 3.5408121799414974e-23, 3.525435845983185e-23 
5.125, 31.125, 4.4453773384792435e-23, 4.4259945338844546e-23 
5.375, 31.125, 1.1374009613547968e-22, 1.1324814155712097e-22 
5.625, 31.125, 1.0457685657002062e-22, 1.0412596774035494e-22 
5.875, 31.125, 5.784255633467237e-23, 5.759247822783246e-23 
6.125, 31.125, 1.1081197637047556e-22, 1.1033157317237954e-22 
-15.625, 31.375, 1.2358716724110809e-22, 1.2320195844934766e-22 
-15.375, 31.375, 1.6587620813776724e-22, 1.65345541633529e-22 
-15.125, 31.375, 1.1118060864544135e-22, 1.1081514000590974e-22 
-14.875, 31.375, 9.200735063275948e-23, 9.169832964459399e-23 
-14.625, 31.375, 7.767775848909972e-23, 7.741145094856636e-23 
-14.375, 31.375, 1.1909347679484433e-22, 1.186786488301858e-22 
-14.125, 31.375, 5.096054545337294e-22, 5.078014303775935e-22 
-13.875, 31.375, 7.712490429390376e-22, 7.6847495719924185e-22 
-13.625, 31.375, 4.0824834149100717e-22, 4.067458601699098e-22 
-13.375, 31.375, 4.965185232517997e-22, 4.946406881280495e-22 
-13.125, 31.375, 6.353037901386329e-22, 6.328351752944493e-22 
-12.875, 31.375, 4.884734354896231e-22, 4.865246931448207e-22 
-12.625, 31.375, 4.8283404062485215e-22, 4.808551559441165e-22 
-12.375, 31.375, 2.3111352486734077e-22, 2.3014093119941505e-22 
-12.125, 31.375, 2.1671937844589772e-23, 2.1578778448024627e-23 
-11.875, 31.375, 2.1010078489961768e-23, 2.0917912503422625e-23 
-11.625, 31.375, 2.997977025109835e-23, 2.9845614199862075e-23 
-11.375, 31.375, 3.914458449477122e-23, 3.8965723781250334e-23 
-11.125, 31.375, 7.166779245225703e-23, 7.13373074023044e-23 
-10.875, 31.375, 6.227499603581425e-23, 6.198784993864747e-23 
-10.625, 31.375, 4.7781004709695245e-23, 4.756070906976861e-23 
-10.375, 31.375, 2.6449758927435067e-22, 2.632709365228622e-22 
-10.125, 31.375, 4.285404003545784e-23, 4.2653305679761467e-23 
-9.875, 31.375, 5.898041215877013e-23, 5.870139875207655e-23 
-9.625, 31.375, 9.813455659669349e-23, 9.766575971768837e-23 
-9.375, 31.375, 2.4116109403987097e-22, 2.4000555734875506e-22 
-9.125, 31.375, 2.8239802207937007e-22, 2.810427605024665e-22 
-8.875, 31.375, 1.394905085722567e-22, 1.3882002196865785e-22 
-8.625, 31.375, 2.3214790368285733e-23, 2.31030286216759e-23 
-8.375, 31.375, 1.2184471826785278e-23, 1.2125358058500263e-23 
-8.125, 31.375, 2.158085989736708e-23, 2.1474871096999358e-23 
-7.875, 31.375, 3.8326815364396084e-23, 3.8136295727040655e-23 
-7.625, 31.375, 3.941938793432185e-23, 3.922217228619273e-23 
-7.375, 31.375, 2.813225868431429e-23, 2.7989062636518554e-23 
-7.125, 31.375, 4.0333964717396865e-23, 4.0124109407392566e-23 
-6.875, 31.375, 6.04042188335509e-23, 6.00831230727021e-23 
-6.625, 31.375, 8.582513174857105e-23, 8.535921937057945e-23 
-6.375, 31.375, 1.0238926004184497e-22, 1.0181861985607739e-22 
-6.125, 31.375, 3.66668262942833e-22, 3.6458354662138936e-22 
-5.875, 31.375, 5.084311790648356e-22, 5.055095881927614e-22 
-5.625, 31.375, 4.793407659825913e-22, 4.765572316250923e-22 
-5.375, 31.375, 4.410456740712793e-22, 4.384282003754632e-22 
-5.125, 31.375, 1.0274022526268204e-22, 1.0211225324773812e-22 
-4.875, 31.375, 1.0725191119114014e-22, 1.0657732223345405e-22 
-4.625, 31.375, 4.593259537555226e-22, 4.56367498327874e-22 
-4.375, 31.375, 4.819129553625631e-22, 4.78774431434422e-22 
-4.125, 31.375, 4.0212805560461643e-22, 3.994899051223241e-22 
-3.875, 31.375, 5.274826966501197e-22, 5.239835070017501e-22 
-3.625, 31.375, 6.488189633234015e-22, 6.444673157914167e-22 
-3.375, 31.375, 4.051777797957266e-22, 4.024305517609244e-22 
-3.125, 31.375, 4.731690728270251e-22, 4.6992617347269e-22 
-2.875, 31.375, 3.8864708839901365e-22, 3.859549909884437e-22 
-2.625, 31.375, 6.611430118276467e-23, 6.565337753795003e-23 
-2.375, 31.375, 1.1514540219932312e-22, 1.1434803436128204e-22 
-2.125, 31.375, 1.7504972772202264e-22, 1.738555385446691e-22 
-1.875, 31.375, 1.0629457236539678e-22, 1.0558008612568418e-22 
-1.625, 31.375, 6.827878035978506e-23, 6.782667123573353e-23 
-1.375, 31.375, 8.497180195327258e-23, 8.441540744785817e-23 
-1.125, 31.375, 6.292833306350857e-23, 6.251930731853743e-23 
-0.875, 31.375, 2.26269924291446e-23, 2.2481008876248346e-23 
-0.625, 31.375, 6.244684603592766e-23, 6.204868448733721e-23 
-0.375, 31.375, 9.224910568040279e-23, 9.167477487014644e-23 
-0.125, 31.375, 2.2471947800095577e-22, 2.233595701707786e-22 
0.125, 31.375, 2.811088413899076e-22, 2.7944904096816966e-22 
0.375, 31.375, 2.9391551141515986e-22, 2.922233281773299e-22 
0.625, 31.375, 1.7855390372290423e-22, 1.775507537137057e-22 
0.875, 31.375, 4.197681323358561e-23, 4.174615748938561e-23 
1.125, 31.375, 3.3461447544257876e-23, 3.328170958823732e-23 
1.375, 31.375, 2.7554362266555346e-23, 2.7409752515124914e-23 
1.625, 31.375, 3.3663712533610356e-23, 3.3491105890407846e-23 
1.875, 31.375, 3.5880583036175324e-23, 3.5701709912222704e-23 
2.125, 31.375, 2.1029456774831195e-23, 2.0928198456571094e-23 
2.375, 31.375, 1.0230002536842894e-22, 1.0182484950094743e-22 
2.625, 31.375, 8.102690683588656e-23, 8.065962930625775e-23 
2.875, 31.375, 4.3325547644136325e-23, 4.3131063075228356e-23 
3.125, 31.375, 2.519459152352859e-23, 2.508260043870252e-23 
3.375, 31.375, 3.0988240541515864e-23, 3.085185562662804e-23 
3.625, 31.375, 4.238953355579995e-23, 4.220482850988157e-23 
3.875, 31.375, 2.834362267557547e-23, 2.822136313969545e-23 
4.125, 31.375, 3.53833955767433e-23, 3.52323215405804e-23 
4.375, 31.375, 2.2997824983086127e-23, 2.290017356068159e-23 
4.625, 31.375, 2.5834946602173972e-23, 2.572456315768781e-23 
4.875, 31.375, 3.211204183905472e-23, 3.197426666634738e-23 
5.125, 31.375, 6.563434921396344e-23, 6.535504285230687e-23 
5.375, 31.375, 8.134462832572584e-23, 8.100131081582855e-23 
5.625, 31.375, 4.6493242419208325e-23, 4.6297652975881585e-23 
5.875, 31.375, 4.777023318530553e-23, 4.75687044369422e-23 
6.125, 31.375, 7.274498340301276e-23, 7.243722969620246e-23 
6.375, 31.375, 6.236051287828283e-23, 6.209595112193544e-23 
6.625, 31.375, 9.580908656728806e-23, 9.5401483169898e-23 
6.875, 31.375, 1.3515272957829879e-22, 1.3457614076734268e-22 
7.125, 31.375, 7.370677060219153e-23, 7.339144758751933e-23 
7.375, 31.375, 9.978477333970966e-23, 9.935261450283296e-23 
-16.625, 31.625, 4.181352287997435e-23, 4.168525982956832e-23 
-16.375, 31.625, 3.3180623846614694e-23, 3.3078275223596494e-23 
-16.125, 31.625, 2.194634561202358e-23, 2.18779951513808e-23 
-15.875, 31.625, 3.5369050472037634e-23, 3.5257840256488586e-23 
-15.625, 31.625, 2.4212197245957163e-23, 2.4135344646842754e-23 
-15.375, 31.625, 1.1159578699479379e-22, 1.1123518212662354e-22 
-15.125, 31.625, 1.1437168065393762e-22, 1.1399392955598621e-22 
-14.875, 31.625, 1.0813470904830797e-22, 1.0776982679822318e-22 
-14.625, 31.625, 9.961597416471255e-23, 9.927271475998263e-23 
-14.375, 31.625, 1.8769142144595531e-22, 1.870310283841535e-22 
-14.125, 31.625, 1.7637828887404741e-22, 1.7574767803802802e-22 
-13.875, 31.625, 3.6083572665783537e-22, 3.5952511210116885e-22 
-13.625, 31.625, 1.0516307386279536e-22, 1.0477512705380952e-22 
-13.375, 31.625, 3.2961752333509613e-22, 3.2837297870833934e-22 
-13.125, 31.625, 4.584793982772449e-22, 4.567007560215508e-22 
-12.875, 31.625, 4.976388099486098e-22, 4.956566333518875e-22 
-12.625, 31.625, 5.181103390192193e-22, 5.159901373316677e-22 
-12.375, 31.625, 6.462167431547388e-23, 6.435032855790389e-23 
-12.125, 31.625, 2.6202468291816347e-23, 2.6090135272399687e-23 
-11.875, 31.625, 3.885129692204628e-23, 3.8681313010805135e-23 
-11.625, 31.625, 2.391110921249336e-23, 2.3804384973470125e-23 
-11.375, 31.625, 1.5029761223878e-23, 1.4962104973283353e-23 
-11.125, 31.625, 8.771250878666003e-23, 8.731770814276596e-23 
-10.875, 31.625, 8.347701550311054e-23, 8.310131333319616e-23 
-10.625, 31.625, 4.196943501330318e-23, 4.1780561795471463e-23 
-10.375, 31.625, 5.84945892692377e-23, 5.822976101053274e-23 
-10.125, 31.625, 9.967082365925446e-23, 9.921494287558887e-23 
-9.875, 31.625, 1.2885219925727806e-22, 1.2825685945403419e-22 
-9.625, 31.625, 6.219098955046387e-23, 6.190075672690623e-23 
-9.375, 31.625, 7.805511619230473e-23, 7.768722159557594e-23 
-9.125, 31.625, 4.057707539102864e-23, 4.038525884662765e-23 
-8.875, 31.625, 2.6734696864248597e-23, 2.660811410968708e-23 
-8.625, 31.625, 2.7892814695602317e-23, 2.7760537633524475e-23 
-8.375, 31.625, 1.4651798221107219e-23, 1.4581767823768603e-23 
-8.125, 31.625, 1.5742149634904375e-23, 1.5665968497077377e-23 
-7.875, 31.625, 2.0859203431285015e-23, 2.0757014585765317e-23 
-7.625, 31.625, 6.239215799149828e-23, 6.208277651490287e-23 
-7.375, 31.625, 5.842305283124352e-23, 5.812714337901205e-23 
-7.125, 31.625, 2.9778336784735934e-23, 2.962415129265499e-23 
-6.875, 31.625, 4.2649836000746555e-23, 4.242419261800925e-23 
-6.625, 31.625, 1.1772111586715875e-22, 1.1708501767973697e-22 
-6.375, 31.625, 1.2561457908989975e-22, 1.2492490152450826e-22 
-6.125, 31.625, 5.394123423729498e-22, 5.364179877150851e-22 
-5.875, 31.625, 6.614800956907728e-22, 6.577679637869289e-22 
-5.625, 31.625, 4.188268598008364e-22, 4.164480509603483e-22 
-5.375, 31.625, 4.639468471172436e-22, 4.612524666649802e-22 
-5.125, 31.625, 2.9683520267606214e-22, 2.950586350858733e-22 
-4.875, 31.625, 3.480350815573987e-22, 3.458903016920864e-22 
-4.625, 31.625, 5.435347941599717e-22, 5.400887576903875e-22 
-4.375, 31.625, 3.528016277955998e-22, 3.505229668645586e-22 
-4.125, 31.625, 4.169036807234969e-22, 4.1418045182514095e-22 
-3.875, 31.625, 4.238733021389516e-22, 4.210734895937447e-22 
-3.625, 31.625, 5.211577263929876e-22, 5.176771358093862e-22 
-3.375, 31.625, 2.95185105175846e-22, 2.931920623382091e-22 
-3.125, 31.625, 4.89736359486075e-22, 4.86393857491134e-22 
-2.875, 31.625, 3.8329465299467164e-22, 3.8065054605141425e-22 
