# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, 36.125, 2.029581114670634e-22, 2.026699710324922e-22 
-8.625, 36.125, 2.2859665096311754e-22, 2.282693927588143e-22 
-8.375, 36.125, 2.7895542485075634e-22, 2.7854774914457843e-22 
-8.125, 36.125, 2.9837155531796743e-22, 2.9792257810885955e-22 
-7.875, 36.125, 1.512117320007731e-22, 1.5097711344954864e-22 
-7.625, 36.125, 9.258404179508764e-23, 9.243589359356228e-23 
-7.375, 36.125, 8.807789326937179e-23, 8.792985705153078e-23 
-7.125, 36.125, 1.5471133735581973e-22, 1.5443647001319697e-22 
-6.875, 36.125, 1.4928586964296073e-22, 1.4900580752450526e-22 
-6.625, 36.125, 4.4498762372733126e-23, 4.441078181737975e-23 
-6.375, 36.125, 3.3086346322327114e-23, 3.301825625588342e-23 
-6.125, 36.125, 6.101909306486441e-23, 6.08895855477753e-23 
-5.875, 36.125, 7.432219750478553e-23, 7.415844675364013e-23 
-5.625, 36.125, 1.235693358295388e-22, 1.2328458612545153e-22 
-5.375, 36.125, 1.3585217924209714e-22, 1.3551995005150566e-22 
-5.125, 36.125, 8.602319190209694e-23, 8.579781473873925e-23 
-4.875, 36.125, 9.045743372396478e-23, 9.020867716062013e-23 
-4.625, 36.125, 1.3272993011021915e-22, 1.3235166023630658e-22 
-4.375, 36.125, 1.2311298970792857e-22, 1.227470507495177e-22 
-4.125, 36.125, 8.067144493379325e-23, 8.04202164479085e-23 
-18.875, 36.375, 8.571917608834196e-24, 8.54894983364121e-24 
-18.625, 36.375, 1.0263017740896856e-23, 1.0236415669536533e-23 
-18.375, 36.375, 3.4689840993859897e-23, 3.460295535366201e-23 
-18.125, 36.375, 3.901144129294858e-23, 3.891714083712095e-23 
-17.875, 36.375, 8.824810686559084e-24, 8.804250119812381e-24 
-17.625, 36.375, 1.6027599584557644e-23, 1.5991650830241058e-23 
-17.375, 36.375, 1.565405833636582e-23, 1.561981500543563e-23 
-17.125, 36.375, 3.6814934336234676e-23, 3.673662079925243e-23 
-16.875, 36.375, 3.5263433138432275e-23, 3.5191144688009755e-23 
-16.625, 36.375, 4.1028087922553623e-23, 4.094715227194807e-23 
-16.375, 36.375, 3.818605763879003e-23, 3.8113678887771255e-23 
-16.125, 36.375, 4.084018421039556e-23, 4.076593026181301e-23 
-15.875, 36.375, 3.6582793229470535e-23, 3.651910641545202e-23 
-15.625, 36.375, 2.9162173024882086e-23, 2.911365788627309e-23 
-15.375, 36.375, 2.741486250833685e-23, 2.7370106764116586e-23 
-15.125, 36.375, 2.0877420777145952e-23, 2.0843817815743677e-23 
-14.875, 36.375, 1.0326854337871858e-23, 1.0310652116823099e-23 
-14.625, 36.375, 1.691569933027655e-23, 1.6889930552498187e-23 
-14.375, 36.375, 3.3996064138320265e-23, 3.3945152193062786e-23 
-14.125, 36.375, 3.398392829424115e-23, 3.3933438627079674e-23 
-13.875, 36.375, 2.2999134366343925e-23, 2.2965238215671017e-23 
-13.625, 36.375, 3.1337574976074875e-23, 3.1291762277977474e-23 
-13.375, 36.375, 1.240469260756181e-22, 1.2386705586207335e-22 
-13.125, 36.375, 1.1383320874960681e-22, 1.136695023443731e-22 
-12.875, 36.375, 7.630808397938683e-23, 7.619925090509287e-23 
-12.625, 36.375, 1.156638594672531e-22, 1.154970193026334e-22 
-12.375, 36.375, 1.0323414583004993e-22, 1.0308606856499042e-22 
-12.125, 36.375, 6.904980303329032e-23, 6.895314074185524e-23 
-11.875, 36.375, 5.379296563031616e-23, 5.371937429576193e-23 
-11.625, 36.375, 4.0270050564837766e-23, 4.021624160360012e-23 
-11.375, 36.375, 3.8867546160431445e-23, 3.881697030948072e-23 
-11.125, 36.375, 5.876561046754397e-24, 5.869222063968362e-24 
-10.875, 36.375, 4.195298491373474e-23, 4.1903465911800344e-23 
-10.625, 36.375, 7.974544855692291e-23, 7.965678479661606e-23 
-10.375, 36.375, 1.4941828089089106e-22, 1.4925187835392894e-22 
-10.125, 36.375, 2.791188116942197e-22, 2.7879930632076417e-22 
-9.875, 36.375, 2.210186867260134e-22, 2.2076305895300044e-22 
-9.625, 36.375, 1.3840898203633044e-22, 1.3824725328417204e-22 
-9.375, 36.375, 5.959134356543371e-23, 5.952100315035934e-23 
-9.125, 36.375, 4.798767551494284e-23, 4.793046102545544e-23 
-8.875, 36.375, 8.412053764453715e-23, 8.401924227978095e-23 
-8.625, 36.375, 6.080350964302995e-23, 6.072956871306396e-23 
-8.375, 36.375, 9.324135387729236e-23, 9.31251842327908e-23 
-8.125, 36.375, 1.2886619333513318e-22, 1.2870005624354727e-22 
-7.875, 36.375, 3.342470629110981e-23, 3.3380166533554815e-23 
-7.625, 36.375, 8.230613761391795e-23, 8.219260637471868e-23 
-7.375, 36.375, 1.1663036422659354e-22, 1.1646008774200187e-22 
-7.125, 36.375, 1.998936380118316e-22, 1.9958263041840241e-22 
-6.875, 36.375, 1.7002286868978782e-22, 1.697420318076109e-22 
-6.625, 36.375, 9.15078098561419e-23, 9.134756820524239e-23 
-6.375, 36.375, 4.145199320176211e-23, 4.137605621194177e-23 
-6.125, 36.375, 3.704569175818083e-23, 3.6974834661783633e-23 
-5.875, 36.375, 1.7282966864826422e-23, 1.7248162271306457e-23 
-5.625, 36.375, 1.9766055751183338e-22, 1.9724252146847174e-22 
-5.375, 36.375, 1.8870055319687164e-22, 1.882748344975665e-22 
-5.125, 36.375, 1.1780564526965146e-22, 1.1751932150308905e-22 
-4.875, 36.375, 1.151334617985075e-22, 1.1483355144272661e-22 
-4.625, 36.375, 1.5047572354643162e-22, 1.5006422121579345e-22 
-4.375, 36.375, 2.609104164599902e-22, 2.6016496267338816e-22 
-4.125, 36.375, 1.6997044006326277e-22, 1.6946147020991638e-22 
-3.875, 36.375, 6.183755800625138e-23, 6.164426588175202e-23 
-3.625, 36.375, 6.237505707004039e-23, 6.217189241872791e-23 
-3.375, 36.375, 1.2149465581258923e-22, 1.210799420779389e-22 
-3.125, 36.375, 1.4307196184283284e-22, 1.4255806068960404e-22 
-2.875, 36.375, 7.55865683989431e-23, 7.53015782709082e-23 
-2.625, 36.375, 3.0829400576698456e-23, 3.070827048293131e-23 
-2.375, 36.375, 3.058967283530206e-23, 3.046465461258744e-23 
-2.125, 36.375, 5.995629245416481e-23, 5.970096376892161e-23 
-1.875, 36.375, 4.3230611700791445e-23, 4.303909038125486e-23 
-1.625, 36.375, 2.7993560148313494e-22, 2.786464607507318e-22 
-20.875, 36.625, 1.6791546503628892e-23, 1.673729997274825e-23 
-20.625, 36.625, 1.875665349090483e-23, 1.8696906577052616e-23 
-20.375, 36.625, 2.6110497156637044e-23, 2.602902685938186e-23 
-20.125, 36.625, 2.7786019378823686e-23, 2.770159636370586e-23 
-19.875, 36.625, 9.574266331173761e-24, 9.545960559833188e-24 
-19.625, 36.625, 1.4154260720209342e-23, 1.4113573452020803e-23 
-19.375, 36.625, 1.088852031609643e-23, 1.0858186720322987e-23 
-19.125, 36.625, 9.114909286633488e-24, 9.090313145239056e-24 
-18.875, 36.625, 1.1574930383560043e-23, 1.1544707436898037e-23 
-18.625, 36.625, 1.1712958938050574e-23, 1.1683399105593456e-23 
-18.375, 36.625, 3.6894317756247444e-23, 3.6804432061540523e-23 
-18.125, 36.625, 3.7215845328953545e-23, 3.7128428417075307e-23 
-17.875, 36.625, 1.566713085447332e-23, 1.5631699167931538e-23 
-17.625, 36.625, 1.3403413449859809e-23, 1.3374213267076953e-23 
-17.375, 36.625, 3.954340690522198e-23, 3.946017574199877e-23 
-17.125, 36.625, 4.927871272979564e-23, 4.917879800093709e-23 
-16.875, 36.625, 3.852831992317858e-23, 3.8453178812534995e-23 
-16.625, 36.625, 4.852407098654361e-23, 4.8433184306947706e-23 
-16.375, 36.625, 3.844971382193784e-23, 3.838066723388881e-23 
-16.125, 36.625, 2.1163123797445135e-23, 2.1126754862758142e-23 
-15.875, 36.625, 1.8061512471200754e-23, 1.8031869058876316e-23 
-15.625, 36.625, 2.4015634911582048e-23, 2.3978074679200537e-23 
-15.375, 36.625, 1.1940537702805831e-23, 1.1922460881422523e-23 
-15.125, 36.625, 1.1967741327625844e-23, 1.1950109120467328e-23 
-14.875, 36.625, 1.9813535515252107e-23, 1.978514828758763e-23 
-14.625, 36.625, 4.456561188691876e-23, 4.450357090703087e-23 
-14.375, 36.625, 4.04567647229687e-23, 4.0401370484813156e-23 
-14.125, 36.625, 6.049095534371666e-24, 6.040884921977621e-24 
-13.875, 36.625, 4.302316253827593e-23, 4.296527758845872e-23 
-13.625, 36.625, 3.954636984946911e-23, 3.9493633004823495e-23 
-13.375, 36.625, 4.928043139449585e-23, 4.921529982238276e-23 
-13.125, 36.625, 8.16142261031699e-23, 8.150733115120681e-23 
-12.875, 36.625, 9.891093338681729e-23, 9.878256030069963e-23 
-12.625, 36.625, 1.3072196787379547e-22, 1.305536094665097e-22 
-12.375, 36.625, 1.3346605823888455e-22, 1.3329628865233559e-22 
-12.125, 36.625, 7.3048034356965e-23, 7.295744280478652e-23 
-11.875, 36.625, 4.026341192154257e-23, 4.021476072268294e-23 
-11.625, 36.625, 3.080574431915966e-23, 3.076950192420181e-23 
-11.375, 36.625, 1.7059344170405818e-23, 1.7040130417728095e-23 
-11.125, 36.625, 2.615599358852901e-23, 2.612832618549405e-23 
-10.875, 36.625, 3.898290587434823e-23, 3.8944340825992154e-23 
-10.625, 36.625, 3.837942995474591e-23, 3.8343760680312796e-23 
-10.375, 36.625, 8.096852631358799e-23, 8.089425374198153e-23 
-10.125, 36.625, 2.1125935810154635e-22, 2.1106305600852706e-22 
-9.875, 36.625, 2.2565354508422115e-22, 2.2544118322137426e-22 
-9.625, 36.625, 2.8385942825116294e-22, 2.835889119014795e-22 
-9.375, 36.625, 2.251969205195808e-22, 2.249796300705236e-22 
-9.125, 36.625, 2.530096910981313e-23, 2.527625544387e-23 
-8.875, 36.625, 4.859801916456538e-23, 4.8549971106105746e-23 
-8.625, 36.625, 4.8603190906019215e-23, 4.855455955912379e-23 
-8.375, 36.625, 4.909841044973696e-23, 4.904781859428685e-23 
-8.125, 36.625, 5.334287372430027e-23, 5.328559769042782e-23 
-7.875, 36.625, 4.973526026438009e-23, 4.9679703544555806e-23 
-7.625, 36.625, 5.089344363902531e-23, 5.0834388743904714e-23 
-7.375, 36.625, 1.1037734973189943e-22, 1.1024056543759153e-22 
-7.125, 36.625, 1.772151733223898e-22, 1.769785671764957e-22 
-6.875, 36.625, 1.0394916112015171e-22, 1.038004074922211e-22 
-6.625, 36.625, 4.6762306668553125e-23, 4.66909049916054e-23 
-6.375, 36.625, 4.4311274131650217e-23, 4.423939301969843e-23 
-6.125, 36.625, 3.493531837157662e-23, 3.487511443073521e-23 
-5.875, 36.625, 1.0507998363643394e-22, 1.0488827522732124e-22 
-5.625, 36.625, 1.4369295955971843e-22, 1.434162776823995e-22 
-5.375, 36.625, 6.798521402526244e-23, 6.784471370363084e-23 
-5.125, 36.625, 1.6207993725173896e-22, 1.6171671042613446e-22 
-4.875, 36.625, 1.8363427700714479e-22, 1.831907202666893e-22 
-4.625, 36.625, 2.181455364285953e-22, 2.1758057621624864e-22 
-4.375, 36.625, 2.6832682313501588e-22, 2.6759229723594643e-22 
-4.125, 36.625, 1.0477518060171162e-22, 1.0447460544464925e-22 
-3.875, 36.625, 6.792052699206648e-23, 6.771675906749374e-23 
-3.625, 36.625, 7.466035528222585e-23, 7.442656225309317e-23 
-3.375, 36.625, 1.9106560461940512e-22, 1.9043743991969313e-22 
-3.125, 36.625, 2.3181419491389393e-22, 2.310106928569054e-22 
-2.875, 36.625, 2.264450439251541e-22, 2.25619741972017e-22 
-2.625, 36.625, 1.1453973818037853e-22, 1.141018464618658e-22 
-2.375, 36.625, 8.242296013714109e-23, 8.209388757702046e-23 
-2.125, 36.625, 5.2751434523110025e-23, 5.2531772013986715e-23 
-1.875, 36.625, 3.962234271298375e-23, 3.945055095356964e-23 
-1.625, 36.625, 7.36761636330078e-23, 7.334407862698208e-23 
-1.375, 36.625, 2.0305727981890128e-22, 2.0211224828088341e-22 
-1.125, 36.625, 3.041895925576779e-22, 3.0273442575833205e-22 
-0.875, 36.625, 3.621727867950089e-22, 3.603932553156489e-22 
-0.625, 36.625, 1.9215470244702796e-22, 1.9118558990394982e-22 
-0.375, 36.625, 2.6456123229168903e-22, 2.631816972893094e-22 
-0.125, 36.625, 4.083194380258104e-22, 4.0609624207456984e-22 
0.125, 36.625, 2.70415528967757e-22, 2.688808995414331e-22 
-22.375, 36.875, 1.9167466001666047e-23, 1.9102182120799668e-23 
-22.125, 36.875, 1.4709363771856644e-23, 1.4659867339318228e-23 
-21.875, 36.875, 1.0193205092024576e-23, 1.0159312811997286e-23 
-21.625, 36.875, 4.768025955098402e-24, 4.752362921224942e-24 
-21.375, 36.875, 9.014900294796339e-24, 8.98564657082148e-24 
-21.125, 36.875, 1.4299849235782723e-23, 1.4254076666571704e-23 
-20.875, 36.875, 1.6978603217569697e-23, 1.6925023819153875e-23 
-20.625, 36.875, 3.191284556912672e-23, 3.181358098720971e-23 
-20.375, 36.875, 3.048391457780524e-23, 3.039111610117763e-23 
-20.125, 36.875, 1.3056627261360747e-23, 1.3017934925133233e-23 
-19.875, 36.875, 1.5605320779190767e-23, 1.5560353330951564e-23 
-19.625, 36.875, 1.6254834233106913e-23, 1.6209326095773876e-23 
-19.375, 36.875, 1.2699165752555188e-23, 1.2664607974623943e-23 
-19.125, 36.875, 1.4262773501573006e-23, 1.4225194701376377e-23 
-18.875, 36.875, 1.5520767493044695e-23, 1.54812303493537e-23 
-18.625, 36.875, 1.0597049556682235e-23, 1.0570980892210621e-23 
-18.375, 36.875, 4.8444832390090924e-23, 4.832989150671779e-23 
-18.125, 36.875, 5.0013712647306003e-23, 4.989941960755759e-23 
-17.875, 36.875, 1.7416497589679947e-23, 1.737821868576962e-23 
-17.625, 36.875, 2.78374349813675e-23, 2.777910547912977e-23 
-17.375, 36.875, 3.219320531696911e-23, 3.212854462893661e-23 
-17.125, 36.875, 1.4258209210650994e-23, 1.4230654906103132e-23 
-16.875, 36.875, 2.5740339257524604e-23, 2.5692584046577815e-23 
-16.625, 36.875, 3.412068545971007e-23, 3.406001842326242e-23 
-16.375, 36.875, 1.2567655886264862e-23, 1.2546281315959548e-23 
-16.125, 36.875, 2.4578609187015378e-23, 2.4538705617598683e-23 
-15.875, 36.875, 1.7306087051782562e-23, 1.7279327400768724e-23 
-15.625, 36.875, 2.3650565607414742e-23, 2.3615758879586565e-23 
-15.375, 36.875, 1.2724189557909817e-23, 1.2706379568375701e-23 
-15.125, 36.875, 2.3378793164628978e-23, 2.3347207616013327e-23 
-14.875, 36.875, 2.959532550771001e-23, 2.9556542459521177e-23 
-14.625, 36.875, 2.4686475123115547e-23, 2.465512685497733e-23 
-14.375, 36.875, 1.414511686277041e-23, 1.4127682722784702e-23 
-14.125, 36.875, 2.960662433943128e-23, 2.9570650487303e-23 
-13.875, 36.875, 3.048472982573336e-23, 3.0448051574363287e-23 
-13.625, 36.875, 1.2601692888068638e-23, 1.2586680809414807e-23 
-13.375, 36.875, 1.500929919438666e-23, 1.499159750912664e-23 
-13.125, 36.875, 4.4565961823742185e-23, 4.451393162860713e-23 
-12.875, 36.875, 8.109793442051185e-23, 8.100421820607199e-23 
-12.625, 36.875, 8.998635227350791e-23, 8.98846484645897e-23 
-12.375, 36.875, 1.2509389659804691e-22, 1.249564965268277e-22 
-12.125, 36.875, 9.857744577049491e-23, 9.847230922503373e-23 
-11.875, 36.875, 7.686873154149178e-23, 7.678919548059962e-23 
-11.625, 36.875, 5.130658998503999e-23, 5.125513654011143e-23 
-11.375, 36.875, 4.554572551985148e-23, 4.550249480440615e-23 
-11.125, 36.875, 4.3766883103026273e-23, 4.3728338702392874e-23 
-10.875, 36.875, 4.0283783923800436e-23, 4.0250726192723387e-23 
-10.625, 36.875, 5.524684293323539e-23, 5.520447282906285e-23 
-10.375, 36.875, 5.9509446637532e-23, 5.946573999807595e-23 
-10.125, 36.875, 5.1189252750451407e-23, 5.115152812969356e-23 
-9.875, 36.875, 1.4295113765666209e-22, 1.4284408692330165e-22 
-9.625, 36.875, 1.3739945427911721e-22, 1.3729492615978065e-22 
-9.375, 36.875, 7.026620635804094e-23, 7.021191454988291e-23 
-9.125, 36.875, 9.139441886719778e-23, 9.132271476989948e-23 
-8.875, 36.875, 3.2557391136067345e-23, 3.2531460669662296e-23 
-8.625, 36.875, 1.5391694280331378e-23, 1.5379252386226243e-23 
-8.375, 36.875, 5.420480530454795e-23, 5.415937148244557e-23 
-8.125, 36.875, 4.74010608188703e-23, 4.735927672327498e-23 
-7.875, 36.875, 3.502784122086087e-23, 3.4995446994848075e-23 
-7.625, 36.875, 4.2236125758189025e-23, 4.219523589891601e-23 
-7.375, 36.875, 7.498254063473748e-23, 7.490429861840994e-23 
-7.125, 36.875, 3.610554294215966e-23, 3.606446707924255e-23 
-6.875, 36.875, 2.1962537561155268e-23, 2.193544583295199e-23 
-6.625, 36.875, 4.898980098789443e-23, 4.892467295363412e-23 
-6.375, 36.875, 4.5263680369852053e-23, 4.519758988890145e-23 
-6.125, 36.875, 5.619816980436365e-23, 5.610935686192813e-23 
-5.875, 36.875, 1.0151688813527851e-22, 1.0134619227412184e-22 
-5.625, 36.875, 1.3282800105451542e-22, 1.32591228716963e-22 
-5.375, 36.875, 1.7115713891565098e-22, 1.7082935871399641e-22 
-5.125, 36.875, 1.8776215363207546e-22, 1.873708340565051e-22 
-4.875, 36.875, 2.0202924583383474e-22, 2.0157296124426212e-22 
-4.625, 36.875, 2.682532869227006e-22, 2.6760065691968216e-22 
-4.375, 36.875, 2.3268023288530006e-22, 2.3207815920901815e-22 
-4.125, 36.875, 5.316998913351154e-23, 5.302512604583619e-23 
-3.875, 36.875, 6.752217941193081e-23, 6.732934657247956e-23 
-3.625, 36.875, 1.7657448543985282e-22, 1.7604164911426253e-22 
-3.375, 36.875, 2.1280547671173276e-22, 2.1212389268145254e-22 
-3.125, 36.875, 1.0078015226055261e-22, 1.0043976255633496e-22 
-2.875, 36.875, 2.706507497968661e-22, 2.696883202571597e-22 
-2.625, 36.875, 2.3872431417826325e-22, 2.378328177126982e-22 
-2.375, 36.875, 6.434811325419697e-23, 6.409668363748472e-23 
-2.125, 36.875, 2.6248627831482146e-22, 2.6141561418445194e-22 
-1.875, 36.875, 4.263970105256902e-22, 4.245845934592046e-22 
-1.625, 36.875, 7.07186318714534e-23, 7.040619898559533e-23 
-1.375, 36.875, 1.8408215486964169e-22, 1.8323823349384352e-22 
-1.125, 36.875, 3.88134691255591e-22, 3.862988648949862e-22 
-0.875, 36.875, 3.5886512858784043e-22, 3.5712113426773576e-22 
-0.625, 36.875, 2.1113267710414553e-22, 2.100790182788146e-22 
-0.375, 36.875, 2.728575922922679e-22, 2.71453730473759e-22 
-0.125, 36.875, 3.6711183279573943e-22, 3.65145836381623e-22 
0.125, 36.875, 3.43652186553419e-22, 3.4173267879231375e-22 
0.375, 36.875, 1.5970283679303296e-22, 1.5877401649176603e-22 
0.625, 36.875, 7.98234000513846e-23, 7.934429250351175e-23 
0.875, 36.875, 1.068518385686492e-22, 1.061981389265488e-22 
1.125, 36.875, 1.9990024023276668e-22, 1.986574277895348e-22 
1.375, 36.875, 2.628201437370091e-22, 2.6116003653087513e-22 
1.625, 36.875, 3.4557346789541617e-22, 3.433722025784261e-22 
1.875, 36.875, 2.638284331229621e-22, 2.621465459290108e-22 
-23.875, 37.125, 1.931257830546146e-23, 1.924352662210176e-23 
-23.625, 37.125, 1.5850592903308579e-23, 1.579404932600455e-23 
-23.375, 37.125, 1.2059502662752384e-23, 1.2016889719542402e-23 
-23.125, 37.125, 1.6143348647324403e-23, 1.6087029459978393e-23 
-22.875, 37.125, 1.8787768295007972e-23, 1.8723460835899612e-23 
-22.625, 37.125, 1.7133156953591203e-23, 1.707540845865464e-23 
-22.375, 37.125, 1.9735314617424139e-23, 1.9669655342697314e-23 
-22.125, 37.125, 1.3174155897462695e-23, 1.3130921155899166e-23 
-21.875, 37.125, 9.49236570888514e-24, 9.461602988619378e-24 
-21.625, 37.125, 3.77589146972961e-24, 3.763805541081318e-24 
-21.375, 37.125, 8.967973848625159e-24, 8.939627482820596e-24 
-21.125, 37.125, 8.36864055100439e-24, 8.342523083750444e-24 
-20.875, 37.125, 2.251570544443449e-23, 2.244643055021101e-23 
-20.625, 37.125, 3.284960060878683e-23, 3.2750016127689704e-23 
-20.375, 37.125, 2.0083484725173227e-23, 2.0023932761385205e-23 
-20.125, 37.125, 1.8626239764706163e-23, 1.857243631222829e-23 
-19.875, 37.125, 1.908744221428985e-23, 1.9033848009548054e-23 
-19.625, 37.125, 1.5606447857779092e-23, 1.5563905423512915e-23 
-19.375, 37.125, 4.283417987565265e-24, 4.272077411417866e-24 
-19.125, 37.125, 1.2517297977759063e-23, 1.2485117006726931e-23 
-18.875, 37.125, 1.559688781043662e-23, 1.5558141023156532e-23 
-18.625, 37.125, 1.1899806759336074e-23, 1.1871284209504129e-23 
-18.375, 37.125, 4.2570915219904057e-23, 4.247259689926561e-23 
-18.125, 37.125, 3.8134938796165424e-23, 3.805019745989522e-23 
-17.875, 37.125, 2.0734295484280933e-23, 2.0690435876720308e-23 
-17.625, 37.125, 2.5685559389812255e-23, 2.5634298745988904e-23 
-17.375, 37.125, 1.1097950958658895e-23, 1.1076766483040475e-23 
-17.125, 37.125, 8.374716791343186e-24, 8.359333679697373e-24 
-16.875, 37.125, 8.19918200409651e-24, 8.184744476473046e-24 
-16.625, 37.125, 2.6292488657583314e-23, 2.6248222574126913e-23 
-16.375, 37.125, 2.6560580572976766e-23, 2.651791485576058e-23 
-16.125, 37.125, 1.5931532979425353e-23, 1.5907171934895314e-23 
-15.875, 37.125, 1.1820847821306537e-23, 1.180365375758126e-23 
-15.625, 37.125, 2.6214242552315796e-23, 2.617800014544845e-23 
-15.375, 37.125, 1.8243982869137942e-23, 1.822007341267987e-23 
-15.125, 37.125, 1.0864474227411205e-23, 1.0851018219141574e-23 
-14.875, 37.125, 2.9477122492944216e-23, 2.944204644728339e-23 
-14.625, 37.125, 2.6471176934255685e-23, 2.6440752145625963e-23 
-14.375, 37.125, 1.7912695633227017e-23, 1.7892776317746128e-23 
-14.125, 37.125, 1.9507886063085536e-23, 1.9486882451769518e-23 
-13.875, 37.125, 9.879986434897571e-24, 9.869521823709032e-24 
-13.625, 37.125, 1.392744831663706e-23, 1.3912862399503784e-23 
-13.375, 37.125, 1.2031280556883813e-23, 1.2018823560957273e-23 
-13.125, 37.125, 2.653760826701341e-23, 2.651044730965098e-23 
-12.875, 37.125, 4.999584260219917e-23, 4.994603492346038e-23 
-12.625, 37.125, 3.5760576929572205e-23, 3.5726430572546095e-23 
-12.375, 37.125, 8.602218772849508e-23, 8.594278703418796e-23 
-12.125, 37.125, 9.278276810325801e-23, 9.27000808995284e-23 
-11.875, 37.125, 6.944394873684537e-23, 6.938427157527936e-23 
-11.625, 37.125, 4.768239174426563e-23, 4.764293345061195e-23 
-11.375, 37.125, 4.70837800275199e-23, 4.704734476437341e-23 
-11.125, 37.125, 6.385859889800766e-23, 6.381302766149919e-23 
-10.875, 37.125, 8.198035695589902e-23, 8.192625603403197e-23 
-10.625, 37.125, 7.814799860555709e-23, 7.81004072286529e-23 
-10.375, 37.125, 8.093904842099753e-23, 8.089238527248944e-23 
-10.125, 37.125, 6.304879626880751e-23, 6.301367769366209e-23 
-9.875, 37.125, 7.334107498148639e-23, 7.330003410550795e-23 
-9.625, 37.125, 7.912454547246867e-23, 7.907932667497626e-23 
-9.375, 37.125, 6.522592633779914e-23, 6.518787430236348e-23 
-9.125, 37.125, 1.2943894855359706e-22, 1.293618952051636e-22 
-8.875, 37.125, 8.329869632031547e-23, 8.324811852883243e-23 
-8.625, 37.125, 4.1856706955066754e-23, 4.18307941279856e-23 
-8.375, 37.125, 5.094339315079629e-23, 5.0910334966036496e-23 
-8.125, 37.125, 1.5665075835897033e-23, 1.5654231998162446e-23 
-7.875, 37.125, 2.80937494923963e-23, 2.807308542924221e-23 
-7.625, 37.125, 3.221122005683998e-23, 3.218613240934324e-23 
