# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 36.875, 1.3525441786844134e-23, 1.350872972738954e-23 
-14.125, 36.875, 2.8300431082229046e-23, 2.8265958355542784e-23 
-13.875, 36.875, 2.913044340950354e-23, 2.9095306956978325e-23 
-13.625, 36.875, 1.2038210268366267e-23, 1.2023833594533345e-23 
-13.375, 36.875, 1.4333356432701143e-23, 1.431640967317707e-23 
-13.125, 36.875, 4.254931053587253e-23, 4.2499510543605495e-23 
-12.875, 36.875, 7.740483857015172e-23, 7.731516640784302e-23 
-12.625, 36.875, 8.586060232375971e-23, 8.576331884291504e-23 
-12.375, 36.875, 1.1934628546522416e-22, 1.192148706438145e-22 
-12.125, 36.875, 9.400101942786338e-23, 9.390051312064906e-23 
-11.875, 36.875, 7.327540314572935e-23, 7.31993955147254e-23 
-11.625, 36.875, 4.88933866222037e-23, 4.8844230677379906e-23 
-11.375, 36.875, 4.339245374048411e-23, 4.335116385879231e-23 
-11.125, 36.875, 4.16864911076309e-23, 4.164968705350594e-23 
-10.875, 36.875, 3.8355678676652413e-23, 3.832412448186061e-23 
-10.625, 36.875, 5.2590228928522107e-23, 5.2549795387842937e-23 
-10.375, 36.875, 5.66380570500094e-23, 5.659635527969839e-23 
-10.125, 36.875, 4.870722377700092e-23, 4.8671238562050025e-23 
-9.875, 36.875, 1.3601255015785314e-22, 1.359104407787167e-22 
-9.625, 36.875, 1.306847331910998e-22, 1.30585064766284e-22 
-9.375, 36.875, 6.679152186645849e-23, 6.673978576050511e-23 
-9.125, 36.875, 8.68570005246721e-23, 8.678868589588316e-23 
-8.875, 36.875, 3.0938771776876704e-23, 3.091406885201545e-23 
-8.625, 36.875, 1.4623892725939124e-23, 1.461204192697281e-23 
-8.375, 36.875, 5.1492020257304576e-23, 5.14487523422838e-23 
-8.125, 36.875, 4.5021829649029634e-23, 4.498204361755602e-23 
-7.875, 36.875, 3.3263131420805793e-23, 3.323229230716868e-23 
-7.625, 36.875, 4.0100255903453957e-23, 4.0061336767519925e-23 
-7.375, 36.875, 7.117814606297833e-23, 7.110368812135099e-23 
-7.125, 36.875, 3.426612284255603e-23, 3.422704215296079e-23 
-6.875, 36.875, 2.0840325826325997e-23, 2.081455412463029e-23 
-6.625, 36.875, 4.6483256309447535e-23, 4.6421306039810525e-23 
-6.375, 36.875, 4.294190329028041e-23, 4.2879046144332355e-23 
-6.125, 36.875, 5.330902838053457e-23, 5.322457070348663e-23 
-5.875, 36.875, 9.629662723103873e-23, 9.613430424930678e-23 
-5.625, 36.875, 1.2598254374350299e-22, 1.2575741243203586e-22 
-5.375, 36.875, 1.6227578154628225e-22, 1.6196423311412481e-22 
-5.125, 36.875, 1.7800214286395518e-22, 1.7763023714356742e-22 
-4.875, 36.875, 1.9157743137476057e-22, 1.9114367090839128e-22 
-4.625, 36.875, 2.5443443017327536e-22, 2.538138728913337e-22 
-4.375, 36.875, 2.2062656638877236e-22, 2.2005425561390574e-22 
-20.625, 37.125, 3.1703009337464344e-23, 3.160666057505892e-23 
-20.375, 37.125, 1.9373798692693413e-23, 1.9316207523687403e-23 
-20.125, 37.125, 1.7960265283524354e-23, 1.7908255887331106e-23 
-19.875, 37.125, 1.8395871745423453e-23, 1.8344090249377556e-23 
-19.625, 37.125, 1.5034594378715783e-23, 1.4993508353605433e-23 
-19.375, 37.125, 4.124743362468238e-24, 4.1137955902867515e-24 
-19.125, 37.125, 1.2048514372542708e-23, 1.2017461182248901e-23 
-18.875, 37.125, 1.5006420782075936e-23, 1.496904768701626e-23 
-18.625, 37.125, 1.1444596624559595e-23, 1.1417096595734397e-23 
-18.375, 37.125, 4.09240948543026e-23, 4.082934363822726e-23 
-18.125, 37.125, 3.6646182172448434e-23, 3.656454550633242e-23 
-17.875, 37.125, 1.9916460985376313e-23, 1.9874226041034286e-23 
-17.625, 37.125, 2.466255724436394e-23, 2.461321516363861e-23 
-17.375, 37.125, 1.0651247412204012e-23, 1.0630864805155029e-23 
-17.125, 37.125, 8.03433399894975e-24, 8.019539226105076e-24 
-16.875, 37.125, 7.86278065582546e-24, 7.848900867787155e-24 
-16.625, 37.125, 2.5204949260835505e-23, 2.516240807237993e-23 
-16.375, 37.125, 2.545194824556887e-23, 2.5410961171039393e-23 
-16.125, 37.125, 1.5259979086262558e-23, 1.5236586583152494e-23 
-15.875, 37.125, 1.1318002944985647e-23, 1.1301499137763559e-23 
-15.625, 37.125, 2.509071829118102e-23, 2.50559424806558e-23 
-15.375, 37.125, 1.745536745875794e-23, 1.7432434319597474e-23 
-15.125, 37.125, 1.0390783023003382e-23, 1.037788152066911e-23 
-14.875, 37.125, 2.818253894976562e-23, 2.814891953530348e-23 
-14.625, 37.125, 2.5299256751951126e-23, 2.5270106213600514e-23 
-14.375, 37.125, 1.7113024873794577e-23, 1.7093947229266393e-23 
-14.125, 37.125, 1.8629830571875936e-23, 1.8609722187247185e-23 
-13.875, 37.125, 9.432193874870833e-24, 9.422178574164614e-24 
-13.625, 37.125, 1.3291869310174184e-23, 1.3277914215542953e-23 
-13.375, 37.125, 1.147815101147665e-23, 1.1466237001747676e-23 
-13.125, 37.125, 2.5309798242902773e-23, 2.5283829164535797e-23 
-12.875, 37.125, 4.7669248707266874e-23, 4.7621640120516724e-23 
-12.625, 37.125, 3.408541043565507e-23, 3.4052782246240057e-23 
-12.375, 37.125, 8.197167519888095e-23, 8.189582404017784e-23 
-12.125, 37.125, 8.838911245077134e-23, 8.831014386672343e-23 
-11.875, 37.125, 6.613304474020404e-23, 6.607607071913883e-23 
-11.625, 37.125, 4.539410225853524e-23, 4.535644364649995e-23 
-11.375, 37.125, 4.4811187426201885e-23, 4.477642407321478e-23 
-11.125, 37.125, 6.076226043593054e-23, 6.07187904028894e-23 
-10.875, 37.125, 7.797566999425397e-23, 7.792408319334189e-23 
-10.625, 37.125, 7.430275302475604e-23, 7.425739021620291e-23 
-10.375, 37.125, 7.694762290071638e-23, 7.690314996807643e-23 
-10.125, 37.125, 5.992770696244573e-23, 5.989424338570655e-23 
-9.875, 37.125, 6.969542122160443e-23, 6.965632289243669e-23 
-9.625, 37.125, 7.517473758153948e-23, 7.513166863081854e-23 
-9.375, 37.125, 6.195081405212277e-23, 6.191458230861791e-23 
-9.125, 37.125, 1.2288393247780755e-22, 1.2281059833692261e-22 
-8.875, 37.125, 7.906044812115564e-23, 7.901232370367973e-23 
-8.625, 37.125, 3.9726226210401976e-23, 3.970157083630654e-23 
-8.375, 37.125, 4.8338461247062834e-23, 4.8307015024229383e-23 
-8.125, 37.125, 1.4860988156616183e-23, 1.4850675211358825e-23 
-7.875, 37.125, 2.6647464518566933e-23, 2.6627815249158144e-23 
-7.625, 37.125, 3.0547882358696454e-23, 3.052403071258168e-23 
-7.375, 37.125, 1.9124360152021966e-23, 1.9107983496260756e-23 
-7.125, 37.125, 1.5295546045213484e-23, 1.5281058173321182e-23 
-6.875, 37.125, 1.3899023204334673e-23, 1.3884545667947656e-23 
-6.625, 37.125, 1.2004917327596136e-23, 1.1991258931374132e-23 
-6.375, 37.125, 2.2532765790941242e-23, 2.2504177333850857e-23 
-6.125, 37.125, 4.428507339033487e-23, 4.422184175892371e-23 
-5.875, 37.125, 5.096790790834552e-23, 5.08889979546531e-23 
-5.625, 37.125, 1.0372979643149837e-22, 1.035586869897186e-22 
-5.375, 37.125, 1.0429897356946332e-22, 1.0411306860267683e-22 
-5.125, 37.125, 9.231731228148269e-24, 9.213807950207734e-24 
-4.875, 37.125, 1.097824454360712e-23, 1.095506989125547e-23 
-4.625, 37.125, 2.321666706127439e-22, 2.3163599327335986e-22 
-4.375, 37.125, 2.443696357191318e-22, 2.437731774553319e-22 
-4.125, 37.125, 9.92151874989799e-23, 9.895932599637705e-23 
-3.875, 37.125, 9.355838614790106e-23, 9.330143262089183e-23 
-3.625, 37.125, 1.5417640804062767e-22, 1.5372134700664096e-22 
-3.375, 37.125, 2.0270750880622565e-22, 2.0207156970433252e-22 
-3.125, 37.125, 1.8105930027525787e-22, 1.8046079204470093e-22 
-2.875, 37.125, 1.9923383040987072e-22, 1.9854035158455569e-22 
-2.625, 37.125, 1.5512617006718123e-22, 1.545584718144932e-22 
-2.375, 37.125, 3.203742353492678e-22, 3.191462666575584e-22 
-2.125, 37.125, 5.295262232343959e-22, 5.27405509030827e-22 
-22.375, 37.375, 3.332535051173123e-23, 3.321683847901144e-23 
-22.125, 37.375, 4.039333799778539e-23, 4.026364221701881e-23 
-21.875, 37.375, 1.9550975291009567e-23, 1.9489086648783447e-23 
-21.625, 37.375, 8.62186292249737e-24, 8.594924657480098e-24 
-21.375, 37.375, 1.002947310567486e-23, 9.99853874661117e-24 
-21.125, 37.375, 1.2341154952981928e-23, 1.230358505455569e-23 
-20.875, 37.375, 2.3968528574476225e-23, 2.3896522095688454e-23 
-20.625, 37.375, 2.1765940862839125e-23, 2.1701514675224112e-23 
-20.375, 37.375, 1.1830844235266104e-23, 1.1796611860012782e-23 
-20.125, 37.375, 2.2909401781513885e-23, 2.284487374406749e-23 
-19.875, 37.375, 3.0687898020401716e-23, 3.060381811555404e-23 
-19.625, 37.375, 2.0320954250031054e-23, 2.0266923388850463e-23 
-19.375, 37.375, 2.6835326984044062e-24, 2.6766084225195293e-24 
-19.125, 37.375, 2.833186729884211e-24, 2.8260939489155185e-24 
-18.875, 37.375, 9.029348596330287e-24, 9.007437571433281e-24 
-18.625, 37.375, 3.636224520402958e-23, 3.6277170893382057e-23 
-18.375, 37.375, 4.21856808659771e-23, 4.2090676726475585e-23 
-18.125, 37.375, 3.037602211704466e-23, 3.0310864401856954e-23 
-17.875, 37.375, 3.1938019271862597e-23, 3.187348217811326e-23 
-17.625, 37.375, 1.9204074823660982e-23, 1.9167571906256202e-23 
-17.375, 37.375, 1.197087377401091e-23, 1.1949161662304552e-23 
-17.125, 37.375, 1.109968734318153e-23, 1.1080356587677712e-23 
-16.875, 37.375, 1.2446361700154005e-23, 1.2425584081855125e-23 
-16.625, 37.375, 1.2895757749249331e-23, 1.2875212525952861e-23 
-16.375, 37.375, 2.4996293869403237e-23, 2.4958405915215853e-23 
-16.125, 37.375, 2.722199445070049e-23, 2.718276766085578e-23 
-15.875, 37.375, 2.5025612786237993e-23, 2.4991357394591684e-23 
-15.625, 37.375, 4.1679864721158984e-23, 4.162582131252116e-23 
-15.375, 37.375, 2.448262642837929e-23, 2.4452648687316936e-23 
-15.125, 37.375, 1.74860139679059e-23, 1.746586538160681e-23 
-14.875, 37.375, 2.82475571254617e-23, 2.821704726447913e-23 
-14.625, 37.375, 3.7672767616330637e-23, 3.7633910217303716e-23 
-14.375, 37.375, 3.240456058460181e-23, 3.237234974904717e-23 
-14.125, 37.375, 8.705685762110475e-24, 8.697340608494605e-24 
-13.875, 37.375, 1.700080287811848e-23, 1.6985108561717977e-23 
-13.625, 37.375, 1.267226807744089e-23, 1.2660792498723326e-23 
-13.375, 37.375, 2.055328539894546e-23, 2.053491813584898e-23 
-13.125, 37.375, 2.3811915006739778e-23, 2.3791284663402458e-23 
-12.875, 37.375, 5.375033425339453e-23, 5.370609957749859e-23 
-12.625, 37.375, 7.76677388930526e-23, 7.760704243233101e-23 
-12.375, 37.375, 7.000643608798889e-23, 6.995396079464159e-23 
-12.125, 37.375, 3.7209526755066284e-23, 3.7182822676266705e-23 
-11.875, 37.375, 1.9856140310415247e-23, 1.9842523809560395e-23 
-11.625, 37.375, 1.5533764212913155e-23, 1.552360749500495e-23 
-11.375, 37.375, 2.7818652113320116e-23, 2.7801733696856816e-23 
-11.125, 37.375, 3.7531858901815375e-23, 3.75110539452345e-23 
-10.875, 37.375, 3.247129214642904e-23, 3.245495025124907e-23 
-10.625, 37.375, 3.4329526832572577e-23, 3.4314002384677387e-23 
-10.375, 37.375, 3.444341509999348e-23, 3.442896003972268e-23 
-10.125, 37.375, 1.6820401384971028e-23, 1.681367127587986e-23 
-9.875, 37.375, 6.52446473171152e-23, 6.521981802301704e-23 
-9.625, 37.375, 6.465359142961022e-23, 6.462881524325539e-23 
-9.375, 37.375, 5.409469491180103e-23, 5.407331967991344e-23 
-9.125, 37.375, 6.067791112789115e-23, 6.065321068619333e-23 
-8.875, 37.375, 3.4936810088775085e-23, 3.4922171413236615e-23 
-8.625, 37.375, 4.6674586905047003e-23, 4.665447325271437e-23 
-8.375, 37.375, 4.3635372628468555e-23, 4.361526357970601e-23 
-8.125, 37.375, 1.8630944215135717e-23, 1.862154940732544e-23 
-7.875, 37.375, 1.829716408554762e-23, 1.8287143224480144e-23 
-7.625, 37.375, 2.028557995772282e-23, 2.027358942059385e-23 
-7.375, 37.375, 2.081870301463832e-23, 2.0804825021281304e-23 
-7.125, 37.375, 2.051659716515655e-23, 2.05010563081519e-23 
-6.875, 37.375, 2.671828946775086e-23, 2.6695623311466036e-23 
-6.625, 37.375, 2.3610478666474172e-23, 2.3588219501503297e-23 
-6.375, 37.375, 1.7208937424174556e-23, 1.7190458943177723e-23 
-6.125, 37.375, 4.376800103411217e-23, 4.371404214788758e-23 
-5.875, 37.375, 4.957176760381798e-23, 4.950276863115739e-23 
-5.625, 37.375, 6.930753734503923e-23, 6.92027331191055e-23 
-5.375, 37.375, 9.727303074474281e-23, 9.711301606036542e-23 
-5.125, 37.375, 6.475099840830313e-23, 6.463418413905251e-23 
-4.875, 37.375, 1.1982339585835646e-22, 1.195881709114416e-22 
-4.625, 37.375, 1.352277521368909e-22, 1.3493936742768434e-22 
-4.375, 37.375, 1.7202337733033712e-22, 1.7162985416140256e-22 
-4.125, 37.375, 1.6865052034213469e-22, 1.6823633423520303e-22 
-3.875, 37.375, 1.0453639684323263e-22, 1.0425755765198123e-22 
-3.625, 37.375, 7.550715025865013e-23, 7.528984316794143e-23 
-3.375, 37.375, 1.6576120298924433e-22, 1.652533748747308e-22 
-3.125, 37.375, 1.5584214657707197e-22, 1.553384705521255e-22 
-2.875, 37.375, 1.0477264585041102e-22, 1.0441638622371518e-22 
-2.625, 37.375, 6.25915911144386e-23, 6.236779799666664e-23 
-2.375, 37.375, 7.918345033595664e-23, 7.888661054437956e-23 
-2.125, 37.375, 2.5223314723454653e-22, 2.512452496141302e-22 
-1.875, 37.375, 3.2759727078944686e-22, 3.262612958523159e-22 
-1.625, 37.375, 1.189968385552238e-22, 1.184923391598554e-22 
-1.375, 37.375, 1.5723566933298822e-22, 1.5654279162149127e-22 
-1.125, 37.375, 1.7205108912807604e-22, 1.7126315306885237e-22 
-0.875, 37.375, 2.474453308147606e-22, 2.4626929411642207e-22 
-0.625, 37.375, 1.8111074076214592e-22, 1.8022342569718144e-22 
-0.375, 37.375, 1.8669318787849267e-22, 1.8574960733487316e-22 
-0.125, 37.375, 2.4507687565272015e-22, 2.437945124664718e-22 
-23.875, 37.625, 6.730705210778183e-24, 6.707266509261468e-24 
-23.625, 37.625, 7.016523698047309e-24, 6.992027467706026e-24 
-23.375, 37.625, 1.2600036138520456e-23, 1.255673578661367e-23 
-23.125, 37.625, 1.1697448399613083e-23, 1.165820587010301e-23 
-22.875, 37.625, 1.6012175947445796e-23, 1.595976722450581e-23 
-22.625, 37.625, 9.736433435151134e-24, 9.705075686269605e-24 
-22.375, 37.625, 6.995526551758158e-24, 6.973301891588621e-24 
-22.125, 37.625, 3.2729470416522894e-23, 3.2626972687902505e-23 
-21.875, 37.625, 2.7669635199758905e-23, 2.7584237079014947e-23 
-21.625, 37.625, 2.2582989999073848e-23, 2.2514314420987204e-23 
-21.375, 37.625, 1.9016862184793244e-23, 1.8959812420534658e-23 
-21.125, 37.625, 1.445896836645515e-23, 1.441617139457116e-23 
-20.875, 37.625, 2.5203061669693716e-23, 2.512947312639993e-23 
-20.625, 37.625, 2.4489615656642043e-23, 2.4419091439200518e-23 
-20.375, 37.625, 1.0363049574014209e-23, 1.0333884345957079e-23 
-20.125, 37.625, 9.65178577615969e-24, 9.625363730341055e-24 
-19.875, 37.625, 1.8546071198931874e-23, 1.8496725455954673e-23 
-19.625, 37.625, 1.2686338406580803e-23, 1.2653558246869059e-23 
-19.375, 37.625, 6.846003721111047e-24, 6.828844861229e-24 
-19.125, 37.625, 1.0266663599282835e-23, 1.0241719813738968e-23 
-18.875, 37.625, 1.9972497410873974e-23, 1.992550659630733e-23 
-18.625, 37.625, 2.353043454355974e-23, 2.3476880147506166e-23 
-18.375, 37.625, 1.9112507767412407e-23, 1.9071043811081122e-23 
-18.125, 37.625, 2.0188035609323795e-23, 2.0146748319112488e-23 
-17.875, 37.625, 1.7799948648924966e-23, 1.77657584048088e-23 
-17.625, 37.625, 8.635682075097527e-24, 8.62013001477025e-24 
-17.375, 37.625, 9.304874441105331e-24, 9.288927107887687e-24 
-17.125, 37.625, 9.52084032649857e-24, 9.505210076743126e-24 
-16.875, 37.625, 1.0641282410444525e-23, 1.0624580832109698e-23 
-16.625, 37.625, 1.2815015969454613e-23, 1.27958276781559e-23 
-16.375, 37.625, 1.0054839936727937e-23, 1.0040523816535408e-23 
-16.125, 37.625, 3.095216852146592e-23, 3.0910332768672825e-23 
-15.875, 37.625, 3.7044024514548265e-23, 3.699662858964081e-23 
-15.625, 37.625, 4.0339158511205795e-23, 4.029045817704416e-23 
-15.375, 37.625, 2.1511611019493167e-23, 2.1487193276782495e-23 
-15.125, 37.625, 2.3942756344122518e-23, 2.391730709418914e-23 
-14.875, 37.625, 2.6343872392955016e-23, 2.6317772306974967e-23 
-14.625, 37.625, 3.324480262694402e-23, 3.321426488183563e-23 
-14.375, 37.625, 2.3822984311407152e-23, 2.3802180676492497e-23 
-14.125, 37.625, 2.500036807076795e-23, 2.4979422099094275e-23 
-13.875, 37.625, 5.14778341321134e-23, 5.14365286234398e-23 
-13.625, 37.625, 5.1037577639816815e-23, 5.099843377852936e-23 
-13.375, 37.625, 3.436901937961765e-23, 3.4343789962600157e-23 
-13.125, 37.625, 7.203405350631946e-23, 7.198430277107714e-23 
-12.875, 37.625, 8.119328793033333e-23, 8.114073668279718e-23 
-12.625, 37.625, 8.964052260867774e-23, 8.958622178143075e-23 
-12.375, 37.625, 1.042928258375116e-22, 1.0423297686837081e-22 
-12.125, 37.625, 6.550222788524622e-23, 6.546672905992512e-23 
-11.875, 37.625, 4.793890716105076e-23, 4.7914456310905997e-23 
-11.625, 37.625, 4.9544780418064597e-23, 4.9520696532229295e-23 
-11.375, 37.625, 5.504613621376786e-23, 5.502152518518576e-23 
-11.125, 37.625, 3.4638476859580723e-23, 3.462475832446343e-23 
-10.875, 37.625, 5.1826481632527904e-23, 5.180860138802371e-23 
-10.625, 37.625, 5.783958066333139e-23, 5.782257829128038e-23 
-10.375, 37.625, 2.307658636653671e-23, 2.3070553663007168e-23 
-10.125, 37.625, 4.3782072848995934e-23, 4.37714834497154e-23 
-9.875, 37.625, 5.0226065008094515e-23, 5.021489915471951e-23 
-9.625, 37.625, 5.424347143242298e-23, 5.423247311033966e-23 
-9.375, 37.625, 4.5611629364735374e-23, 4.560225689569134e-23 
-9.125, 37.625, 5.332232645721498e-23, 5.331073336022305e-23 
-8.875, 37.625, 2.2864578253860867e-23, 2.285933434612774e-23 
-8.625, 37.625, 5.2047356439233174e-23, 5.2034798611640665e-23 
-8.375, 37.625, 4.3966455423635006e-23, 4.395453238438277e-23 
-8.125, 37.625, 2.9946934899168985e-23, 2.993751367289852e-23 
-7.875, 37.625, 1.4406847270439142e-23, 1.440168948983066e-23 
-7.625, 37.625, 1.8488910585413377e-23, 1.8481488770797647e-23 
-7.375, 37.625, 2.1099298261405155e-23, 2.1089235141330515e-23 
-7.125, 37.625, 1.2781646146695079e-23, 1.2774388716456832e-23 
-6.875, 37.625, 8.85065525931132e-24, 8.844825716806162e-24 
-6.625, 37.625, 1.3981049926645477e-23, 1.397057101684773e-23 
-6.375, 37.625, 6.487544108865757e-24, 6.481842612610645e-24 
-6.125, 37.625, 7.902791006353626e-23, 7.894588787228412e-23 
-5.875, 37.625, 2.2470898095639265e-22, 2.2444001870228786e-22 
-5.625, 37.625, 1.060181851627137e-22, 1.0587442678727204e-22 
-5.375, 37.625, 1.353136884818125e-22, 1.3510968741922591e-22 
-5.125, 37.625, 1.2450946864420791e-22, 1.2430195502131332e-22 
-4.875, 37.625, 1.5517533022085828e-22, 1.5489202998604561e-22 
-4.625, 37.625, 1.3040210589252987e-22, 1.3014329646868596e-22 
-4.375, 37.625, 8.281458783959193e-23, 8.263533310926032e-23 
-4.125, 37.625, 1.3724298633413853e-22, 1.3691689440603691e-22 
-3.875, 37.625, 9.041180161276517e-23, 9.017786072210484e-23 
-3.625, 37.625, 5.042976914032867e-23, 5.028861692609198e-23 
-3.375, 37.625, 1.1084202451720399e-22, 1.1051060518271672e-22 
-3.125, 37.625, 8.398896294315956e-23, 8.372369653210113e-23 
-2.875, 37.625, 6.819521172502725e-23, 6.79683480680003e-23 
-2.625, 37.625, 8.485245324542644e-23, 8.455589305092462e-23 
-2.375, 37.625, 8.026078440128118e-23, 7.996699000661875e-23 
-2.125, 37.625, 5.2334330780871524e-23, 5.21343105369149e-23 
-1.875, 37.625, 6.476828182721748e-23, 6.451028074773911e-23 
-1.625, 37.625, 5.433183897362344e-23, 5.410663105632138e-23 
-1.375, 37.625, 9.058702142877759e-23, 9.019632446639399e-23 
-1.125, 37.625, 1.8483607895219203e-22, 1.840069097558758e-22 
-0.875, 37.625, 1.7031938709452252e-22, 1.6952586899810716e-22 
-0.625, 37.625, 1.0683579394012628e-22, 1.0631955952414746e-22 
-0.375, 37.625, 1.0475268138408844e-22, 1.0422867292254885e-22 
-0.125, 37.625, 1.4356139481633428e-22, 1.428176554302696e-22 
0.125, 37.625, 8.895663414031658e-23, 8.847992090899147e-23 
0.375, 37.625, 9.552755961012757e-23, 9.499859972009032e-23 
0.625, 37.625, 1.2081815923277672e-22, 1.2012900353218439e-22 
0.875, 37.625, 9.55353361515713e-23, 9.497687093872938e-23 
1.125, 37.625, 6.735316805102035e-23, 6.694991046643401e-23 
1.375, 37.625, 7.70425412790855e-23, 7.657036419122884e-23 
-25.375, 37.875, 6.656397652116589e-24, 6.635716262701722e-24 
-25.125, 37.875, 1.1659332862071177e-23, 1.1622532513519059e-23 
-24.875, 37.875, 1.3045853151188574e-23, 1.3003947466491845e-23 
-24.625, 37.875, 1.1212164666349855e-23, 1.1175522493694025e-23 
-24.375, 37.875, 1.2861035328886308e-23, 1.281899937579149e-23 
-24.125, 37.875, 1.076505008039545e-23, 1.0729780445273375e-23 
-23.875, 37.875, 7.643426106715618e-24, 7.6182776490548e-24 
-23.625, 37.875, 1.4739006452868099e-23, 1.4690307207870134e-23 
-23.375, 37.875, 1.5456075125186108e-23, 1.5405665379058e-23 
-23.125, 37.875, 1.0915284741778193e-23, 1.088057686702515e-23 
-22.875, 37.875, 2.1387084197592142e-23, 2.132082684373975e-23 
-22.625, 37.875, 1.788090289964876e-23, 1.7826078028240362e-23 
-22.375, 37.875, 9.475971797238715e-24, 9.447188381786924e-24 
-22.125, 37.875, 1.395418371218534e-23, 1.3912416664417296e-23 
-21.875, 37.875, 1.7405691240646162e-23, 1.7354382008292978e-23 
-21.625, 37.875, 2.4583507684919883e-23, 2.4512153346571224e-23 
-21.375, 37.875, 3.980663970332447e-23, 3.9692761509362613e-23 
-21.125, 37.875, 3.803497723135193e-23, 3.792769117281675e-23 
-20.875, 37.875, 3.0564058933460556e-23, 3.047907073338039e-23 
-20.625, 37.875, 3.059623999482814e-23, 3.051299640289371e-23 
-20.375, 37.875, 3.672892962675187e-24, 3.663182201974438e-24 
-20.125, 37.875, 1.0725599398363277e-23, 1.0698065848901267e-23 
-19.875, 37.875, 1.3524740085683002e-23, 1.349105975409338e-23 
-19.625, 37.875, 1.0729882588881879e-23, 1.0703986391957342e-23 
-19.375, 37.875, 1.3241181280862444e-23, 1.3210195119465673e-23 
-19.125, 37.875, 1.3172840012933795e-23, 1.3143011273516239e-23 
-18.875, 37.875, 3.715357147152031e-23, 3.7072294159965387e-23 
-18.625, 37.875, 3.30964748951685e-23, 3.3026614945948183e-23 
-18.375, 37.875, 1.0518995733328805e-23, 1.0497527896433701e-23 
-18.125, 37.875, 1.2910580213881944e-23, 1.2885701672033003e-23 
-17.875, 37.875, 2.0250137844483623e-23, 2.0213633588334478e-23 
-17.625, 37.875, 2.0167609984671172e-23, 2.0133672379917852e-23 
-17.375, 37.875, 1.6226320948149966e-23, 1.6200427849236942e-23 
-17.125, 37.875, 1.0552655663775298e-23, 1.0536577932598958e-23 
-16.875, 37.875, 8.198715762621919e-24, 8.186816162891496e-24 
