# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.375, 29.625, 5.815547760730623e-23, 5.783335029250121e-23 
-0.125, 29.625, 9.442757103790003e-23, 9.391668341761755e-23 
0.125, 29.625, 1.0168629701267208e-22, 1.0114922345502016e-22 
0.375, 29.625, 6.492373612346823e-23, 6.458918483632484e-23 
0.625, 29.625, 4.796144623882179e-23, 4.7720348658316104e-23 
-10.125, 29.875, 7.174591598448106e-23, 7.140410005389442e-23 
-9.875, 29.875, 2.3209507630015464e-23, 2.309875592538448e-23 
-9.625, 29.875, 2.089009592774703e-23, 2.079025392557137e-23 
-9.375, 29.875, 9.847716336670784e-23, 9.800575670665721e-23 
-9.125, 29.875, 2.794337844732298e-23, 2.7809402937892753e-23 
-8.875, 29.875, 2.959950836975352e-23, 2.945736836996751e-23 
-8.625, 29.875, 2.747650553236552e-23, 2.7344352354898297e-23 
-8.375, 29.875, 1.7084284996046133e-23, 1.7001934799852853e-23 
-8.125, 29.875, 1.1798921266860396e-23, 1.1741896833430328e-23 
-7.875, 29.875, 2.011515131895002e-23, 2.001767706879817e-23 
-7.625, 29.875, 2.053771034747685e-23, 2.0437925720188386e-23 
-7.375, 29.875, 3.3320005561681446e-23, 3.315521202366588e-23 
-7.125, 29.875, 2.5210754340131115e-23, 2.5083219684621043e-23 
-6.875, 29.875, 3.9938144359616075e-23, 3.97315964107426e-23 
-6.625, 29.875, 4.439238457213752e-23, 4.415778628152636e-23 
-6.375, 29.875, 9.467010316492375e-23, 9.415609969760977e-23 
-6.125, 29.875, 7.688213882722008e-23, 7.645603611614145e-23 
-5.875, 29.875, 1.2145018889489102e-22, 1.2076906155274566e-22 
-5.625, 29.875, 1.8467876551901181e-22, 1.8363084553691677e-22 
-5.375, 29.875, 6.316907325709506e-23, 6.280646485918957e-23 
-5.125, 29.875, 6.141458458858477e-23, 6.105799425534037e-23 
-4.875, 29.875, 2.2211760965292775e-22, 2.2081327349205297e-22 
-4.625, 29.875, 2.912554224114969e-22, 2.8951682443744886e-22 
-4.375, 29.875, 1.453425571554346e-22, 1.444529510816201e-22 
-4.125, 29.875, 1.3550548514615548e-22, 1.3465223984577236e-22 
-3.875, 29.875, 1.1640821888250638e-22, 1.1565393030252368e-22 
-3.625, 29.875, 4.7800152401340906e-23, 4.748579734553277e-23 
-3.375, 29.875, 6.898560199948641e-23, 6.85304608420479e-23 
-3.125, 29.875, 7.486238407098584e-23, 7.436914340395685e-23 
-2.875, 29.875, 3.5617635142561704e-23, 3.5384253327138357e-23 
-2.625, 29.875, 2.2061013174844842e-23, 2.1917258826603337e-23 
-2.375, 29.875, 1.0113779696971462e-23, 1.0048627286986594e-23 
-2.125, 29.875, 1.648803140613471e-23, 1.6383067323128082e-23 
-1.875, 29.875, 5.824911258214991e-23, 5.788110030236212e-23 
-1.625, 29.875, 7.006599379648683e-23, 6.962669885946295e-23 
-1.375, 29.875, 6.088122596793346e-23, 6.050570509371581e-23 
-1.125, 29.875, 7.650488280585923e-23, 7.604465998411491e-23 
-0.875, 29.875, 6.41326947718462e-23, 6.375643135698728e-23 
-0.625, 29.875, 2.3874283754986848e-23, 2.3736780094162385e-23 
-0.375, 29.875, 4.685998118538505e-23, 4.659626476557444e-23 
-0.125, 29.875, 5.0371366598033614e-23, 5.009568335092956e-23 
0.125, 29.875, 4.058683906073644e-23, 4.036992970809394e-23 
0.375, 29.875, 3.098584126564427e-23, 3.0824229915249e-23 
0.625, 29.875, 2.8428585275387466e-23, 2.8283895923269766e-23 
0.875, 29.875, 2.1475056225225564e-23, 2.136840821916362e-23 
1.125, 29.875, 3.591435543706933e-23, 3.574043275533914e-23 
1.375, 29.875, 3.382049096104269e-23, 3.366088224725114e-23 
1.625, 29.875, 2.1154848862167847e-23, 2.1057086090891552e-23 
1.875, 29.875, 2.1401349732216053e-23, 2.1303973175391923e-23 
2.125, 29.875, 8.033808501919184e-23, 7.997827077628717e-23 
2.375, 29.875, 8.407718539807656e-23, 8.370851942684805e-23 
2.625, 29.875, 7.710603163427154e-23, 7.677449355395773e-23 
2.875, 29.875, 7.941018839153502e-23, 7.907222895269685e-23 
3.125, 29.875, 4.871738411078607e-23, 4.8512187603559435e-23 
-11.875, 30.125, 4.8606750742329615e-23, 4.839098133093224e-23 
-11.625, 30.125, 2.245527087397081e-22, 2.235349251817454e-22 
-11.375, 30.125, 1.7697102502669802e-22, 1.7615182399589095e-22 
-11.125, 30.125, 6.895254488763469e-23, 6.862656211559368e-23 
-10.875, 30.125, 5.815981645042124e-23, 5.788074417634029e-23 
-10.625, 30.125, 1.158538596736056e-22, 1.1529536595377315e-22 
-10.375, 30.125, 1.268028527715488e-22, 1.261903451022712e-22 
-10.125, 30.125, 9.188050632356793e-23, 9.143599170835154e-23 
-9.875, 30.125, 5.748242220212939e-23, 5.720388905286525e-23 
-9.625, 30.125, 9.619797173513413e-23, 9.573111253858329e-23 
-9.375, 30.125, 1.943977430014773e-22, 1.934528374359421e-22 
-9.125, 30.125, 1.1124739571958896e-22, 1.1070581494075937e-22 
-8.875, 30.125, 2.1941019675439226e-23, 2.1834038980381057e-23 
-8.625, 30.125, 3.5455058915528625e-23, 3.528191746181059e-23 
-8.375, 30.125, 3.180929611347241e-23, 3.1653622669646623e-23 
-8.125, 30.125, 3.53792175445774e-23, 3.520562044211207e-23 
-7.875, 30.125, 3.384081259759226e-23, 3.3674331101131415e-23 
-7.625, 30.125, 1.2357111396902348e-22, 1.2296161879744105e-22 
-7.375, 30.125, 3.321834233381505e-23, 3.305160238160284e-23 
-7.125, 30.125, 5.739035685169854e-23, 5.709580306063272e-23 
-6.875, 30.125, 6.421696312013311e-23, 6.388011896430778e-23 
-6.625, 30.125, 2.162765378508533e-23, 2.1511765168828863e-23 
-6.375, 30.125, 9.930852970975629e-23, 9.876202425905512e-23 
-6.125, 30.125, 9.530481108280174e-23, 9.476410536413049e-23 
-5.875, 30.125, 2.6256244210051193e-23, 2.6104323589750344e-23 
-5.625, 30.125, 8.611708477043247e-23, 8.561312162309079e-23 
-5.375, 30.125, 6.78709117898748e-23, 6.746924755302329e-23 
-5.125, 30.125, 5.730289027439664e-23, 5.695998675539868e-23 
-4.875, 30.125, 7.45620536128361e-23, 7.410864377006117e-23 
-4.625, 30.125, 1.1313530261428822e-22, 1.1243337184267545e-22 
-4.375, 30.125, 6.461867406290031e-23, 6.420795009628174e-23 
-4.125, 30.125, 6.75430123049822e-23, 6.710134634066052e-23 
-3.875, 30.125, 8.906651058815872e-23, 8.84754542408633e-23 
-3.625, 30.125, 6.145208102574721e-23, 6.104297601603499e-23 
-3.375, 30.125, 3.8824224422394355e-23, 3.856493769517352e-23 
-3.125, 30.125, 4.996747958487004e-23, 4.96327147729311e-23 
-2.875, 30.125, 3.6014679378541374e-23, 3.5773721795291854e-23 
-2.625, 30.125, 3.6047343234202054e-23, 3.580747229664196e-23 
-2.375, 30.125, 1.8705362935166475e-23, 1.858228049848047e-23 
-2.125, 30.125, 1.8517440129390655e-23, 1.839754876866822e-23 
-1.875, 30.125, 3.422313780742078e-23, 3.4004151801865586e-23 
-1.625, 30.125, 4.3052202102114716e-23, 4.2778794724686775e-23 
-1.375, 30.125, 5.532025997008103e-23, 5.497456542741535e-23 
-1.125, 30.125, 4.5581847074311896e-23, 4.530395775853712e-23 
-0.875, 30.125, 2.984147691983443e-23, 2.9663311713416596e-23 
-0.625, 30.125, 5.502931241485934e-23, 5.470606161439638e-23 
-0.375, 30.125, 5.753406637062586e-23, 5.720368132332773e-23 
-0.125, 30.125, 2.855002235806745e-23, 2.83912390534011e-23 
0.125, 30.125, 2.498418280251767e-23, 2.4849093956992692e-23 
0.375, 30.125, 2.7409826809369846e-23, 2.726514937628344e-23 
0.625, 30.125, 1.7394328956908955e-23, 1.7304709328385382e-23 
0.875, 30.125, 5.419095673352942e-24, 5.391844126116149e-24 
1.125, 30.125, 2.0615297484961485e-23, 2.0514171652370174e-23 
1.375, 30.125, 2.550646295257029e-23, 2.538449186195076e-23 
1.625, 30.125, 3.852862810697715e-23, 3.834816094109763e-23 
1.875, 30.125, 4.7441415236974213e-23, 4.7222582019857543e-23 
2.125, 30.125, 9.136907720270797e-23, 9.09561894053201e-23 
2.375, 30.125, 9.328028987425959e-23, 9.286978755877834e-23 
2.625, 30.125, 1.166966769757458e-22, 1.161930534564343e-22 
2.875, 30.125, 1.1218174836335993e-22, 1.1170253408442973e-22 
3.125, 30.125, 3.7987171902913454e-23, 3.7826566834257364e-23 
3.375, 30.125, 5.994174939212232e-23, 5.969095362240063e-23 
3.625, 30.125, 6.83700792101148e-23, 6.808567807453e-23 
3.875, 30.125, 2.651508801553633e-23, 2.640485077351753e-23 
4.125, 30.125, 3.798520197026613e-23, 3.78265252279814e-23 
4.375, 30.125, 4.4442164664396236e-23, 4.425452961481716e-23 
4.625, 30.125, 3.631733194234267e-23, 3.616167795692971e-23 
4.875, 30.125, 5.647324809753606e-23, 5.622633164490934e-23 
5.125, 30.125, 4.307702572587466e-23, 4.2884860504230955e-23 
-13.375, 30.375, 7.699327023928774e-23, 7.669960344929806e-23 
-13.125, 30.375, 6.531035012659042e-23, 6.505446568690654e-23 
-12.875, 30.375, 7.242088436113495e-23, 7.212962369532668e-23 
-12.625, 30.375, 9.379275814298051e-23, 9.340531205662568e-23 
-12.375, 30.375, 8.008439025052606e-23, 7.974477134516878e-23 
-12.125, 30.375, 6.677380189319217e-23, 6.648439334882759e-23 
-11.875, 30.375, 2.0150765381723776e-22, 2.006154654338156e-22 
-11.625, 30.375, 3.1839456055994065e-22, 3.169551080144337e-22 
-11.375, 30.375, 2.521563596590626e-22, 2.5099203131718578e-22 
-11.125, 30.375, 2.1221230598751275e-22, 2.1121148982438534e-22 
-10.875, 30.375, 8.81621088847845e-23, 8.773763184186357e-23 
-10.625, 30.375, 9.165630665133509e-23, 9.120853227383135e-23 
-10.375, 30.375, 7.670152952307786e-23, 7.632537862675572e-23 
-10.125, 30.375, 1.0895476666034136e-22, 1.0841961788584861e-22 
-9.875, 30.375, 1.0163803371172611e-22, 1.0113805235066472e-22 
-9.625, 30.375, 5.796649906246131e-23, 5.768090910628912e-23 
-9.375, 30.375, 9.091453068471038e-23, 9.046592321629032e-23 
-9.125, 30.375, 1.7264796124732567e-23, 1.717947412276061e-23 
-8.875, 30.375, 3.0700848559929455e-23, 3.054889342025786e-23 
-8.625, 30.375, 4.701194569121828e-23, 4.677890180039815e-23 
-8.375, 30.375, 4.3512147539851024e-23, 4.329599319546116e-23 
-8.125, 30.375, 3.272920036647755e-23, 3.2566193440632953e-23 
-7.875, 30.375, 1.4533851000996211e-22, 1.4461279546548088e-22 
-7.625, 30.375, 2.0081894161030979e-22, 1.9981362809363958e-22 
-7.375, 30.375, 1.0333198395172136e-22, 1.0280569007760292e-22 
-7.125, 30.375, 2.500715630207766e-23, 2.4876964789594984e-23 
-6.875, 30.375, 6.079671808739048e-23, 6.047333384464275e-23 
-6.625, 30.375, 6.694705621878003e-23, 6.658339692591077e-23 
-6.375, 30.375, 1.2473843933092473e-22, 1.2404279995935084e-22 
-6.125, 30.375, 1.2106707447819053e-22, 1.2037128998573285e-22 
-5.875, 30.375, 4.14109637851256e-23, 4.1165917881826315e-23 
-5.625, 30.375, 2.3244551259768888e-23, 2.3104390601035612e-23 
-5.375, 30.375, 5.919743232582037e-23, 5.883657574757869e-23 
-5.125, 30.375, 4.566931408670613e-23, 4.5386501901183e-23 
-4.875, 30.375, 9.689125418445483e-23, 9.627929138139646e-23 
-4.625, 30.375, 9.233782510956515e-23, 9.174320708762428e-23 
-4.375, 30.375, 3.521711738321733e-23, 3.4984741730452967e-23 
-4.125, 30.375, 5.573129437494306e-23, 5.535812911699343e-23 
-3.875, 30.375, 5.841276435075947e-23, 5.802040763539657e-23 
-3.625, 30.375, 7.303733598714079e-23, 7.254519999355955e-23 
-3.375, 30.375, 6.071527553387928e-23, 6.03048818239137e-23 
-3.125, 30.375, 3.1495970329080166e-23, 3.1282412296383126e-23 
-2.875, 30.375, 4.74245950204835e-23, 4.710202912855008e-23 
-2.625, 30.375, 4.246656278153931e-23, 4.2178112017917527e-23 
-2.375, 30.375, 1.8928865898550075e-23, 1.8801698849301266e-23 
-2.125, 30.375, 1.6556701188126757e-23, 1.6447218179825884e-23 
-1.875, 30.375, 3.3485997111881593e-23, 3.32681014017272e-23 
-1.625, 30.375, 2.5435738871494366e-23, 2.527215001286889e-23 
-1.375, 30.375, 3.739773836111291e-23, 3.716101698013371e-23 
-1.125, 30.375, 3.2259224135896885e-23, 3.2059100071407954e-23 
-0.875, 30.375, 2.5416306584124108e-23, 2.526118289848629e-23 
-0.625, 30.375, 4.5754174576872405e-23, 4.5479511915853436e-23 
-0.375, 30.375, 4.7211571999554556e-23, 4.69350499833092e-23 
-0.125, 30.375, 3.107187868391849e-23, 3.0895507101345884e-23 
0.125, 30.375, 7.971644382557648e-24, 7.927836791366765e-24 
0.375, 30.375, 1.636525417473517e-23, 1.627784816993719e-23 
0.625, 30.375, 1.4659632739131805e-23, 1.4583184462337668e-23 
0.875, 30.375, 1.5893911047692468e-23, 1.5812987888238168e-23 
1.125, 30.375, 3.9078048838100367e-23, 3.888390748443988e-23 
1.375, 30.375, 4.635047679236346e-23, 4.6125925564700814e-23 
1.625, 30.375, 3.8189844707449904e-23, 3.800857091614393e-23 
1.875, 30.375, 6.035999515127397e-23, 6.007914363681996e-23 
2.125, 30.375, 9.841475328939203e-23, 9.796846418235351e-23 
2.375, 30.375, 8.892658036548543e-23, 8.853382489092994e-23 
2.625, 30.375, 9.051687674899132e-23, 9.01247979283035e-23 
2.875, 30.375, 8.999251243133533e-23, 8.960665501759205e-23 
3.125, 30.375, 4.3958592530771775e-23, 4.377204223126321e-23 
3.375, 30.375, 4.265140506922298e-23, 4.2472273827861734e-23 
3.625, 30.375, 1.1955762801798033e-22, 1.1905839946305876e-22 
3.875, 30.375, 9.673197693264373e-23, 9.632827296878907e-23 
4.125, 30.375, 3.5998029748444936e-23, 3.584787384585471e-23 
4.375, 30.375, 3.0264698521145704e-23, 3.013785548001094e-23 
4.625, 30.375, 1.9307566288898072e-23, 1.9225411531835156e-23 
4.875, 30.375, 2.736646832295144e-23, 2.724759547882842e-23 
5.125, 30.375, 1.7145740714006893e-23, 1.7069694804131765e-23 
5.375, 30.375, 7.558916325197666e-23, 7.524698760347753e-23 
5.625, 30.375, 9.934846771202862e-23, 9.889338526694322e-23 
5.875, 30.375, 2.5464716426752373e-22, 2.534776855082566e-22 
6.125, 30.375, 4.233322504898011e-22, 4.2138305005785746e-22 
6.375, 30.375, 5.3058418016311495e-22, 5.281348452647724e-22 
-14.625, 30.625, 2.267262504339314e-22, 2.259761822249865e-22 
-14.375, 30.625, 3.679255092789212e-22, 3.6667260365986224e-22 
-14.125, 30.625, 1.7680504937803571e-22, 1.7618555020438048e-22 
-13.875, 30.625, 7.954952953860754e-23, 7.92629606679637e-23 
-13.625, 30.625, 6.724209687741272e-23, 6.699323742898236e-23 
-13.375, 30.625, 6.109477781830563e-23, 6.086245256737443e-23 
-13.125, 30.625, 7.92055366718635e-23, 7.889612136080566e-23 
-12.875, 30.625, 1.1343098797612007e-22, 1.1297609785981212e-22 
-12.625, 30.625, 1.4694781422464684e-22, 1.4634248149314764e-22 
-12.375, 30.625, 7.685752981783997e-23, 7.653247969145999e-23 
-12.125, 30.625, 4.1775488420149776e-23, 4.1594907557212917e-23 
-11.875, 30.625, 5.065292958490128e-23, 5.0429243749175694e-23 
-11.625, 30.625, 1.5712771285286617e-22, 1.5641915328950624e-22 
-11.375, 30.625, 1.6203662248053021e-22, 1.6129028828662098e-22 
-11.125, 30.625, 1.3995068684172414e-22, 1.3929227796087462e-22 
-10.875, 30.625, 9.917967683245823e-23, 9.870329718586458e-23 
-10.625, 30.625, 8.586214906888246e-23, 8.544126814189945e-23 
-10.375, 30.625, 4.2208926417966525e-23, 4.199917808310418e-23 
-10.125, 30.625, 7.818849134044788e-23, 7.779869486605659e-23 
-9.875, 30.625, 1.2269003929998298e-22, 1.220774575872786e-22 
-9.625, 30.625, 1.009586017020399e-22, 1.0045375820656251e-22 
-9.375, 30.625, 2.287921270356693e-22, 2.2764631784882687e-22 
-9.125, 30.625, 3.662084860662929e-22, 3.643717088378867e-22 
-8.875, 30.625, 2.7479883528895806e-22, 2.7341845450736135e-22 
-8.625, 30.625, 2.78454676816423e-23, 2.770538206541323e-23 
-8.375, 30.625, 5.273617543974513e-23, 5.247031216951572e-23 
-8.125, 30.625, 8.654547823046476e-23, 8.610806166099551e-23 
-7.875, 30.625, 1.421022218878671e-22, 1.4138219256668224e-22 
-7.625, 30.625, 1.4601587577876104e-22, 1.4527414688102e-22 
-7.375, 30.625, 9.685382845902849e-23, 9.635339062335034e-23 
-7.125, 30.625, 2.6460533192017873e-23, 2.632082510544954e-23 
-6.875, 30.625, 7.061012028363583e-23, 7.022933447514831e-23 
-6.625, 30.625, 7.186877472571616e-23, 7.147308536429794e-23 
-6.375, 30.625, 9.04915841961205e-23, 8.998026608125492e-23 
-6.125, 30.625, 7.257771254157857e-23, 7.21552557933929e-23 
-5.875, 30.625, 5.911362423192637e-23, 5.875947135796291e-23 
-5.625, 30.625, 9.348361292852135e-23, 9.290762690908911e-23 
-5.375, 30.625, 4.6182252848683905e-23, 4.5891109288896176e-23 
-5.125, 30.625, 2.866507599923958e-23, 2.8480828649332335e-23 
-4.875, 30.625, 9.644589447033911e-23, 9.581406768960827e-23 
-4.625, 30.625, 9.669404466864178e-23, 9.604795197827802e-23 
-4.375, 30.625, 4.578450635092303e-23, 4.5475211121848515e-23 
-4.125, 30.625, 6.92542428578771e-23, 6.87849325959832e-23 
-3.875, 30.625, 6.056062431732529e-23, 6.014894534582647e-23 
-3.625, 30.625, 7.684417945647292e-23, 7.632018135279811e-23 
-3.375, 30.625, 8.189967172725418e-23, 8.133946664398529e-23 
-3.125, 30.625, 3.9787420278142906e-23, 3.951442660143937e-23 
-2.875, 30.625, 3.9896146364932764e-23, 3.962156220616345e-23 
-2.625, 30.625, 4.395753920500687e-23, 4.365407221752888e-23 
-2.375, 30.625, 3.4584676319062873e-23, 3.434755600985399e-23 
-2.125, 30.625, 8.063815792369116e-23, 8.009379502517178e-23 
-1.875, 30.625, 5.22054640272801e-23, 5.185855079016283e-23 
-1.625, 30.625, 4.700362065177299e-23, 4.6696234754593323e-23 
-1.375, 30.625, 4.5772330454310725e-23, 4.547770189959472e-23 
-1.125, 30.625, 3.333065604652727e-23, 3.311945569983166e-23 
-0.875, 30.625, 5.475921874263723e-23, 5.441772843484703e-23 
-0.625, 30.625, 5.868313626373327e-23, 5.832306146119497e-23 
-0.375, 30.625, 6.552077251242993e-23, 6.512858671057269e-23 
-0.125, 30.625, 5.717390606206158e-23, 5.684281815466947e-23 
0.125, 30.625, 3.696813257838684e-23, 3.67607383976849e-23 
0.375, 30.625, 4.419155170083962e-23, 4.3951623063244675e-23 
0.625, 30.625, 3.3620294930176574e-23, 3.3442862968527776e-23 
0.875, 30.625, 2.987537517824363e-23, 2.9721394370138236e-23 
1.125, 30.625, 4.316851899079531e-23, 4.295135133813052e-23 
1.375, 30.625, 4.005979915110756e-23, 3.986321383141751e-23 
1.625, 30.625, 7.870761437109014e-23, 7.83308431501099e-23 
1.875, 30.625, 9.198596300472882e-23, 9.155649820300004e-23 
2.125, 30.625, 1.4398296481669592e-22, 1.433277482041285e-22 
2.375, 30.625, 1.0061503311889499e-22, 1.0016905597730408e-22 
2.625, 30.625, 2.151883634734347e-22, 2.142528440238453e-22 
2.875, 30.625, 6.798001712200845e-23, 6.76874614984567e-23 
3.125, 30.625, 3.169249003152697e-23, 3.15574905580954e-23 
3.375, 30.625, 4.1844617302036e-23, 4.1668209286826704e-23 
3.625, 30.625, 7.323270033949225e-23, 7.292574336365922e-23 
3.875, 30.625, 3.3795060340695624e-23, 3.365348184285203e-23 
4.125, 30.625, 3.6717578626792044e-23, 3.6563837652735627e-23 
4.375, 30.625, 3.519410268619842e-23, 3.5046818229034287e-23 
4.625, 30.625, 1.3281230527345178e-23, 1.3225097101766139e-23 
4.875, 30.625, 2.669682096715693e-23, 2.658154278091337e-23 
5.125, 30.625, 2.904131187790638e-23, 2.891325225909193e-23 
5.375, 30.625, 1.5374111858860074e-23, 1.530515630997832e-23 
5.625, 30.625, 9.221205797992228e-23, 9.179501638730666e-23 
5.875, 30.625, 1.3179704344280576e-22, 1.3119940800498897e-22 
6.125, 30.625, 1.5545881185209834e-22, 1.547520354744571e-22 
6.375, 30.625, 3.9839840574562527e-22, 3.965823997128262e-22 
6.625, 30.625, 3.2037234829736313e-22, 3.188955622422613e-22 
6.875, 30.625, 2.3017909296379213e-22, 2.290949528191381e-22 
7.125, 30.625, 5.977640287111725e-23, 5.948885580435445e-23 
7.375, 30.625, 1.2586677555430416e-22, 1.252486728297302e-22 
7.625, 30.625, 2.1196441829804286e-22, 2.1091023535226033e-22 
7.875, 30.625, 1.4885569957355142e-22, 1.481147262684721e-22 
-15.875, 30.875, 2.117065695724165e-23, 2.1107695456352036e-23 
-15.625, 30.875, 5.49721298165769e-23, 5.480700138468138e-23 
-15.375, 30.875, 1.751413934689735e-22, 1.7460087780840696e-22 
-15.125, 30.875, 1.3523041275136612e-22, 1.3479793342608873e-22 
-14.875, 30.875, 4.6476009457413856e-23, 4.632303904984624e-23 
-14.625, 30.875, 5.654837774306991e-23, 5.635841158987138e-23 
-14.375, 30.875, 2.189823333470577e-22, 2.182346764992272e-22 
-14.125, 30.875, 2.2837067602240853e-22, 2.2757194369444154e-22 
-13.875, 30.875, 1.7775451853310714e-22, 1.7711530227651134e-22 
-13.625, 30.875, 1.7215815451198438e-22, 1.7152209749815537e-22 
-13.375, 30.875, 1.755151976043685e-22, 1.7484887894331956e-22 
-13.125, 30.875, 1.4057787190680697e-22, 1.400295989095086e-22 
-12.875, 30.875, 5.554049082556009e-23, 5.531811074951327e-23 
-12.625, 30.875, 1.3661759494873476e-22, 1.3605568499340752e-22 
-12.375, 30.875, 9.724401379687796e-23, 9.68333629027039e-23 
-12.125, 30.875, 8.60093911701271e-23, 8.563815033424827e-23 
-11.875, 30.875, 1.0688892617818738e-22, 1.0641758060564985e-22 
-11.625, 30.875, 9.152950911653082e-23, 9.111762311456872e-23 
-11.375, 30.875, 1.3268983925901733e-22, 1.3208020435763613e-22 
-11.125, 30.875, 1.200842999816768e-22, 1.1952073854508677e-22 
-10.875, 30.875, 8.199949832249598e-23, 8.160658426302068e-23 
-10.625, 30.875, 4.734807759515844e-23, 4.711922585055408e-23 
-10.375, 30.875, 2.0719795095944764e-22, 2.0619085482114676e-22 
-10.125, 30.875, 6.404817616819907e-23, 6.373388858858425e-23 
-9.875, 30.875, 1.3002903117811062e-22, 1.2938895294843697e-22 
-9.625, 30.875, 2.503575603409586e-22, 2.4912325907427633e-22 
-9.375, 30.875, 3.5954944935302267e-22, 3.577740916473864e-22 
-9.125, 30.875, 4.115047356960317e-22, 4.09469719346029e-22 
-8.875, 30.875, 4.1770237237114223e-22, 4.1563354201527905e-22 
-8.625, 30.875, 3.0170274776943353e-22, 3.002061636648153e-22 
-8.375, 30.875, 5.224001958575926e-23, 5.197893385152632e-23 
-8.125, 30.875, 7.418482819805164e-23, 7.381166995669141e-23 
-7.875, 30.875, 1.0927197749076e-22, 1.0872092845854855e-22 
-7.625, 30.875, 1.2584115367527262e-22, 1.2520493714433056e-22 
-7.375, 30.875, 3.292030204951724e-23, 3.2750997569201545e-23 
-7.125, 30.875, 5.452566328690601e-23, 5.423908862399033e-23 
-6.875, 30.875, 9.570381257840273e-23, 9.519000829717042e-23 
-6.625, 30.875, 6.499889202021672e-23, 6.464259361130363e-23 
-6.375, 30.875, 9.764727008430759e-23, 9.709787505394733e-23 
-6.125, 30.875, 9.115295439610086e-23, 9.06245765653282e-23 
-5.875, 30.875, 4.7247139191267444e-23, 4.696522057035663e-23 
-5.625, 30.875, 1.063478471715485e-22, 1.0570137641957993e-22 
-5.375, 30.875, 6.993488425220929e-23, 6.9501330669565e-23 
-5.125, 30.875, 3.653548360679285e-23, 3.6303721468090164e-23 
-4.875, 30.875, 9.348618070922347e-23, 9.28809331114952e-23 
-4.625, 30.875, 9.214778389811795e-23, 9.15391567017698e-23 
-4.375, 30.875, 5.511373938174539e-23, 5.47457601280929e-23 
-4.125, 30.875, 6.041349218729717e-23, 6.000884889724327e-23 
-3.875, 30.875, 3.620751027153414e-23, 3.596422960002789e-23 
-3.625, 30.875, 2.995586241110825e-23, 2.975314663341261e-23 
-3.375, 30.875, 5.1948717142682875e-23, 5.159336340015291e-23 
-3.125, 30.875, 4.4768312222261836e-23, 4.4460060052088296e-23 
-2.875, 30.875, 4.9272395088863336e-23, 4.893208724829393e-23 
-2.625, 30.875, 5.06378178378155e-23, 5.0287007823676424e-23 
-2.375, 30.875, 7.152024972024312e-23, 7.102811488752454e-23 
-2.125, 30.875, 1.2084286892844257e-22, 1.200240947479928e-22 
-1.875, 30.875, 8.490503698635293e-23, 8.433872011311138e-23 
-1.625, 30.875, 5.938749969014382e-23, 5.899749682708502e-23 
-1.375, 30.875, 4.6171297031972555e-23, 4.587148320691507e-23 
-1.125, 30.875, 7.569948961582724e-23, 7.521365485042503e-23 
-0.875, 30.875, 9.217801754973034e-23, 9.159566964915306e-23 
-0.625, 30.875, 9.161377187696765e-23, 9.104417680696673e-23 
-0.375, 30.875, 5.724096635423783e-23, 5.689367860617184e-23 
-0.125, 30.875, 7.613891089045134e-23, 7.569214456655923e-23 
