# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 30.625, 5.220350003563747e-23, 5.1878088862349607e-23 
-0.625, 30.625, 5.593545540072617e-23, 5.559238891726287e-23 
-0.375, 30.625, 6.243846318700843e-23, 6.206488908925945e-23 
-0.125, 30.625, 5.448067364627191e-23, 5.416531872541195e-23 
0.125, 30.625, 3.522613155684644e-23, 3.502859581347279e-23 
0.375, 30.625, 4.21081437240846e-23, 4.1879625618351936e-23 
0.625, 30.625, 3.2033950725699817e-23, 3.186496402831179e-23 
0.875, 30.625, 2.846408421994386e-23, 2.831744095507308e-23 
1.125, 30.625, 4.1126675668571996e-23, 4.091986960326591e-23 
1.375, 30.625, 3.8164181091077096e-23, 3.797697932565686e-23 
1.625, 30.625, 7.498610791660863e-23, 7.462730706804078e-23 
1.875, 30.625, 8.763475668791893e-23, 8.722578421653047e-23 
2.125, 30.625, 1.3718843116711643e-22, 1.365644047842903e-22 
2.375, 30.625, 9.58710378665831e-23, 9.54462727664649e-23 
2.625, 30.625, 2.0500379569077008e-22, 2.0411293947580108e-22 
2.875, 30.625, 6.4758335991205e-23, 6.44797658658593e-23 
3.125, 30.625, 3.019567412122247e-23, 3.006710634744297e-23 
3.375, 30.625, 3.9871982802126694e-23, 3.970396386503139e-23 
-13.125, 30.875, 1.358159691716039e-22, 1.3528649793326382e-22 
-12.875, 30.875, 5.362137386607778e-23, 5.340677088951416e-23 
-12.625, 30.875, 1.3181668669596755e-22, 1.3127475802831685e-22 
-12.375, 30.875, 9.379354206288945e-23, 9.339763387779939e-23 
-12.125, 30.875, 8.292585443228707e-23, 8.256807821069106e-23 
-11.875, 30.875, 1.0302257444189513e-22, 1.0256847520819477e-22 
-11.625, 30.875, 8.819057045209437e-23, 8.779388186401843e-23 
-11.375, 30.875, 1.277916838697391e-22, 1.2720480779403232e-22 
-11.125, 30.875, 1.1560206426779521e-22, 1.1505977340399364e-22 
-10.875, 30.875, 7.890422533565109e-23, 7.852630670773499e-23 
-10.625, 30.875, 4.555218469712305e-23, 4.533210866174085e-23 
-10.375, 30.875, 1.9933414449341737e-22, 1.983656908485436e-22 
-10.125, 30.875, 6.156884721935039e-23, 6.126685681632353e-23 
-9.875, 30.875, 1.2497627592982147e-22, 1.2436133701962483e-22 
-9.625, 30.875, 2.404609641879949e-22, 2.392759686682363e-22 
-9.375, 30.875, 3.452309908478479e-22, 3.4352707292201447e-22 
-9.125, 30.875, 3.951577060274378e-22, 3.9320437804382057e-22 
-8.875, 30.875, 4.011025188212768e-22, 3.991167669813279e-22 
-8.625, 30.875, 2.895304297876228e-22, 2.880948487297005e-22 
-8.375, 30.875, 5.009796140018035e-23, 4.984768983875876e-23 
-8.125, 30.875, 7.112361975155306e-23, 7.076601487886585e-23 
-7.875, 30.875, 1.0471102586761819e-22, 1.0418320630146516e-22 
-7.625, 30.875, 1.20539034250248e-22, 1.1992988797810372e-22 
-7.375, 30.875, 3.1526019569382946e-23, 3.1363955996425147e-23 
-7.125, 30.875, 5.220365277805478e-23, 5.192940105833559e-23 
-6.875, 30.875, 9.159952517694104e-23, 9.110796879215944e-23 
-6.625, 30.875, 6.218935749062922e-23, 6.184860766346825e-23 
-6.375, 30.875, 9.3409416177657e-23, 9.288409255630552e-23 
-6.125, 30.875, 8.718114043920111e-23, 8.667600476275214e-23 
-5.875, 30.875, 4.516744720227092e-23, 4.4898054729622776e-23 
-5.625, 30.875, 1.016511297640369e-22, 1.010334774693114e-22 
-5.375, 30.875, 6.683010810965575e-23, 6.641598185998497e-23 
-5.125, 30.875, 3.490160703378495e-23, 3.468030534037572e-23 
-4.875, 30.875, 8.928995744413007e-23, 8.871212760770921e-23 
-4.625, 30.875, 8.79907239737066e-23, 8.740980568722514e-23 
-4.375, 30.875, 5.260657944520238e-23, 5.225549206245171e-23 
-4.125, 30.875, 5.764946147789188e-23, 5.726349875421711e-23 
-3.875, 30.875, 3.454342239222109e-23, 3.4311423444485114e-23 
-3.625, 30.875, 2.8574172852588115e-23, 2.8380890988675734e-23 
-3.375, 30.875, 4.953858384133794e-23, 4.919986342725622e-23 
-3.125, 30.875, 4.2683891420734886e-23, 4.239011891363669e-23 
-2.875, 30.875, 4.697124364086468e-23, 4.664696968767073e-23 
-2.625, 30.875, 4.826496717229159e-23, 4.7930740777936096e-23 
-2.375, 30.875, 6.815976402372781e-23, 6.769095615835208e-23 
-2.125, 30.875, 1.1513263064563762e-22, 1.1435288444898991e-22 
-1.875, 30.875, 8.088215916792161e-23, 8.034290873193875e-23 
-1.625, 30.875, 5.657411193296022e-23, 5.620274586511637e-23 
-1.375, 30.875, 4.398142322523384e-23, 4.369595315810113e-23 
-1.125, 30.875, 7.20950223799752e-23, 7.16325214244027e-23 
-0.875, 30.875, 8.778595210069465e-23, 8.723159209900599e-23 
-0.625, 30.875, 8.72495390831969e-23, 8.670731311931152e-23 
-0.375, 30.875, 5.449559735960336e-23, 5.416510940995342e-23 
-0.125, 30.875, 7.247208099028256e-23, 7.204701515340201e-23 
0.125, 30.875, 1.307099154237016e-22, 1.2996868334094113e-22 
0.375, 30.875, 4.943448272697666e-23, 4.916183882373753e-23 
0.625, 30.875, 6.914358814220037e-23, 6.877095573896323e-23 
0.875, 30.875, 7.590448967612413e-23, 7.550478498099333e-23 
1.125, 30.875, 5.976144591060739e-23, 5.945412048301768e-23 
1.375, 30.875, 7.58785458719279e-23, 7.549769668449199e-23 
1.625, 30.875, 1.0527745001317183e-22, 1.0476175864580565e-22 
1.875, 30.875, 9.794352983237609e-23, 9.747533118784336e-23 
2.125, 30.875, 1.0510275712680144e-22, 1.046127479834649e-22 
2.375, 30.875, 2.825619752720977e-22, 2.8128484052258897e-22 
2.625, 30.875, 4.030814203313494e-22, 4.013047638239796e-22 
2.875, 30.875, 2.0358107092433082e-22, 2.0269268108729662e-22 
3.125, 30.875, 4.5567340779187486e-23, 4.5370492318016275e-23 
3.375, 30.875, 6.045102449762175e-23, 6.019253081493704e-23 
3.625, 30.875, 6.24854154389911e-23, 6.222096290708876e-23 
3.875, 30.875, 4.5764507590356436e-23, 4.5571906120899996e-23 
4.125, 30.875, 3.653252535499727e-23, 3.637885748980632e-23 
4.375, 30.875, 5.068782113453804e-23, 5.047472309478863e-23 
4.625, 30.875, 4.045876456792048e-23, 4.0287007207712425e-23 
4.875, 30.875, 1.632200912838565e-23, 1.625122508798521e-23 
5.125, 30.875, 3.352962795522083e-23, 3.3381670605796057e-23 
-14.625, 31.125, 5.774973601890523e-23, 5.755377970718414e-23 
-14.375, 31.125, 5.0835690480334233e-23, 5.066040641014545e-23 
-14.125, 31.125, 1.912786644679531e-22, 1.9060825534826431e-22 
-13.875, 31.125, 3.400409888465246e-22, 3.3882084341538617e-22 
-13.625, 31.125, 2.1531789863887934e-22, 2.1452407976504523e-22 
-13.375, 31.125, 1.8773971441392412e-22, 1.8702847554139307e-22 
-13.125, 31.125, 3.994308056222569e-22, 3.97876157439536e-22 
-12.875, 31.125, 4.480488387007845e-22, 4.462584809501829e-22 
-12.625, 31.125, 3.0809228670266146e-22, 3.0682758880765727e-22 
-12.375, 31.125, 1.0839204528056703e-22, 1.0793519910200435e-22 
-12.125, 31.125, 5.806649310829299e-23, 5.781633662149819e-23 
-11.875, 31.125, 9.375389731014872e-23, 9.334152756678396e-23 
-11.625, 31.125, 7.951338247954499e-23, 7.91566401149828e-23 
-11.375, 31.125, 8.447297112442251e-23, 8.40860067777454e-23 
-11.125, 31.125, 9.969137301889781e-23, 9.92248681835159e-23 
-10.875, 31.125, 1.0628024774230263e-22, 1.0577845591168552e-22 
-10.625, 31.125, 2.678726686825217e-22, 2.6660804371591656e-22 
-10.375, 31.125, 5.201728388215778e-22, 5.177029857340914e-22 
-10.125, 31.125, 3.2544361199368624e-22, 3.2388323531562923e-22 
-9.875, 31.125, 1.482132728362498e-22, 1.4749575897421643e-22 
-9.625, 31.125, 3.068888356728318e-22, 3.053985563084001e-22 
-9.375, 31.125, 3.7080758436120283e-22, 3.6900410387135227e-22 
-9.125, 31.125, 3.2755430687476807e-22, 3.2595871647857975e-22 
-8.875, 31.125, 2.8020974240871615e-22, 2.788426571173622e-22 
-8.625, 31.125, 1.686958476352223e-22, 1.6787153856854693e-22 
-8.375, 31.125, 3.2924311366280353e-23, 3.276220225599824e-23 
-8.125, 31.125, 6.670736033925635e-23, 6.637493235754901e-23 
-7.875, 31.125, 6.660495311219989e-23, 6.627089143776219e-23 
-7.625, 31.125, 5.925978543526326e-23, 5.896180599006856e-23 
-7.375, 31.125, 4.251442461974049e-23, 4.2296943769637853e-23 
-7.125, 31.125, 6.136176120471602e-23, 6.104094246726968e-23 
-6.875, 31.125, 8.705536289081868e-23, 8.659038512280228e-23 
-6.625, 31.125, 8.094417706585746e-23, 8.050270518881703e-23 
-6.375, 31.125, 6.476340972026992e-23, 6.440082095138871e-23 
-6.125, 31.125, 5.929811760231427e-23, 5.895603501372916e-23 
-5.875, 31.125, 3.3884884269131646e-22, 3.3685608284974468e-22 
-5.625, 31.125, 3.126854843018454e-22, 3.1082760181912705e-22 
-5.375, 31.125, 6.829055860429379e-23, 6.787656836038824e-23 
-5.125, 31.125, 6.701045501680623e-23, 6.659232972858939e-23 
-4.875, 31.125, 5.663004916310643e-23, 5.626813069161756e-23 
-4.625, 31.125, 5.038856487540742e-23, 5.0059952546327894e-23 
-4.375, 31.125, 2.140408198704576e-22, 2.1262957406119006e-22 
-4.125, 31.125, 5.501801559953541e-23, 5.46540983373672e-23 
-3.875, 31.125, 2.8595534461155576e-23, 2.840501782797496e-23 
-3.625, 31.125, 3.7814733536129925e-22, 3.7560023035806823e-22 
-3.375, 31.125, 3.92253404984785e-22, 3.8958253912368964e-22 
-3.125, 31.125, 2.9004274172862067e-22, 2.8804657671869197e-22 
-2.875, 31.125, 5.42447190543557e-23, 5.38689547487737e-23 
-2.625, 31.125, 3.251124620405883e-23, 3.2285346468688426e-23 
-2.375, 31.125, 7.061243723189094e-23, 7.012509768766987e-23 
-2.125, 31.125, 1.8743148897360585e-22, 1.8615767870366323e-22 
-1.875, 31.125, 1.580971117901101e-22, 1.570389265551418e-22 
-1.625, 31.125, 3.906842394357989e-23, 3.8810845493903236e-23 
-1.375, 31.125, 4.519067214306878e-23, 4.4896052846621456e-23 
-1.125, 31.125, 7.162084039921553e-23, 7.115735749010524e-23 
-0.875, 31.125, 4.1540347512877103e-23, 4.127466780552366e-23 
-0.625, 31.125, 1.2153716351682593e-22, 1.2077203095223206e-22 
-0.375, 31.125, 1.2286530654010108e-22, 1.2211026169932168e-22 
-0.125, 31.125, 2.577641229886367e-22, 2.5623143998929586e-22 
0.125, 31.125, 3.261782979643143e-22, 3.24295636272188e-22 
0.375, 31.125, 2.4857923754584237e-22, 2.4717977669528905e-22 
0.625, 31.125, 4.439183748124771e-23, 4.4147511999312083e-23 
0.875, 31.125, 6.530286169147824e-23, 6.495150120527004e-23 
1.125, 31.125, 6.41643663185698e-23, 6.382704619499168e-23 
1.375, 31.125, 6.71709380837652e-23, 6.682609685663023e-23 
1.625, 31.125, 6.605554000955756e-23, 6.572440378694174e-23 
1.875, 31.125, 3.578858571641248e-23, 3.561340458888533e-23 
2.125, 31.125, 1.2516365381654987e-22, 1.2456879640445917e-22 
2.375, 31.125, 2.0123050709111646e-22, 2.0030837327130413e-22 
2.625, 31.125, 1.7655540744489592e-22, 1.7576614705900662e-22 
2.875, 31.125, 9.618475874175818e-23, 9.575900140828498e-23 
3.125, 31.125, 4.975395918967577e-23, 4.953590823213564e-23 
3.375, 31.125, 5.127661123991059e-23, 5.105413625713688e-23 
3.625, 31.125, 5.0281748280676895e-23, 5.006579494367929e-23 
3.875, 31.125, 4.250146855632817e-23, 4.2320794229019005e-23 
4.125, 31.125, 2.830687148289291e-23, 2.818720677545063e-23 
4.375, 31.125, 3.178969992059466e-23, 3.1655381945852537e-23 
4.625, 31.125, 3.8419620971820307e-23, 3.825571066120474e-23 
4.875, 31.125, 3.563754483378779e-23, 3.548277927467889e-23 
5.125, 31.125, 4.474098047141214e-23, 4.4545892669629287e-23 
5.375, 31.125, 1.1447632161821687e-22, 1.1398116371691574e-22 
5.625, 31.125, 1.052534913341491e-22, 1.0479966777754204e-22 
5.875, 31.125, 5.821420615475893e-23, 5.796251160825554e-23 
6.125, 31.125, 1.1151843824483046e-22, 1.110349538076432e-22 
6.375, 31.125, 1.193790733964857e-22, 1.188600920732727e-22 
6.625, 31.125, 1.082167814726873e-22, 1.0774504161446722e-22 
-15.875, 31.375, 2.632509266402069e-23, 2.6243822583456295e-23 
-15.625, 31.375, 1.2410032244126846e-22, 1.2371349937628712e-22 
-15.375, 31.375, 1.665716764149496e-22, 1.6603876457132109e-22 
-15.125, 31.375, 1.1165417153606083e-22, 1.1128713215688423e-22 
-14.875, 31.375, 9.240502944856204e-23, 9.209466090363526e-23 
-14.625, 31.375, 7.801815844737143e-23, 7.775067364458969e-23 
-14.375, 31.375, 1.1962085483451256e-22, 1.1920417393597082e-22 
-14.125, 31.375, 5.119376617464819e-22, 5.101253120463938e-22 
-13.875, 31.375, 7.747907509198715e-22, 7.720038193276686e-22 
-13.625, 31.375, 4.1012780136669137e-22, 4.086183452150654e-22 
-13.375, 31.375, 4.988873257382441e-22, 4.970004595021385e-22 
-13.125, 31.375, 6.383181873054613e-22, 6.358377643147455e-22 
-12.875, 31.375, 4.907605344176289e-22, 4.888025927815633e-22 
-12.625, 31.375, 4.851400564119268e-22, 4.831516443938521e-22 
-12.375, 31.375, 2.322401036271018e-22, 2.312627315389421e-22 
-12.125, 31.375, 2.1779438497705927e-23, 2.1685813409870552e-23 
-11.875, 31.375, 2.1115458818265025e-23, 2.1022827005597416e-23 
-11.625, 31.375, 3.013190913691393e-23, 2.9997067115619735e-23 
-11.375, 31.375, 3.934511046437008e-23, 3.916532661349202e-23 
-11.125, 31.375, 7.203715771474188e-23, 7.170495666685422e-23 
-10.875, 31.375, 6.259973635597441e-23, 6.23110818432477e-23 
-10.625, 31.375, 4.8033307550293316e-23, 4.781184017676243e-23 
-10.375, 31.375, 2.6591996050529514e-22, 2.6468666401695885e-22 
-10.125, 31.375, 4.3084291464501504e-23, 4.28824708470605e-23 
-9.875, 31.375, 5.93010807502363e-23, 5.902053963776864e-23 
-9.625, 31.375, 9.866986158186739e-23, 9.819848944901402e-23 
-9.375, 31.375, 2.425006122036194e-22, 2.4133861262154757e-22 
-9.125, 31.375, 2.839887451882186e-22, 2.8262579732729285e-22 
-8.875, 31.375, 1.4027861569588848e-22, 1.396043150779987e-22 
-8.625, 31.375, 2.3346404657534743e-23, 2.3234004980853128e-23 
-8.375, 31.375, 1.2254119259314749e-23, 1.2194665314047758e-23 
-8.125, 31.375, 2.1705095894285434e-23, 2.159849285664663e-23 
-7.875, 31.375, 3.8548865939368626e-23, 3.835723516354055e-23 
-7.625, 31.375, 3.9649440129682687e-23, 3.945106592704111e-23 
-7.375, 31.375, 2.8297771988331295e-23, 2.8153727942078624e-23 
-7.125, 31.375, 4.0573422385204724e-23, 4.036231310235884e-23 
-6.875, 31.375, 6.076489861436415e-23, 6.044187318199329e-23 
-6.625, 31.375, 8.633943189532446e-23, 8.58707096178767e-23 
-6.375, 31.375, 1.0300956517423222e-22, 1.0243544588305542e-22 
-6.125, 31.375, 3.689304426534493e-22, 3.668327842030508e-22 
-5.875, 31.375, 5.115426524537298e-22, 5.086030695567089e-22 
-5.625, 31.375, 4.822300638531753e-22, 4.794296440513101e-22 
-5.375, 31.375, 4.437227153320576e-22, 4.4108925332280565e-22 
-5.125, 31.375, 1.0337715406504241e-22, 1.0274526478998018e-22 
-4.875, 31.375, 1.0792035177188701e-22, 1.0724153248182556e-22 
-4.625, 31.375, 4.6220610216094425e-22, 4.592289820662609e-22 
-4.375, 31.375, 4.849245584720285e-22, 4.817663001063854e-22 
-4.125, 31.375, 4.046478782540956e-22, 4.01993094866202e-22 
-3.875, 31.375, 5.3089103775692395e-22, 5.27369103134104e-22 
-3.625, 31.375, 6.530051072187523e-22, 6.486252153619483e-22 
-3.375, 31.375, 4.0775781939867277e-22, 4.049929920323249e-22 
-3.125, 31.375, 4.761605675259839e-22, 4.728970407640777e-22 
-2.875, 31.375, 3.9113902291378046e-22, 3.884295605077522e-22 
-2.625, 31.375, 6.654490315154817e-23, 6.608095974850807e-23 
-2.375, 31.375, 1.1589625580026047e-22, 1.1509365765877706e-22 
-2.125, 31.375, 1.7619673292330044e-22, 1.7499467284551598e-22 
-1.875, 31.375, 1.069927385049419e-22, 1.0627353182088052e-22 
-1.625, 31.375, 6.872722742909796e-23, 6.827213147719176e-23 
-1.375, 31.375, 8.553238903818554e-23, 8.4972302365516e-23 
-1.125, 31.375, 6.334500510299694e-23, 6.293325527737172e-23 
-0.875, 31.375, 2.277692549011518e-23, 2.2629968979758064e-23 
-0.625, 31.375, 6.286055748500173e-23, 6.245974275954549e-23 
-0.375, 31.375, 9.286130996563549e-23, 9.228314551000154e-23 
-0.125, 31.375, 2.262265540112546e-22, 2.248574735574382e-22 
0.125, 31.375, 2.829968080915106e-22, 2.8132579621772005e-22 
0.375, 31.375, 2.9586339570204184e-22, 2.9415993251230003e-22 
0.625, 31.375, 1.7973911037599057e-22, 1.7872926297136574e-22 
0.875, 31.375, 4.225762609092866e-23, 4.202541843215874e-23 
1.125, 31.375, 3.368572782310701e-23, 3.3504778216440093e-23 
1.375, 31.375, 2.7738952912139835e-23, 2.759336882309894e-23 
1.625, 31.375, 3.388908034857131e-23, 3.3715311503380604e-23 
1.875, 31.375, 3.612077125519994e-23, 3.5940693839353875e-23 
2.125, 31.375, 2.1170264918823574e-23, 2.1068324694873655e-23 
2.375, 31.375, 1.029857955067276e-22, 1.0250741596563282e-22 
2.625, 31.375, 8.15693812638587e-23, 8.11996306519354e-23 
2.875, 31.375, 4.361524499428642e-23, 4.341945250025355e-23 
3.125, 31.375, 2.536306814520726e-23, 2.5250323856046162e-23 
3.375, 31.375, 3.1195178032797446e-23, 3.1057877089503564e-23 
3.625, 31.375, 4.267243974917501e-23, 4.248649486697995e-23 
3.875, 31.375, 2.853272795770258e-23, 2.8409648006949965e-23 
4.125, 31.375, 3.561891370069579e-23, 3.5466828264576736e-23 
4.375, 31.375, 2.3150567487148975e-23, 2.305226373771505e-23 
4.625, 31.375, 2.600631357873254e-23, 2.5895193689308473e-23 
4.875, 31.375, 3.232465449476102e-23, 3.218596180638833e-23 
5.125, 31.375, 6.606887366613533e-23, 6.578770742238995e-23 
5.375, 31.375, 8.188295199783025e-23, 8.153734924137334e-23 
5.625, 31.375, 4.67996866296345e-23, 4.6602800486041985e-23 
5.875, 31.375, 4.808358780926425e-23, 4.7880729340314804e-23 
6.125, 31.375, 7.321979464439499e-23, 7.291002034655101e-23 
6.375, 31.375, 6.276668157329653e-23, 6.250038646651676e-23 
6.625, 31.375, 9.643432114822487e-23, 9.602404208608554e-23 
6.875, 31.375, 1.3603213794341748e-22, 1.3545177517509186e-22 
7.125, 31.375, 7.41842630582002e-23, 7.386688514224322e-23 
7.375, 31.375, 1.0042941727024206e-22, 9.999444988296586e-23 
7.625, 31.375, 1.575903132229593e-22, 1.568981792099389e-22 
7.875, 31.375, 1.0606334713857482e-22, 1.0559705198022855e-22 
-16.875, 31.625, 9.256245552695404e-23, 9.227741782248458e-23 
-16.625, 31.625, 4.1981570585787184e-23, 4.1852787114972207e-23 
-16.375, 31.625, 3.3315276011767765e-23, 3.3212508104880033e-23 
-16.125, 31.625, 2.2036838422377981e-23, 2.1968203498308033e-23 
-15.875, 31.625, 3.5517563865737084e-23, 3.5405882403773174e-23 
-15.625, 31.625, 2.431516983599947e-23, 2.4237987431807225e-23 
-15.375, 31.625, 1.1207327714696522e-22, 1.1171111546690349e-22 
-15.125, 31.625, 1.148677367375639e-22, 1.1448833271151858e-22 
-14.875, 31.625, 1.0861067073560566e-22, 1.0824416839244332e-22 
-14.625, 31.625, 1.0006194308483421e-22, 9.971713373850692e-23 
-14.375, 31.625, 1.8853654330485218e-22, 1.8787315126327021e-22 
-14.125, 31.625, 1.7718898120357852e-22, 1.7655544760249133e-22 
-13.875, 31.625, 3.625501711056665e-22, 3.612332789534437e-22 
-13.625, 31.625, 1.056611770519157e-22, 1.0527137780523196e-22 
-13.375, 31.625, 3.312102386498757e-22, 3.2995963245709896e-22 
-13.125, 31.625, 4.607630599458572e-22, 4.58975489881179e-22 
-12.875, 31.625, 5.00068536697607e-22, 4.980766057870765e-22 
-12.625, 31.625, 5.20671244677521e-22, 5.185404816639776e-22 
-12.375, 31.625, 6.494579825603577e-23, 6.467308105706664e-23 
-12.125, 31.625, 2.6335043173983355e-23, 2.622213746513576e-23 
-11.875, 31.625, 3.904978954107462e-23, 3.8878930630460596e-23 
-11.625, 31.625, 2.4034772152144387e-23, 2.3927491849185883e-23 
-11.375, 31.625, 1.5108386589806575e-23, 1.504037380272515e-23 
-11.125, 31.625, 8.81744913618552e-23, 8.777759609445705e-23 
-10.875, 31.625, 8.392150339812276e-23, 8.354378626638194e-23 
