# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, 40.375, 5.896645610128134e-23, 5.901849751725389e-23 
-8.875, 40.375, 4.595644682572203e-23, 4.599644878304575e-23 
-8.625, 40.375, 1.2550262400851126e-23, 1.2561034347078051e-23 
-8.375, 40.375, 1.443873557089945e-23, 1.445051414712914e-23 
-8.125, 40.375, 2.443906156135741e-23, 2.4457399962099166e-23 
-7.875, 40.375, 3.07852103209593e-23, 3.080629768726854e-23 
-7.625, 40.375, 4.972162539650472e-23, 4.9752432701164006e-23 
-7.375, 40.375, 5.2146293811530334e-23, 5.217351404573074e-23 
-7.125, 40.375, 4.0610513595957347e-23, 4.0627605964048836e-23 
-6.875, 40.375, 2.377559946661386e-23, 2.3783202490588384e-23 
-6.625, 40.375, 1.2035319769832011e-23, 1.2037904937831211e-23 
-6.375, 40.375, 4.397048983744421e-23, 4.3973827947550096e-23 
-6.125, 40.375, 4.711193993563404e-23, 4.710878736089095e-23 
-5.875, 40.375, 3.031718954864642e-23, 3.031193546914278e-23 
-5.625, 40.375, 4.970425528152917e-23, 4.969090805689101e-23 
-5.375, 40.375, 4.1278798026436425e-23, 4.126280628823384e-23 
-5.125, 40.375, 2.2868943624361576e-23, 2.2856757352088927e-23 
-4.875, 40.375, 2.8776477387063875e-23, 2.875695727660484e-23 
-29.875, 40.625, 1.670430845256717e-23, 1.6672674293168353e-23 
-29.625, 40.625, 2.158098119605799e-23, 2.1542169389292778e-23 
-29.375, 40.625, 2.0703099769717732e-23, 2.0667229563009017e-23 
-29.125, 40.625, 1.1341392312530343e-23, 1.1322461675463687e-23 
-28.875, 40.625, 1.084002530948586e-23, 1.0822619297191842e-23 
-28.625, 40.625, 7.551139582203018e-24, 7.539493751326941e-24 
-28.375, 40.625, 4.233802713145635e-24, 4.2275176561975324e-24 
-28.125, 40.625, 8.371864526200811e-24, 8.359967930066827e-24 
-27.875, 40.625, 1.061737578705457e-23, 1.0602962289983645e-23 
-27.625, 40.625, 6.655785756049905e-24, 6.646912433346138e-24 
-27.375, 40.625, 7.513163143354478e-24, 7.503321328714908e-24 
-27.125, 40.625, 8.365812262992966e-24, 8.355047886761593e-24 
-26.875, 40.625, 8.179358718715996e-24, 8.16902429239742e-24 
-26.625, 40.625, 1.8614295409149178e-23, 1.8591209192085617e-23 
-26.375, 40.625, 2.02796384317298e-23, 2.025459200417094e-23 
-26.125, 40.625, 2.4696746362028447e-23, 2.4666818453497482e-23 
-25.875, 40.625, 1.725961378225065e-23, 1.7239099393605343e-23 
-25.625, 40.625, 7.984026508599163e-24, 7.974722419589343e-24 
-25.375, 40.625, 1.0565656147014531e-23, 1.05535891411581e-23 
-25.125, 40.625, 7.698280508808546e-24, 7.689667247983812e-24 
-24.875, 40.625, 6.771249549972846e-24, 6.763831920851848e-24 
-24.625, 40.625, 6.052370239064224e-24, 6.045927269018346e-24 
-24.375, 40.625, 1.8550411554489501e-23, 1.853154962516655e-23 
-24.125, 40.625, 1.809247503902683e-23, 1.8075216437657022e-23 
-23.875, 40.625, 9.771310957378862e-24, 9.762604484560087e-24 
-23.625, 40.625, 1.1295934985471107e-23, 1.1286580441009669e-23 
-23.375, 40.625, 8.997315046188866e-24, 8.990429945305102e-24 
-23.125, 40.625, 1.3621070792690653e-23, 1.361150415044867e-23 
-22.875, 40.625, 1.3784983717266652e-23, 1.3776169054651107e-23 
-22.625, 40.625, 1.3205965999213264e-23, 1.3198126174961551e-23 
-22.375, 40.625, 1.0817761722522726e-23, 1.0811738050180702e-23 
-22.125, 40.625, 2.971702132017111e-23, 2.9701462454212055e-23 
-21.875, 40.625, 3.184920147852191e-23, 3.1833585718910443e-23 
-21.625, 40.625, 2.3297542494864333e-23, 2.328689462595798e-23 
-21.375, 40.625, 2.6009544892762656e-23, 2.5999112412774908e-23 
-21.125, 40.625, 1.7813884755999417e-23, 1.7807901455789336e-23 
-20.875, 40.625, 1.1980619533125449e-23, 1.1977376919137414e-23 
-20.625, 40.625, 8.240524806459187e-24, 8.238821489602629e-24 
-20.375, 40.625, 8.433612804279532e-24, 8.432392110438524e-24 
-20.125, 40.625, 6.37213792081966e-24, 6.3716104133489344e-24 
-19.875, 40.625, 7.860535883962943e-24, 7.860372181799582e-24 
-19.625, 40.625, 1.1122579939275708e-23, 1.1123037425634679e-23 
-19.375, 40.625, 1.2106120121787167e-23, 1.2107165895041944e-23 
-19.125, 40.625, 1.2163272996564427e-23, 1.2164753396385462e-23 
-18.875, 40.625, 1.4547896633195693e-23, 1.455018119737623e-23 
-18.625, 40.625, 9.808291426895287e-24, 9.810178190783445e-24 
-18.375, 40.625, 9.661973772206598e-24, 9.664026688938789e-24 
-18.125, 40.625, 1.5964357357796902e-23, 1.5967803190060633e-23 
-17.875, 40.625, 1.1053963733107773e-23, 1.1056386948487467e-23 
-17.625, 40.625, 4.619415194514423e-24, 4.620444697914297e-24 
-17.375, 40.625, 3.5826481276222775e-24, 3.583460916549091e-24 
-17.125, 40.625, 1.1207709282112468e-23, 1.1210296828247845e-23 
-16.875, 40.625, 1.3051266943939652e-23, 1.3054332370910944e-23 
-16.625, 40.625, 8.75668823592997e-24, 8.758780030802822e-24 
-16.375, 40.625, 9.014440625154801e-24, 9.016732865489465e-24 
-16.125, 40.625, 8.027070384328829e-24, 8.029143691097082e-24 
-15.875, 40.625, 1.2604241848861884e-23, 1.2607547857859185e-23 
-15.625, 40.625, 5.2725835447960486e-23, 5.27398762017745e-23 
-15.375, 40.625, 4.978457401215975e-23, 4.9798865476908466e-23 
-15.125, 40.625, 3.75939338880659e-23, 3.760587751083015e-23 
-14.875, 40.625, 4.091861661316265e-23, 4.093287002140795e-23 
-14.625, 40.625, 4.1428564812682075e-23, 4.1444421591130373e-23 
-14.375, 40.625, 3.4130218963863906e-23, 3.4144788631884477e-23 
-14.125, 40.625, 2.7082095757799534e-23, 2.709469758067313e-23 
-13.875, 40.625, 7.237249433127008e-24, 7.240895231863423e-24 
-13.625, 40.625, 1.4042927550285485e-23, 1.405054149795732e-23 
-13.375, 40.625, 1.545855127188115e-23, 1.5467526937064642e-23 
-13.125, 40.625, 1.0259531895849816e-23, 1.0265883218332283e-23 
-12.875, 40.625, 7.228760771343958e-24, 7.233513710251527e-24 
-12.625, 40.625, 3.0696451740247254e-23, 3.07178420758633e-23 
-12.375, 40.625, 3.016655607782062e-23, 3.018906778630813e-23 
-12.125, 40.625, 5.1508409988081404e-23, 5.1549099599019584e-23 
-11.875, 40.625, 6.330887159161814e-23, 6.336165062983503e-23 
-11.625, 40.625, 8.200437254022396e-23, 8.207632246467498e-23 
-11.375, 40.625, 5.472469101810055e-23, 5.47742816159938e-23 
-11.125, 40.625, 4.9166398875263675e-23, 4.921179267664906e-23 
-10.875, 40.625, 5.045975742101914e-23, 5.050720750562421e-23 
-10.625, 40.625, 1.0463195105812579e-22, 1.0473213006688509e-22 
-10.375, 40.625, 7.769288226227194e-23, 7.776739741626012e-23 
-10.125, 40.625, 8.224719064036363e-23, 8.23250762064833e-23 
-9.875, 40.625, 8.420046491860323e-23, 8.427917889138508e-23 
-9.625, 40.625, 1.0836704216730008e-22, 1.0846703365667013e-22 
-9.375, 40.625, 7.913482926353945e-23, 7.920726405464117e-23 
-9.125, 40.625, 3.936109316053822e-23, 3.939664432146034e-23 
-8.875, 40.625, 1.5732295839488934e-23, 1.5746314537491435e-23 
-8.625, 40.625, 1.2511111657573674e-23, 1.2522108300462144e-23 
-8.375, 40.625, 1.6217118831541393e-23, 1.6230682962322105e-23 
-8.125, 40.625, 1.9567386602554063e-23, 1.9582473428070686e-23 
-7.875, 40.625, 4.0530831426233866e-23, 4.055943122029215e-23 
-7.625, 40.625, 5.815580065706103e-23, 5.81930345082186e-23 
-7.375, 40.625, 4.561035296116693e-23, 4.563510319166897e-23 
-7.125, 40.625, 3.1984744857377594e-23, 3.199886717368211e-23 
-6.875, 40.625, 2.508641867854109e-23, 2.509495885471919e-23 
-6.625, 40.625, 2.2969719039390916e-23, 2.2975216547323259e-23 
-6.375, 40.625, 1.7043300951405962e-23, 1.7045412635764528e-23 
-6.125, 40.625, 3.0565569147698384e-23, 3.0566104116214864e-23 
-5.875, 40.625, 3.0333921357835437e-23, 3.0331225078462503e-23 
-5.625, 40.625, 3.2248666258135935e-23, 3.224236920094012e-23 
-5.375, 40.625, 4.448479129321358e-23, 4.447045804033327e-23 
-5.125, 40.625, 3.7213820425107017e-23, 3.719641674095876e-23 
-4.875, 40.625, 2.992188721878236e-23, 2.990354139598963e-23 
-4.625, 40.625, 2.44590653428656e-23, 2.4440511293308602e-23 
-4.375, 40.625, 5.620951532334995e-23, 5.61576803571141e-23 
-4.125, 40.625, 5.980230834472968e-23, 5.973591487177237e-23 
-3.875, 40.625, 3.4265639636356926e-23, 3.422115415720879e-23 
-3.625, 40.625, 4.7965177757152373e-23, 4.789388776543858e-23 
-3.375, 40.625, 9.348365051163806e-23, 9.332686593878084e-23 
-3.125, 40.625, 9.174488238910694e-23, 9.157327509838984e-23 
-31.375, 40.875, 4.601298771535435e-24, 4.5913340928587256e-24 
-31.125, 40.875, 1.814102313643229e-23, 1.810198354502761e-23 
-30.875, 40.875, 2.811115655380221e-23, 2.805104400745305e-23 
-30.625, 40.875, 1.2077318607667722e-23, 1.2051878538900472e-23 
-30.375, 40.875, 9.383900472324401e-24, 9.364718185810814e-24 
-30.125, 40.875, 6.223043203137387e-24, 6.210902561622419e-24 
-29.875, 40.875, 1.6087180974334718e-23, 1.6057329790770196e-23 
-29.625, 40.875, 2.1577027776228528e-23, 2.1539046889901786e-23 
-29.375, 40.875, 1.064507813906105e-23, 1.0627355236128381e-23 
-29.125, 40.875, 1.0418860709511922e-23, 1.0402199662888781e-23 
-28.875, 40.875, 7.775865353045616e-24, 7.763924135638074e-24 
-28.625, 40.875, 8.043933344273495e-24, 8.032090895099094e-24 
-28.375, 40.875, 8.521811450717443e-24, 8.50980629507033e-24 
-28.125, 40.875, 1.1126571182147384e-23, 1.1111602802725404e-23 
-27.875, 40.875, 8.808451939633288e-24, 8.797161272915605e-24 
-27.625, 40.875, 6.043240991211594e-24, 6.0357303710562436e-24 
-27.375, 40.875, 6.5470385170992916e-24, 6.539253577450443e-24 
-27.125, 40.875, 9.209949247756158e-24, 9.19923827297712e-24 
-26.875, 40.875, 1.760204398989441e-23, 1.7581982174774506e-23 
-26.625, 40.875, 1.7852980017174463e-23, 1.7833047038757833e-23 
-26.375, 40.875, 1.9298635262901765e-23, 1.9277907289384278e-23 
-26.125, 40.875, 2.1246548002588973e-23, 2.122427706523575e-23 
-25.875, 40.875, 7.464576251272507e-24, 7.456925256209657e-24 
-25.625, 40.875, 1.346884945592392e-23, 1.3455357278648148e-23 
-25.375, 40.875, 1.487244817562384e-23, 1.4857895649448762e-23 
-25.125, 40.875, 8.261636563382615e-24, 8.253745088966036e-24 
-24.875, 40.875, 6.212736250916385e-24, 6.206993999346854e-24 
-24.625, 40.875, 4.73879062359795e-24, 4.7345572503040434e-24 
-24.375, 40.875, 9.576942095788032e-24, 9.568898429032955e-24 
-24.125, 40.875, 7.782545418538635e-24, 7.776498253894568e-24 
-23.875, 40.875, 1.0188285010527237e-23, 1.0181009256214994e-23 
-23.625, 40.875, 8.875436350542002e-24, 8.869656322811344e-24 
-23.375, 40.875, 7.579093106451307e-24, 7.574605883522639e-24 
-23.125, 40.875, 9.496575615253475e-24, 9.491544233409942e-24 
-22.875, 40.875, 1.2706077891050126e-23, 1.2700145323553902e-23 
-22.625, 40.875, 1.772395281672648e-23, 1.7716488767278975e-23 
-22.375, 40.875, 1.517852036247177e-23, 1.5172936448216589e-23 
-22.125, 40.875, 2.5118529164054576e-23, 2.511021194300802e-23 
