# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 36.875, 2.5895141779303105e-22, 2.5802871983541975e-22 
-21.375, 37.125, 8.718286397678764e-24, 8.690673243169075e-24 
-21.125, 37.125, 8.132638383089759e-24, 8.107205859800523e-24 
-20.875, 37.125, 2.1873126535583482e-23, 2.180569189754559e-23 
-20.625, 37.125, 3.190108745799592e-23, 3.180418184806684e-23 
-20.375, 37.125, 1.9496324149417984e-23, 1.943839573713204e-23 
-20.125, 37.125, 1.80751762154706e-23, 1.8022858426821743e-23 
-19.875, 37.125, 1.851512816585912e-23, 1.8463035244299652e-23 
-19.625, 37.125, 1.513315175392077e-23, 1.5091815647429807e-23 
-19.375, 37.125, 4.1520751281864e-24, 4.141059943379154e-24 
-19.125, 37.125, 1.2129218484983586e-23, 1.2097971846209531e-23 
-18.875, 37.125, 1.5108016960793428e-23, 1.5070408360712648e-23 
-18.625, 37.125, 1.152287742336303e-23, 1.1495202185972235e-23 
-18.375, 37.125, 4.1207127336971007e-23, 4.11117652385668e-23 
-18.125, 37.125, 3.6901922623791e-23, 3.6819754520338835e-23 
-17.875, 37.125, 2.0056879286205567e-23, 2.0014366373945243e-23 
-17.625, 37.125, 2.4838111397106625e-23, 2.4788441225759345e-23 
-17.375, 37.125, 1.072786303582886e-23, 1.0707343373459625e-23 
-17.125, 37.125, 8.092683763330207e-24, 8.077788481735725e-24 
-16.875, 37.125, 7.920418617336576e-24, 7.906443594214056e-24 
-16.625, 37.125, 2.5391195504792712e-23, 2.5348359923650705e-23 
-16.375, 37.125, 2.5641711859314832e-23, 2.560043842327611e-23 
-16.125, 37.125, 1.5374869837975298e-23, 1.5351312190291698e-23 
-15.875, 37.125, 1.1403988760864394e-23, 1.1387367313659545e-23 
-15.625, 37.125, 2.528275193629035e-23, 2.5247726284821276e-23 
-15.375, 37.125, 1.759009223860155e-23, 1.7566992857905504e-23 
-15.125, 37.125, 1.0471668736470799e-23, 1.0458672858923234e-23 
-14.875, 37.125, 2.8403502395672546e-23, 2.8369635169417947e-23 
-14.625, 37.125, 2.549919022339063e-23, 2.54698229985426e-23 
-14.375, 37.125, 1.7249385849250243e-23, 1.7230165144457527e-23 
-14.125, 37.125, 1.8779489795773356e-23, 1.8759229314068764e-23 
-13.875, 37.125, 9.50848561946719e-24, 9.498394012549928e-24 
-13.625, 37.125, 1.3400108707560604e-23, 1.338604652473001e-23 
-13.375, 37.125, 1.1572308247861934e-23, 1.1560302099583527e-23 
-13.125, 37.125, 2.5518721013954412e-23, 2.5492549764990897e-23 
-12.875, 37.125, 4.8064986401118444e-23, 4.801700493712714e-23 
-12.625, 37.125, 3.4370225314546654e-23, 3.433733980979841e-23 
-12.375, 37.125, 8.266008453725086e-23, 8.258363199367716e-23 
-12.125, 37.125, 8.913556317311396e-23, 8.905596478474734e-23 
-11.875, 37.125, 6.669531858531176e-23, 6.663788692280575e-23 
-11.625, 37.125, 4.5782554225434646e-23, 4.574459104595757e-23 
-11.375, 37.125, 4.51968277301096e-23, 4.5161781537778053e-23 
-11.125, 37.125, 6.128749301528194e-23, 6.124366764594002e-23 
-10.875, 37.125, 7.865472866009959e-23, 7.86027168463935e-23 
-10.625, 37.125, 7.495452612042442e-23, 7.490878670891118e-23 
-10.375, 37.125, 7.762395217491143e-23, 7.757910924378816e-23 
-10.125, 37.125, 6.045639123157063e-23, 6.042264816105791e-23 
-9.875, 37.125, 7.03127665083057e-23, 7.027334022658281e-23 
-9.625, 37.125, 7.584336913036798e-23, 7.579993734592353e-23 
-9.375, 37.125, 6.25050331484124e-23, 6.246849429684315e-23 
-9.125, 37.125, 1.2399275328213748e-22, 1.239187918859289e-22 
-8.875, 37.125, 7.977715966001388e-23, 7.972862159314441e-23 
-8.625, 37.125, 4.008641049965779e-23, 4.006154317017931e-23 
-8.375, 37.125, 4.877871742393688e-23, 4.874699957404198e-23 
-8.125, 37.125, 1.4996849525117997e-23, 1.4986447144084232e-23 
-7.875, 37.125, 2.6891768575233634e-23, 2.687194839578375e-23 
-7.625, 37.125, 3.082877466756813e-23, 3.0804714911685806e-23 
-7.375, 37.125, 1.930089979448709e-23, 1.9284379660176834e-23 
-7.125, 37.125, 1.5437247190980973e-23, 1.5422631909368845e-23 
-6.875, 37.125, 1.4028114868010505e-23, 1.4013509670868401e-23 
-6.625, 37.125, 1.2116702458247045e-23, 1.2102923299338366e-23 
-6.375, 37.125, 2.274300141962731e-23, 2.271415966134529e-23 
-6.125, 37.125, 4.4698922240317105e-23, 4.4635129417738974e-23 
-5.875, 37.125, 5.144538605935369e-23, 5.1365773943246013e-23 
-5.625, 37.125, 1.0470379499864311e-22, 1.0453115928881408e-22 
-5.375, 37.125, 1.0528027104786234e-22, 1.0509270435387656e-22 
-5.125, 37.125, 9.318823061265737e-24, 9.300739118122338e-24 
-4.875, 37.125, 1.10819668029558e-23, 1.1058584086635837e-23 
-4.625, 37.125, 2.3434789352331143e-22, 2.3381247977147446e-22 
-4.375, 37.125, 2.466626148386e-22, 2.4606084009554767e-22 
-4.125, 37.125, 1.0015724494013107e-22, 9.989907422790108e-23 
-3.875, 37.125, 9.444864568006929e-23, 9.41893678282522e-23 
-3.625, 37.125, 1.5564816608659506e-22, 1.5518897487611638e-22 
-3.375, 37.125, 2.0464839598569089e-22, 2.0400666667037567e-22 
-3.125, 37.125, 1.8278048184345973e-22, 1.821765652583384e-22 
-2.875, 37.125, 2.0111999524122015e-22, 2.0042027694838984e-22 
-2.625, 37.125, 1.565978803982941e-22, 1.5602506295737847e-22 
-2.375, 37.125, 3.234594564295189e-22, 3.2222023921829676e-22 
-2.125, 37.125, 5.346543879528755e-22, 5.325141321321109e-22 
-1.875, 37.125, 6.842108935274987e-22, 6.813571637535102e-22 
-1.625, 37.125, 4.352079760100838e-22, 4.333225336924479e-22 
-1.375, 37.125, 1.953221602044404e-22, 1.9444338458333933e-22 
-1.125, 37.125, 2.5057455643572577e-22, 2.49404072109014e-22 
-0.875, 37.125, 3.080887161390726e-22, 3.0660440137224565e-22 
-22.875, 37.375, 1.361019608464665e-23, 1.3564592977792418e-23 
-22.625, 37.375, 1.5206806456157235e-23, 1.515665005397663e-23 
-22.375, 37.375, 3.35193491582376e-23, 3.3410256243546343e-23 
-22.125, 37.375, 4.063154070260169e-23, 4.0501140823777455e-23 
-21.875, 37.375, 1.966798410444896e-23, 1.9605754051911553e-23 
-21.625, 37.375, 8.674151861239187e-24, 8.64706283973719e-24 
-21.375, 37.375, 1.0091075178095467e-23, 1.0059965305439517e-23 
-21.125, 37.375, 1.2417950992295548e-23, 1.238016490329208e-23 
-20.875, 37.375, 2.4119571109623136e-23, 2.4047144598431156e-23 
-20.625, 37.375, 2.190472579340469e-23, 2.1839918991316146e-23 
-20.375, 37.375, 1.1907177672827025e-23, 1.187274046656849e-23 
-20.125, 37.375, 2.3058888491112548e-23, 2.2993969635689047e-23 
-19.875, 37.375, 3.089049080022295e-23, 3.08058952241178e-23 
-19.625, 37.375, 2.045672695510318e-23, 2.0402360412948767e-23 
-19.375, 37.375, 2.7016618972584852e-24, 2.6946940882435444e-24 
-19.125, 37.375, 2.852543789398557e-24, 2.8454058733510416e-24 
-18.875, 37.375, 9.09174178182671e-24, 9.069689622170617e-24 
-18.625, 37.375, 3.661602707645915e-23, 3.6530398893780704e-23 
-18.375, 37.375, 4.248324396774472e-23, 4.238761424615204e-23 
-18.125, 37.375, 3.0592480108503484e-23, 3.0526888635834253e-23 
-17.875, 37.375, 3.2167902489437796e-23, 3.2102931136204125e-23 
-17.625, 37.375, 1.93435978879474e-23, 1.9306846886314453e-23 
-17.375, 37.375, 1.2058701372098606e-23, 1.2036840147379925e-23 
-17.125, 37.375, 1.1181908571391036e-23, 1.116244369045968e-23 
-16.875, 37.375, 1.2539407890958358e-23, 1.2518484691015373e-23 
-16.625, 37.375, 1.2993060108514076e-23, 1.2972369504267084e-23 
-16.375, 37.375, 2.5186482223781125e-23, 2.514832376969266e-23 
-16.125, 37.375, 2.7430894356144057e-23, 2.7391384948693316e-23 
-15.875, 37.375, 2.5219608987877377e-23, 2.5185104126741857e-23 
-15.625, 37.375, 4.2006035910352404e-23, 4.1951594941255294e-23 
-15.375, 37.375, 2.467565167419617e-23, 2.4645451653391427e-23 
-15.125, 37.375, 1.762503204364737e-23, 1.7604732728578975e-23 
-14.875, 37.375, 2.847379955429879e-23, 2.844305965331913e-23 
-14.625, 37.375, 3.797679785543306e-23, 3.793764510744955e-23 
-14.375, 37.375, 3.266808970317443e-23, 3.263563203639732e-23 
-14.125, 37.375, 8.777044105444081e-24, 8.768634466864474e-24 
-13.875, 37.375, 1.7141135759573192e-23, 1.712531926388602e-23 
-13.625, 37.375, 1.2777633623285722e-23, 1.2766068017778385e-23 
-13.375, 37.375, 2.0725430240165563e-23, 2.070691776684081e-23 
-13.125, 37.375, 2.4012778103291964e-23, 2.3991983423661668e-23 
-12.875, 37.375, 5.420615144430836e-23, 5.416156242243034e-23 
-12.625, 37.375, 7.832949829845408e-23, 7.82683131892998e-23 
-12.375, 37.375, 7.06073215103266e-23, 7.05544204556629e-23 
-12.125, 37.375, 3.753121349736471e-23, 3.750429109890982e-23 
-11.875, 37.375, 2.0028885897925312e-23, 2.0015157332346672e-23 
-11.625, 37.375, 1.5669673556837165e-23, 1.565943274667856e-23 
-11.375, 37.375, 2.80636273127949e-23, 2.804656785921636e-23 
-11.125, 37.375, 3.786409749358126e-23, 3.7843118143363094e-23 
-10.875, 37.375, 3.2760114981227485e-23, 3.274363540834687e-23 
-10.625, 37.375, 3.4636734519550146e-23, 3.462107844170058e-23 
-10.375, 37.375, 3.4753290743740867e-23, 3.473871242906515e-23 
-10.125, 37.375, 1.6972294738942005e-23, 1.696550701766725e-23 
-9.875, 37.375, 6.583589799921134e-23, 6.581085536925089e-23 
-9.625, 37.375, 6.52417988752889e-23, 6.521680892333502e-23 
-9.375, 37.375, 5.458917425426499e-23, 5.456761367743883e-23 
-9.125, 37.375, 6.123540961037993e-23, 6.121049383431941e-23 
-8.875, 37.375, 3.526001331657139e-23, 3.5245246097982366e-23 
-8.625, 37.375, 4.710722612503336e-23, 4.708693548782808e-23 
-8.375, 37.375, 4.4041246426811315e-23, 4.402095978598057e-23 
-8.125, 37.375, 1.8805065172915223e-23, 1.879558697919093e-23 
-7.875, 37.375, 1.8468668857454977e-23, 1.8458558778224627e-23 
-7.625, 37.375, 2.0476214042270815e-23, 2.04641164601261e-23 
-7.375, 37.375, 2.1015044819640862e-23, 2.1001042466018293e-23 
-7.125, 37.375, 2.0710851290471465e-23, 2.0695170595548114e-23 
-6.875, 37.375, 2.697180612612791e-23, 2.6948935556250554e-23 
-6.625, 37.375, 2.3835092523862364e-23, 2.3812632063474747e-23 
-6.375, 37.375, 1.7373157559002381e-23, 1.7354511428734276e-23 
-6.125, 37.375, 4.418610479179742e-23, 4.4131655813480904e-23 
-5.875, 37.375, 5.004657691464405e-23, 4.997694948577601e-23 
-5.625, 37.375, 6.997375604347049e-23, 6.98679936472237e-23 
-5.375, 37.375, 9.821122550365706e-23, 9.804974269351277e-23 
-5.125, 37.375, 6.537636580663027e-23, 6.525847824434105e-23 
-4.875, 37.375, 1.2098145903212424e-22, 1.207440712476616e-22 
-4.625, 37.375, 1.365332636723399e-22, 1.3624223037821615e-22 
-4.375, 37.375, 1.7367709614881068e-22, 1.732799748341706e-22 
-4.125, 37.375, 1.7028155883573416e-22, 1.6986356172540275e-22 
-3.875, 37.375, 1.0555263446754896e-22, 1.0527121561000723e-22 
-3.625, 37.375, 7.623931628971716e-23, 7.602000416036186e-23 
-3.375, 37.375, 1.673712036378226e-22, 1.6685868172349202e-22 
-3.125, 37.375, 1.5735871537599847e-22, 1.5685037451948156e-22 
-2.875, 37.375, 1.0579181222835323e-22, 1.0543225450701267e-22 
-2.625, 37.375, 6.320031445453464e-23, 6.297445002134521e-23 
-2.375, 37.375, 7.995516816348724e-23, 7.965557484888974e-23 
-2.125, 37.375, 2.5470845053685037e-22, 2.537113222866761e-22 
-1.875, 37.375, 3.308046204778149e-22, 3.294561933088021e-22 
-1.625, 37.375, 1.2015579656502803e-22, 1.1964662065223334e-22 
-1.375, 37.375, 1.587771830437683e-22, 1.5807783798179242e-22 
-1.125, 37.375, 1.7373046659756526e-22, 1.7293520970008667e-22 
-0.875, 37.375, 2.4984982864393175e-22, 2.4866291647825287e-22 
-0.625, 37.375, 1.828741724048007e-22, 1.8197863456401902e-22 
-0.375, 37.375, 1.8851378343245917e-22, 1.8756144449688477e-22 
-0.125, 37.375, 2.4745463823825366e-22, 2.461604357321222e-22 
0.125, 37.375, 1.6986035133100417e-22, 1.6894169578598684e-22 
0.375, 37.375, 9.493894381381112e-23, 9.440546411024463e-23 
0.625, 37.375, 7.396039147172806e-23, 7.353100064936202e-23 
-24.375, 37.625, 2.093938534133323e-23, 2.086708293158432e-23 
-24.125, 37.625, 2.234646350050651e-23, 2.2268991982574415e-23 
-23.875, 37.625, 6.767401911035527e-24, 6.743846386426035e-24 
-23.625, 37.625, 7.055345544149249e-24, 7.030725242003506e-24 
-23.375, 37.625, 1.2670725084730216e-23, 1.2627202074608726e-23 
-23.125, 37.625, 1.1764024522163913e-23, 1.1724577012744811e-23 
-22.875, 37.625, 1.6104574625046635e-23, 1.6051888011521093e-23 
-22.625, 37.625, 9.793432827575865e-24, 9.761906184718642e-24 
-22.375, 37.625, 7.037049613053591e-24, 7.0147034414184e-24 
-22.125, 37.625, 3.2926034923593884e-23, 3.2822969618461225e-23 
-21.875, 37.625, 2.783806653142972e-23, 2.7752188566820974e-23 
-21.625, 37.625, 2.2722320797917817e-23, 2.2653253675735405e-23 
-21.375, 37.625, 1.9135751388744936e-23, 1.907837168451487e-23 
-21.125, 37.625, 1.455063642431715e-23, 1.450758817327892e-23 
-20.875, 37.625, 2.536501391702416e-23, 2.5290986977332735e-23 
-20.625, 37.625, 2.464886142427855e-23, 2.4577911660311945e-23 
-20.375, 37.625, 1.0431220683119462e-23, 1.0401877263964507e-23 
-20.125, 37.625, 9.71601737551688e-24, 9.689431875667056e-24 
-19.875, 37.625, 1.867083610693327e-23, 1.8621181526834699e-23 
-19.625, 37.625, 1.2772729349494047e-23, 1.2739741328864347e-23 
-19.375, 37.625, 6.893149611774832e-24, 6.875880628318971e-24 
-19.125, 37.625, 1.033814093335933e-23, 1.031303518050244e-23 
-18.875, 37.625, 2.0113048297128983e-23, 2.00657488284187e-23 
-18.625, 37.625, 2.369796732218845e-23, 2.3644056737964205e-23 
-18.375, 37.625, 1.9249892131191247e-23, 1.9208149567154447e-23 
-18.125, 37.625, 2.0334707578416228e-23, 2.0293139686331393e-23 
-17.875, 37.625, 1.7930687439945102e-23, 1.7896262107788206e-23 
-17.625, 37.625, 8.699716379934654e-24, 8.68405629463692e-24 
-17.375, 37.625, 9.374560994580834e-24, 9.358501708691127e-24 
-17.125, 37.625, 9.59283170262915e-24, 9.57709059830315e-24 
-16.875, 37.625, 1.072248279127767e-23, 1.0705661604352162e-23 
-16.625, 37.625, 1.2913717197329856e-23, 1.289439012138509e-23 
-16.375, 37.625, 1.0132980937779862e-23, 1.0118560278095084e-23 
-16.125, 37.625, 3.119462879937603e-23, 3.115248496426459e-23 
-15.875, 37.625, 3.7336725018094784e-23, 3.728897684237103e-23 
-15.625, 37.625, 4.066118311338255e-23, 4.061211686674034e-23 
-15.375, 37.625, 2.16848246690583e-23, 2.1660221774285417e-23 
-15.125, 37.625, 2.4137228439673048e-23, 2.4111584428583906e-23 
-14.875, 37.625, 2.6559371715117107e-23, 2.653307037770104e-23 
-14.625, 37.625, 3.3518819121311835e-23, 3.348804401047484e-23 
-14.375, 37.625, 2.402088192306041e-23, 2.3999915240768906e-23 
-14.125, 37.625, 2.5209633226938334e-23, 2.5188521763386688e-23 
-13.875, 37.625, 5.19111351090931e-23, 5.1869501320000805e-23 
-13.625, 37.625, 5.147013494804721e-23, 5.143067771569787e-23 
-13.375, 37.625, 3.4662760710489454e-23, 3.4637327515364816e-23 
-13.125, 37.625, 7.265484742951844e-23, 7.260469130854605e-23 
-12.875, 37.625, 8.189708068564449e-23, 8.184409860409403e-23 
-12.625, 37.625, 9.042043699597654e-23, 9.036568923545684e-23 
-12.375, 37.625, 1.0520458909585611e-22, 1.0514424502369211e-22 
-12.125, 37.625, 6.607932916966381e-23, 6.60435342637536e-23 
-11.875, 37.625, 4.836408297041128e-23, 4.83394267513334e-23 
-11.625, 37.625, 4.9986968727147236e-23, 4.996268120879278e-23 
-11.375, 37.625, 5.554053702905087e-23, 5.551571651978521e-23 
-11.125, 37.625, 3.495178540850391e-23, 3.493794923475238e-23 
-10.875, 37.625, 5.2298435477174845e-23, 5.228040081078342e-23 
-10.625, 37.625, 5.836834526873014e-23, 5.835119545329248e-23 
-10.375, 37.625, 2.3288345633295073e-23, 2.3282260406825324e-23 
-10.125, 37.625, 4.4185476941219995e-23, 4.4174794949341936e-23 
-9.875, 37.625, 5.069125476329662e-23, 5.067999074103017e-23 
-9.625, 37.625, 5.474765945198107e-23, 5.473656407125213e-23 
-9.375, 37.625, 4.6037764687457474e-23, 4.602830906001485e-23 
-9.125, 37.625, 5.38228382907643e-23, 5.381114182447091e-23 
-8.875, 37.625, 2.3080576353788784e-23, 2.3075285372863515e-23 
-8.625, 37.625, 5.2540729652260185e-23, 5.25280586887045e-23 
-8.375, 37.625, 4.438446321267245e-23, 4.437243242129892e-23 
-8.125, 37.625, 3.0232967197782143e-23, 3.0223460415762305e-23 
-7.875, 37.625, 1.4544865288965247e-23, 1.4539660521556493e-23 
-7.625, 37.625, 1.866649255902167e-23, 1.8659002948827426e-23 
-7.375, 37.625, 2.1302601394227725e-23, 2.1292446041701275e-23 
-7.125, 37.625, 1.2905271268988906e-23, 1.2897947056363326e-23 
-6.875, 37.625, 8.936502656780778e-24, 8.930619311054473e-24 
-6.625, 37.625, 1.411698432598141e-23, 1.4106408458817807e-23 
-6.375, 37.625, 6.550804159846013e-24, 6.5450497487713415e-24 
-6.125, 37.625, 7.979920906611794e-23, 7.97164249124363e-23 
-5.875, 37.625, 2.2689592960219823e-22, 2.26624476146249e-22 
-5.625, 37.625, 1.0705661871587655e-22, 1.0691151982707685e-22 
-5.375, 37.625, 1.3664612469565079e-22, 1.3644021073201573e-22 
-5.125, 37.625, 1.257380740213074e-22, 1.2552861029403493e-22 
-4.875, 37.625, 1.567048137907336e-22, 1.5641885438017817e-22 
-4.625, 37.625, 1.3169289812467405e-22, 1.3143164851869503e-22 
-4.375, 37.625, 8.363365449902606e-23, 8.345271113013852e-23 
-4.125, 37.625, 1.386003725545459e-22, 1.382712087188822e-22 
-3.875, 37.625, 9.13088587932789e-23, 9.10727067169602e-23 
-3.625, 37.625, 5.0929860314958015e-23, 5.07873746910331e-23 
-3.375, 37.625, 1.1193968906604056e-22, 1.1160514344833874e-22 
-3.125, 37.625, 8.482201359300194e-23, 8.455424077653695e-23 
-2.875, 37.625, 6.887292605461482e-23, 6.864391446845185e-23 
-2.625, 37.625, 8.569696176637896e-23, 8.539758936444827e-23 
-2.375, 37.625, 8.106031620459224e-23, 8.076373318147695e-23 
-2.125, 37.625, 5.285534403638674e-23, 5.265342648293736e-23 
-1.875, 37.625, 6.541336459650547e-23, 6.515291509285602e-23 
-1.625, 37.625, 5.487314668842371e-23, 5.464580084439326e-23 
-1.375, 37.625, 9.149244485944896e-23, 9.109802643119123e-23 
-1.125, 37.625, 1.8667630685348826e-22, 1.8583927202439316e-22 
-0.875, 37.625, 1.7200734687255098e-22, 1.7120633736816567e-22 
-0.625, 37.625, 1.0789720489722205e-22, 1.0737608423249577e-22 
-0.375, 37.625, 1.057942565188374e-22, 1.0526528391947945e-22 
-0.125, 37.625, 1.4498629266271006e-22, 1.442355207844167e-22 
