# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.625, 39.625, 2.214648213295341e-23, 2.213379206922481e-23 
-17.375, 39.625, 2.9565608371163706e-23, 2.954990674660173e-23 
-17.125, 39.625, 1.4020234461007547e-23, 1.4013292083866445e-23 
-16.875, 39.625, 1.1850720624181084e-23, 1.184527806879146e-23 
-16.625, 39.625, 1.7380533299255073e-23, 1.737317524250228e-23 
-16.375, 39.625, 1.3622653075618108e-23, 1.3617375095231278e-23 
-16.125, 39.625, 2.086531485111856e-23, 2.0857980016862887e-23 
-15.875, 39.625, 2.8038538695467215e-23, 2.802968907844693e-23 
-15.625, 39.625, 4.829785042145371e-23, 4.8284340825177557e-23 
-15.375, 39.625, 4.7916535462137616e-23, 4.7904939947790595e-23 
-15.125, 39.625, 4.976913569818418e-23, 4.975861431946289e-23 
-14.875, 39.625, 4.1872760058708933e-23, 4.186518890677439e-23 
-14.625, 39.625, 4.1852896522558585e-23, 4.184660926120569e-23 
-14.375, 39.625, 3.468624641630929e-23, 3.468284406375366e-23 
-14.125, 39.625, 4.679466367003814e-23, 4.679299840863785e-23 
-13.875, 39.625, 4.4698354212751713e-23, 4.469955730785258e-23 
-13.625, 39.625, 3.302684987230309e-23, 3.3029941450370145e-23 
-13.375, 39.625, 1.6482359946846402e-23, 1.6485061328328248e-23 
-13.125, 39.625, 2.519998814707903e-23, 2.5205889566090732e-23 
-12.875, 39.625, 2.5573659137140984e-23, 2.5581445608118088e-23 
-12.625, 39.625, 1.7618450778093068e-23, 1.7625069172488635e-23 
-12.375, 39.625, 3.9372487669734957e-23, 3.9389619819431995e-23 
-12.125, 39.625, 6.537404202071172e-23, 6.540568904405088e-23 
-11.875, 39.625, 2.547680598482088e-23, 2.5490386515077354e-23 
-11.625, 39.625, 4.6369002928734896e-23, 4.6395990580038854e-23 
-11.375, 39.625, 6.711723087708094e-23, 6.715886674484156e-23 
-11.125, 39.625, 7.09266807061383e-23, 7.097359336735188e-23 
-10.875, 39.625, 9.58226499806008e-23, 9.588996561782108e-23 
-10.625, 39.625, 6.529154482960673e-23, 6.534009420444859e-23 
-10.375, 39.625, 1.9885070049511055e-22, 1.9900171057230384e-22 
-10.125, 39.625, 2.5216411011265745e-22, 2.5235255427612193e-22 
-9.875, 39.625, 1.643365181132403e-22, 1.6445733852379077e-22 
-9.625, 39.625, 1.0660934675602678e-22, 1.0668643545916419e-22 
-9.375, 39.625, 1.4771786385963117e-22, 1.4782516535239635e-22 
-9.125, 39.625, 1.0663480579314205e-22, 1.0671380916477494e-22 
-25.625, 39.875, 2.4961427905912048e-23, 2.491689083657749e-23 
-25.375, 39.875, 1.2916369744399193e-23, 1.2893623444871406e-23 
-25.125, 39.875, 1.9097378653315078e-23, 1.9063655910243236e-23 
-24.875, 39.875, 2.125343592785475e-23, 2.1215720697787342e-23 
-24.625, 39.875, 1.2137497715965531e-23, 1.2115853348443527e-23 
-24.375, 39.875, 6.87281611564746e-24, 6.86080928141702e-24 
-24.125, 39.875, 1.583598508265756e-23, 1.5809199529711966e-23 
-23.875, 39.875, 1.5248550686433255e-23, 1.522371593896959e-23 
-23.625, 39.875, 1.042538544662193e-23, 1.0409060482449926e-23 
-23.375, 39.875, 1.2687104987098109e-23, 1.266803493436778e-23 
-23.125, 39.875, 1.1205294478881284e-23, 1.11891552634499e-23 
-22.875, 39.875, 1.879868088093584e-23, 1.8772785096298188e-23 
-22.625, 39.875, 2.1220240508967e-23, 2.1191978866173555e-23 
-22.375, 39.875, 1.4700358452252555e-23, 1.4681400387470474e-23 
-22.125, 39.875, 1.3781928410408872e-23, 1.376475914432453e-23 
-21.875, 39.875, 8.198253838641716e-24, 8.188400118255741e-24 
-21.625, 39.875, 1.3014431430581269e-23, 1.299928828899476e-23 
-21.375, 39.875, 1.9348244705452254e-23, 1.9326842083613165e-23 
-21.125, 39.875, 1.5971734683763202e-23, 1.5955140249482977e-23 
-20.875, 39.875, 2.3667617547498913e-23, 2.364461743235827e-23 
-20.625, 39.875, 9.783590078211826e-24, 9.77471336603842e-24 
-20.375, 39.875, 1.4017271906127458e-23, 1.4005421206960548e-23 
-20.125, 39.875, 1.8804892915059277e-23, 1.8790241579050443e-23 
-19.875, 39.875, 1.709433066804462e-23, 1.7082160614120222e-23 
-19.625, 39.875, 1.2689977388760619e-23, 1.268179556161048e-23 
-19.375, 39.875, 8.287273031178141e-24, 8.282311309099182e-24 
-19.125, 39.875, 1.3906057823183916e-23, 1.3898222586709072e-23 
-18.875, 39.875, 1.9821624994648803e-23, 1.981115590265591e-23 
-18.625, 39.875, 1.8039650479543562e-23, 1.8030758918973505e-23 
-18.375, 39.875, 1.9872792492308782e-23, 1.9863698413418352e-23 
-18.125, 39.875, 1.819046875815782e-23, 1.8182786208944197e-23 
-17.875, 39.875, 1.659771092297753e-23, 1.659128654644372e-23 
-17.625, 39.875, 1.9335518076750088e-23, 1.932842369031946e-23 
-17.375, 39.875, 1.038441062078237e-23, 1.0380641968938317e-23 
-17.125, 39.875, 1.3963915704147778e-23, 1.3959264728352583e-23 
-16.875, 39.875, 1.5295658281977195e-23, 1.529111295264902e-23 
-16.625, 39.875, 1.3235705184656742e-23, 1.3232247246920802e-23 
-16.375, 39.875, 1.0475022496372193e-23, 1.047266193034057e-23 
-16.125, 39.875, 1.9998770390098114e-23, 1.9994981714172833e-23 
-15.875, 39.875, 4.3958960799379584e-23, 4.3952211385491707e-23 
-15.625, 39.875, 6.031919861850734e-23, 6.031120662225839e-23 
-15.375, 39.875, 4.304533635793997e-23, 4.304052567861162e-23 
-15.125, 39.875, 3.9952872265933255e-23, 3.994962928656004e-23 
-14.875, 39.875, 3.955507805193817e-23, 3.9553077287329076e-23 
-14.625, 39.875, 3.780652113196009e-23, 3.7805765255122285e-23 
-14.375, 39.875, 3.508742686033717e-23, 3.508849410241257e-23 
-14.125, 39.875, 5.286342604381753e-23, 5.2868337833672345e-23 
-13.875, 39.875, 5.099086559317152e-23, 5.099899854469608e-23 
-13.625, 39.875, 6.422469004499892e-23, 6.423852740841866e-23 
-13.375, 39.875, 8.003231657563945e-23, 8.005263093804333e-23 
-13.125, 39.875, 7.826423349812614e-23, 7.828904188881893e-23 
-12.875, 39.875, 7.935069576009005e-23, 7.938142574825205e-23 
-12.625, 39.875, 9.661877510926788e-23, 9.666306938263183e-23 
-12.375, 39.875, 5.764006241988533e-23, 5.766973008701095e-23 
-12.125, 39.875, 6.445782351896843e-23, 6.44940767373949e-23 
-11.875, 39.875, 5.680293411194605e-23, 5.683766313118814e-23 
-11.625, 39.875, 4.660234341137748e-23, 4.6633117638362807e-23 
-11.375, 39.875, 6.621451014034576e-23, 6.62602180591609e-23 
-11.125, 39.875, 5.3524548277155e-23, 5.356330296260951e-23 
-10.875, 39.875, 8.173695511769179e-23, 8.17994945228386e-23 
-10.625, 39.875, 1.6725496215380334e-22, 1.6738980379188788e-22 
-10.375, 39.875, 1.72782957755182e-22, 1.7292395218697813e-22 
-10.125, 39.875, 1.7517980865974856e-22, 1.7532063801235488e-22 
-9.875, 39.875, 2.1129643976971193e-22, 2.1146374559272114e-22 
-9.625, 39.875, 1.39711533283186e-22, 1.3982046629584338e-22 
-9.375, 39.875, 1.950603320882547e-22, 1.952130639833969e-22 
-9.125, 39.875, 3.004485720666727e-22, 3.0068817383160837e-22 
-8.875, 39.875, 1.5894658429834555e-22, 1.5907564280912779e-22 
-8.625, 39.875, 2.3340787632821564e-23, 2.3359824716002207e-23 
-8.375, 39.875, 2.0900692905360547e-23, 2.09168521632871e-23 
-8.125, 39.875, 2.3368743716901886e-23, 2.3385285648275344e-23 
-7.875, 39.875, 2.956607808725674e-23, 2.958507688295486e-23 
-7.625, 39.875, 3.052142984890773e-23, 3.0539050189459774e-23 
-7.375, 39.875, 4.019490277306737e-23, 4.021419146398828e-23 
-7.125, 39.875, 2.941987756977147e-23, 2.9430912294529294e-23 
-6.875, 39.875, 2.7149204017450054e-23, 2.715650255396477e-23 
-6.625, 39.875, 3.407620368424184e-23, 3.40817442652867e-23 
-6.375, 39.875, 3.7897151774209867e-23, 3.789805937873957e-23 
-27.625, 40.125, 1.422576773732521e-23, 1.420381538003504e-23 
-27.375, 40.125, 1.1567173413999236e-23, 1.154959188327702e-23 
-27.125, 40.125, 5.513328255843937e-24, 5.505076130466151e-24 
-26.875, 40.125, 6.078611317453877e-24, 6.069277805026728e-24 
-26.625, 40.125, 3.012634420163324e-23, 3.007870268694773e-23 
-26.375, 40.125, 3.0106472092872576e-23, 3.00582877098963e-23 
-26.125, 40.125, 2.2140115496584822e-23, 2.2104488169443646e-23 
-25.875, 40.125, 3.0454179710302645e-23, 3.0405440017204655e-23 
-25.625, 40.125, 2.2323742933280864e-23, 2.2288533173921368e-23 
-25.375, 40.125, 2.021127913660482e-23, 2.0179870018519557e-23 
-25.125, 40.125, 2.100158720358915e-23, 2.0969437064505426e-23 
-24.875, 40.125, 1.9476806065017445e-23, 1.9446895737927947e-23 
-24.625, 40.125, 1.0332459169756368e-23, 1.031650173648005e-23 
-24.375, 40.125, 7.949613622209636e-24, 7.93762737229235e-24 
-24.125, 40.125, 1.7140614598928787e-23, 1.7115846299202307e-23 
-23.875, 40.125, 1.7453436443109864e-23, 1.7429311753648146e-23 
-23.625, 40.125, 1.396407855275359e-23, 1.394565361295309e-23 
-23.375, 40.125, 1.6227507914368674e-23, 1.620711529439635e-23 
-23.125, 40.125, 2.1113910774652318e-23, 2.1088703230530982e-23 
-22.875, 40.125, 3.315970097350385e-23, 3.3122194275990585e-23 
-22.625, 40.125, 3.6802377122361085e-23, 3.6762432307669714e-23 
-22.375, 40.125, 2.5983973503609903e-23, 2.595686707756193e-23 
-22.125, 40.125, 2.5215482725837154e-23, 2.519028364772481e-23 
-21.875, 40.125, 1.4395360076065338e-23, 1.4381526621498597e-23 
-21.625, 40.125, 1.3993915205017877e-23, 1.39809322883619e-23 
-21.375, 40.125, 1.3817926215073846e-23, 1.380591514242958e-23 
-21.125, 40.125, 1.7186602846666734e-23, 1.717285399413626e-23 
-20.875, 40.125, 1.7336629677638056e-23, 1.7323878948210603e-23 
-20.625, 40.125, 1.1404110937710083e-23, 1.1396428969079324e-23 
-20.375, 40.125, 9.196683519586855e-24, 9.191057454856029e-24 
-20.125, 40.125, 1.517831325199408e-23, 1.5169966923914182e-23 
-19.875, 40.125, 1.6191863047870704e-23, 1.618403316245447e-23 
-19.625, 40.125, 1.3145669603801195e-23, 1.3140195907130191e-23 
-19.375, 40.125, 8.941595005453336e-24, 8.938283389755594e-24 
-19.125, 40.125, 2.081189852498661e-23, 2.080492470005121e-23 
-18.875, 40.125, 2.1382251566945476e-23, 2.137584082565566e-23 
-18.625, 40.125, 9.79086228445361e-24, 9.788272173734563e-24 
-18.375, 40.125, 1.5496189241383103e-23, 1.549263640881866e-23 
-18.125, 40.125, 1.3471481094675355e-23, 1.346886763962065e-23 
-17.875, 40.125, 1.4639286980406585e-23, 1.4636738944684912e-23 
-17.625, 40.125, 6.510231597569637e-24, 6.509122160718966e-24 
-17.375, 40.125, 8.633730428563702e-24, 8.632293615382515e-24 
-17.125, 40.125, 1.0522065030601382e-23, 1.052035600749798e-23 
-16.875, 40.125, 1.5982173152971603e-23, 1.598005528054249e-23 
-16.625, 40.125, 1.486607544653331e-23, 1.4864639221558316e-23 
-16.375, 40.125, 9.958309663504093e-24, 9.957705123336084e-24 
-16.125, 40.125, 1.402343274933469e-23, 1.4023084922168717e-23 
-15.875, 40.125, 3.332458438651596e-23, 3.332446128880797e-23 
-15.625, 40.125, 5.418473138217653e-23, 5.418474778216742e-23 
-15.375, 40.125, 4.3739517974760754e-23, 4.374043817342984e-23 
-15.125, 40.125, 1.3955893793077466e-23, 1.3956614258485293e-23 
-14.875, 40.125, 1.1650399147430423e-23, 1.1651356936324963e-23 
-14.625, 40.125, 7.178636048193463e-24, 7.179445778639323e-24 
-14.375, 40.125, 3.6421076118302405e-23, 3.6427020163636143e-23 
-14.125, 40.125, 3.888349440816198e-23, 3.889242510150883e-23 
-13.875, 40.125, 3.157069182363178e-23, 3.157971144265649e-23 
-13.625, 40.125, 3.7727234584106244e-23, 3.773946079833572e-23 
-13.375, 40.125, 7.282157380092862e-23, 7.284796740601414e-23 
-13.125, 40.125, 8.035229419268052e-23, 8.038450070408508e-23 
-12.875, 40.125, 8.341100461069866e-23, 8.344971036317195e-23 
-12.625, 40.125, 9.453553437309231e-23, 9.458613063618845e-23 
-12.375, 40.125, 6.139268361557344e-23, 6.142899548109306e-23 
-12.125, 40.125, 2.581648621375864e-23, 2.5832882514828737e-23 
-11.875, 40.125, 3.7345988500107445e-23, 3.7371490147747824e-23 
-11.625, 40.125, 3.23974989007295e-23, 3.242120771394592e-23 
-11.375, 40.125, 4.352241829119895e-23, 4.3555571596544415e-23 
-11.125, 40.125, 1.7394919419054647e-23, 1.7408466716580507e-23 
-10.875, 40.125, 1.3718358876589517e-22, 1.3729502021360105e-22 
-10.625, 40.125, 1.465293748542992e-22, 1.4665441601946862e-22 
-10.375, 40.125, 1.2750172148317887e-22, 1.2761177684597688e-22 
-10.125, 40.125, 1.408567201825126e-22, 1.409765976827939e-22 
-9.875, 40.125, 1.2939209865243391e-22, 1.2950065246221996e-22 
-9.625, 40.125, 1.8958782240306119e-22, 1.8974458219216671e-22 
-9.375, 40.125, 9.395149645097996e-23, 9.402948964617157e-23 
-9.125, 40.125, 1.7904602203646377e-22, 1.7919724861878707e-22 
-8.875, 40.125, 6.167786086728509e-23, 6.173018417717748e-23 
-8.625, 40.125, 1.136616419342579e-23, 1.1375668870812815e-23 
-8.375, 40.125, 1.7329578093552708e-23, 1.7343333550061366e-23 
-8.125, 40.125, 2.0060179913633878e-23, 2.0074793304943297e-23 
-7.875, 40.125, 3.4203337702606096e-23, 3.4226021357883924e-23 
-7.625, 40.125, 3.952074869888306e-23, 3.954437907958443e-23 
-7.375, 40.125, 5.1709146602222056e-23, 5.173502662045085e-23 
-7.125, 40.125, 5.520595710930323e-23, 5.522801480446154e-23 
-6.875, 40.125, 4.683208379752407e-23, 4.6845887533864204e-23 
-6.625, 40.125, 2.707453672466261e-23, 2.707964062052844e-23 
-6.375, 40.125, 3.119509514159429e-23, 3.119665079338703e-23 
-6.125, 40.125, 2.7747126665040003e-23, 2.7743940520915486e-23 
-5.875, 40.125, 3.030688873684089e-23, 3.029942070006504e-23 
-5.625, 40.125, 4.9205785405684065e-23, 4.9189391692989284e-23 
-5.375, 40.125, 3.601019767809329e-23, 3.5993926766298047e-23 
-5.125, 40.125, 3.070529177981858e-23, 3.0686958752673094e-23 
-4.875, 40.125, 3.1845185752124985e-23, 3.1821427149564694e-23 
-4.625, 40.125, 4.824275979272074e-23, 4.819950559340613e-23 
-4.375, 40.125, 5.907669927817831e-23, 5.901467011808792e-23 
-29.375, 40.375, 1.7208136469117307e-23, 1.7177094274064337e-23 
-29.125, 40.375, 1.4721139882046395e-23, 1.469551631354012e-23 
-28.875, 40.375, 1.0617288872098488e-23, 1.0599480928494084e-23 
-28.625, 40.375, 1.1287911976952249e-23, 1.1269694278005817e-23 
-28.375, 40.375, 7.715162087413508e-24, 7.703017694668448e-24 
-28.125, 40.375, 5.524122720978831e-24, 5.515700074494354e-24 
-27.875, 40.375, 1.2099485885295248e-23, 1.2081804527647474e-23 
-27.625, 40.375, 1.4225358088019153e-23, 1.420491611145068e-23 
-27.375, 40.375, 9.958460036307906e-24, 9.944380578653065e-24 
-27.125, 40.375, 8.255109254311617e-24, 8.243629479135757e-24 
-26.875, 40.375, 4.959709674978078e-24, 4.9529276024133755e-24 
-26.625, 40.375, 2.899487277678829e-23, 2.8954097867204266e-23 
-26.375, 40.375, 2.921558277995171e-23, 2.917394040262012e-23 
-26.125, 40.375, 2.9739288830156885e-23, 2.969715829408894e-23 
-25.875, 40.375, 2.912285419211177e-23, 2.9082272452370243e-23 
-25.625, 40.375, 6.639445392112747e-24, 6.630347555989711e-24 
-25.375, 40.375, 1.4612521498116117e-23, 1.4592837370011932e-23 
-25.125, 40.375, 1.2844211187004533e-23, 1.2827207074973937e-23 
-24.875, 40.375, 9.859870138603047e-24, 9.847045668592615e-24 
-24.625, 40.375, 6.89492634676873e-24, 6.885926232767959e-24 
-24.375, 40.375, 7.190202950448764e-24, 7.181133269549134e-24 
-24.125, 40.375, 1.8450203254946127e-23, 1.842808845123599e-23 
-23.875, 40.375, 1.7450446863288415e-23, 1.7430625875508854e-23 
-23.625, 40.375, 1.3248251156406515e-23, 1.3234034944704608e-23 
-23.375, 40.375, 9.693152298822053e-24, 9.683359515105509e-24 
-23.125, 40.375, 1.7101508693133646e-23, 1.7085305185721996e-23 
-22.875, 40.375, 1.258155378716661e-23, 1.2570422918308346e-23 
-22.625, 40.375, 1.625355927242309e-23, 1.6239922653505314e-23 
-22.375, 40.375, 1.1702998849314314e-23, 1.1693673819002128e-23 
-22.125, 40.375, 1.1626874991440243e-23, 1.1618057119643174e-23 
-21.875, 40.375, 1.8293504943805433e-23, 1.8280238590466966e-23 
-21.625, 40.375, 1.7411171656973525e-23, 1.7399123389029745e-23 
-21.375, 40.375, 1.5338067796635452e-23, 1.5328351531219415e-23 
-21.125, 40.375, 1.5042157898770938e-23, 1.503364832280554e-23 
-20.875, 40.375, 1.5575560744177702e-23, 1.556774461808706e-23 
-20.625, 40.375, 1.2138466434348503e-23, 1.2133125985174015e-23 
-20.375, 40.375, 8.304296759112323e-24, 8.301156886702076e-24 
-20.125, 40.375, 6.899216124260613e-24, 6.897034288741487e-24 
-19.875, 40.375, 5.747012549716011e-24, 5.745550588639876e-24 
-19.625, 40.375, 4.6473226616991014e-24, 4.646448657028847e-24 
-19.375, 40.375, 9.444766262613053e-24, 9.44342469591517e-24 
-19.125, 40.375, 1.6072147947550817e-23, 1.607043185972697e-23 
-18.875, 40.375, 1.7736671193229632e-23, 1.7735402938556167e-23 
-18.625, 40.375, 1.1889398546794967e-23, 1.1888967730541242e-23 
-18.375, 40.375, 1.0645349501951708e-23, 1.0645339218364431e-23 
-18.125, 40.375, 9.266805518998366e-24, 9.266981994728696e-24 
-17.875, 40.375, 1.2737935774959831e-23, 1.27382212211018e-23 
-17.625, 40.375, 7.530496393644536e-24, 7.530692562670532e-24 
-17.375, 40.375, 7.025035376591935e-24, 7.025246452774063e-24 
-17.125, 40.375, 8.672864790169314e-24, 8.673160037474064e-24 
-16.875, 40.375, 1.2910208582937832e-23, 1.29106996750945e-23 
-16.625, 40.375, 1.3819575495184885e-23, 1.3820515391186262e-23 
-16.375, 40.375, 9.283688465220311e-24, 9.284653162186651e-24 
-16.125, 40.375, 1.2660181752917476e-23, 1.2661765389148945e-23 
-15.875, 40.375, 9.753684113380112e-24, 9.754943165786073e-24 
-15.625, 40.375, 4.394616966715629e-23, 4.3952018097727627e-23 
-15.375, 40.375, 5.0246740099163277e-23, 5.02544688530861e-23 
-15.125, 40.375, 3.249624427924859e-23, 3.250223659698031e-23 
-14.875, 40.375, 1.211859690094195e-23, 1.2121202213522565e-23 
-14.625, 40.375, 4.6807394468444457e-23, 4.681888891786736e-23 
-14.375, 40.375, 5.620458346876157e-23, 5.622143634784895e-23 
-14.125, 40.375, 3.820507969659446e-23, 3.821867803179676e-23 
-13.875, 40.375, 2.2875248056316807e-23, 2.2884267785658228e-23 
-13.625, 40.375, 2.5260042264489296e-23, 2.5270971587350995e-23 
-13.375, 40.375, 2.9886530911868933e-23, 2.990060880401862e-23 
-13.125, 40.375, 2.2618463331334837e-23, 2.2629985578665101e-23 
-12.875, 40.375, 2.696279697717793e-23, 2.697756697108114e-23 
-12.625, 40.375, 3.204391796499809e-23, 3.206352775042736e-23 
-12.375, 40.375, 5.491576927374703e-23, 5.495246530802887e-23 
-12.125, 40.375, 4.9239127988534637e-23, 4.9274179533067196e-23 
-11.875, 40.375, 3.308562913653035e-23, 3.311062548348245e-23 
-11.625, 40.375, 2.6589718709025954e-23, 2.661107701993618e-23 
-11.375, 40.375, 2.718444775486814e-23, 2.7207097742883706e-23 
-11.125, 40.375, 1.1096703312053917e-22, 1.1106138310333887e-22 
-10.875, 40.375, 1.5072122729112276e-22, 1.5085194914500348e-22 
-10.625, 40.375, 1.6253839120929126e-22, 1.6268475687175933e-22 
-10.375, 40.375, 1.4389474053659956e-22, 1.4402572987138976e-22 
-10.125, 40.375, 7.289234197946165e-23, 7.295781426625857e-23 
-9.875, 40.375, 1.310333330484533e-22, 1.3114944133525625e-22 
-9.625, 40.375, 2.2560941174653175e-22, 2.258065920508032e-22 
-9.375, 40.375, 1.4834829066321348e-22, 1.4847843467174896e-22 
-9.125, 40.375, 6.027732573662922e-23, 6.033043307595782e-23 
-8.875, 40.375, 4.697990075195852e-23, 4.7020723608634733e-23 
-8.625, 40.375, 1.2830678966571739e-23, 1.2841672758566473e-23 
-8.375, 40.375, 1.47619945089955e-23, 1.4774016189744297e-23 
-8.125, 40.375, 2.4987262881802872e-23, 2.5005980567436626e-23 
-7.875, 40.375, 3.1476795157616327e-23, 3.149831936992048e-23 
-7.625, 40.375, 5.083929488663075e-23, 5.087074081777916e-23 
-7.375, 40.375, 5.332114127398842e-23, 5.334892717184118e-23 
-7.125, 40.375, 4.152735238741224e-23, 4.154480074778072e-23 
-6.875, 40.375, 2.4312797948938674e-23, 2.432055946365337e-23 
-6.625, 40.375, 1.2307513506161813e-23, 1.2310152620190008e-23 
-6.375, 40.375, 4.496471295538896e-23, 4.4968120706867067e-23 
-6.125, 40.375, 4.8178092474307786e-23, 4.8174874068669364e-23 
-5.875, 40.375, 3.100475248479193e-23, 3.09993884352355e-23 
-5.625, 40.375, 5.0831479375548886e-23, 5.0817852791826194e-23 
-5.375, 40.375, 4.2215083851176095e-23, 4.2198757348944215e-23 
-5.125, 40.375, 2.3388196029434607e-23, 2.337575436756072e-23 
-4.875, 40.375, 2.9429623260308135e-23, 2.9409694225375685e-23 
-4.625, 40.375, 4.67169475440319e-23, 4.6678350981801893e-23 
-4.375, 40.375, 5.572588058221869e-23, 5.567129396143397e-23 
-4.125, 40.375, 4.822395287574805e-23, 4.816864431634259e-23 
-3.875, 40.375, 4.775364824822251e-23, 4.768991465148352e-23 
-3.625, 40.375, 6.769710349712933e-23, 6.759404472257095e-23 
-3.375, 40.375, 1.0658910032815375e-22, 1.0640652609525524e-22 
-3.125, 40.375, 3.7771299039874937e-23, 3.7699310522281184e-23 
-2.875, 40.375, 1.5795520068272908e-22, 1.5762366417924625e-22 
-2.625, 40.375, 9.196213485784862e-23, 9.174897652534939e-23 
-30.875, 40.625, 1.3063358337472242e-23, 1.3034743924722483e-23 
-30.625, 40.625, 7.200189356375115e-24, 7.184634156767627e-24 
-30.375, 40.625, 1.0368348637696505e-23, 1.0346773496490175e-23 
-30.125, 40.625, 1.8727936812835734e-23, 1.8690748597944775e-23 
-29.875, 40.625, 1.6889641413770038e-23, 1.6857710912652493e-23 
-29.625, 40.625, 2.182417932379477e-23, 2.1784997192217504e-23 
-29.375, 40.625, 2.094009516638645e-23, 2.09038763230682e-23 
-29.125, 40.625, 1.147334192294197e-23, 1.1454223759425661e-23 
-28.875, 40.625, 1.0968120256928923e-23, 1.0950538651430697e-23 
-28.625, 40.625, 7.641770845613714e-24, 7.630005375445909e-24 
-28.375, 40.625, 4.285412482685104e-24, 4.27906168196517e-24 
-28.125, 40.625, 8.475433867102913e-24, 8.463410677967831e-24 
-27.875, 40.625, 1.0750646264907779e-23, 1.073607678936038e-23 
-27.625, 40.625, 6.740586468429408e-24, 6.731615449320358e-24 
-27.375, 40.625, 7.610229789955134e-24, 7.60027786087601e-24 
-27.125, 40.625, 8.475392035105739e-24, 8.464505299521084e-24 
-26.875, 40.625, 8.28802489455661e-24, 8.27757106838372e-24 
-26.625, 40.625, 1.886508819566176e-23, 1.8841730924266685e-23 
-26.375, 40.625, 2.0556235646575817e-23, 2.0530890999358867e-23 
-26.125, 40.625, 2.5037927431540927e-23, 2.5007637934077878e-23 
-25.875, 40.625, 1.7501372680287267e-23, 1.7480606497683903e-23 
-25.625, 40.625, 8.097326557416917e-24, 8.087906564520069e-24 
-25.375, 40.625, 1.0717375294824237e-23, 1.0705155933441956e-23 
-25.125, 40.625, 7.810191044613301e-24, 7.801467509204072e-24 
-24.875, 40.625, 6.870915787686785e-24, 6.863401844453405e-24 
-24.625, 40.625, 6.1425678337988994e-24, 6.136040023053504e-24 
-24.375, 40.625, 1.8830155117297706e-23, 1.881104147701789e-23 
-24.125, 40.625, 1.8368476717370263e-23, 1.8350984789358083e-23 
