# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 34.625, 1.7957476465290133e-23, 1.7913697872564603e-23 
-14.875, 34.625, 1.5406288313949311e-23, 1.536891136989927e-23 
-14.625, 34.625, 2.3464577380861188e-23, 2.3407927706369166e-23 
-14.375, 34.625, 6.008851987805024e-23, 5.994279853730515e-23 
-14.125, 34.625, 3.8508145542200584e-23, 3.8413808908891917e-23 
-13.875, 34.625, 3.947734779533343e-23, 3.937966277789768e-23 
-13.625, 34.625, 2.3303964209692177e-22, 2.324572452805251e-22 
-13.375, 34.625, 2.357822521708156e-22, 2.351855663582129e-22 
-13.125, 34.625, 3.944064966217496e-23, 3.933965971252192e-23 
-12.875, 34.625, 1.1691961201338035e-22, 1.1661673803352445e-22 
-12.625, 34.625, 1.2764510998339248e-22, 1.2731039042301667e-22 
-12.375, 34.625, 1.3157009878357953e-22, 1.3122339850268352e-22 
-12.125, 34.625, 1.5752565426623666e-22, 1.5711062327632244e-22 
-11.875, 34.625, 1.3407931399360561e-22, 1.337261119203851e-22 
-11.625, 34.625, 7.617986473107718e-23, 7.597921717138757e-23 
-11.375, 34.625, 4.290928006515811e-23, 4.2797347336929686e-23 
-11.125, 34.625, 5.869763289481707e-23, 5.854698734953118e-23 
-10.875, 34.625, 7.06177953271373e-23, 7.043953168569591e-23 
-10.625, 34.625, 1.4509086512588735e-22, 1.4473071735089357e-22 
-10.375, 34.625, 1.2935624342504163e-22, 1.2903700889799763e-22 
-10.125, 34.625, 9.447259599707742e-23, 9.423948865729835e-23 
-9.875, 34.625, 6.966624171677468e-23, 6.949437170526462e-23 
-9.625, 34.625, 1.4980689411518e-22, 1.494373748065717e-22 
-9.375, 34.625, 6.352016641048049e-23, 6.336176943484265e-23 
-9.125, 34.625, 1.489371350493021e-22, 1.48559587038076e-22 
-8.875, 34.625, 6.710684003184933e-23, 6.693395607053659e-23 
-8.625, 34.625, 1.2193123588188434e-22, 1.2161087240927845e-22 
-8.375, 34.625, 2.059075349447707e-22, 2.0535612189339723e-22 
-8.125, 34.625, 1.1809649941362874e-22, 1.177745352494536e-22 
-7.875, 34.625, 5.120131688304736e-23, 5.105925394286688e-23 
-7.625, 34.625, 2.368515416154798e-22, 2.3618293109750626e-22 
-7.375, 34.625, 5.790627807607417e-23, 5.773742578972887e-23 
-7.125, 34.625, 6.41326867237198e-23, 6.393855614054865e-23 
-6.875, 34.625, 1.0637548653613754e-22, 1.06041673168869e-22 
-6.625, 34.625, 3.101522428927507e-22, 3.0914452284430233e-22 
-6.375, 34.625, 2.9546935183728985e-22, 2.9448335987137234e-22 
-6.125, 34.625, 9.554438344443335e-23, 9.521953049342657e-23 
-5.875, 34.625, 2.382935821782691e-22, 2.37468375678907e-22 
-5.625, 34.625, 2.0065094943678987e-22, 1.9994346598931229e-22 
-5.375, 34.625, 3.581341848677422e-22, 3.568404312817209e-22 
-5.125, 34.625, 3.5370474617613397e-22, 3.523899741962463e-22 
-4.875, 34.625, 3.137190369109707e-23, 3.1252006381703603e-23 
-4.625, 34.625, 4.226093208585097e-23, 4.209499611743687e-23 
-4.375, 34.625, 9.146503793995185e-23, 9.109868032860637e-23 
-4.125, 34.625, 1.1437888918572464e-22, 1.1391355218817846e-22 
-3.875, 34.625, 2.033174676079724e-22, 2.0247749756215722e-22 
-3.625, 34.625, 3.147743338610484e-22, 3.1345408815513895e-22 
-3.375, 34.625, 2.9698198436069836e-22, 2.957102986566509e-22 
-3.125, 34.625, 1.462881210034329e-22, 1.4564564053301884e-22 
-2.875, 34.625, 1.5223075120966845e-22, 1.5154544860089778e-22 
-2.625, 34.625, 5.317501288039044e-23, 5.292979180648176e-23 
-2.375, 34.625, 1.546647803296517e-22, 1.5393673260917124e-22 
-2.125, 34.625, 3.2677230685868133e-22, 3.2520383546217825e-22 
-1.875, 34.625, 4.418647888181428e-22, 4.397029562663698e-22 
-1.625, 34.625, 3.9431939691682314e-22, 3.9235365493195823e-22 
-1.375, 34.625, 4.426026865699157e-22, 4.403366571393698e-22 
-1.125, 34.625, 2.925018797872331e-22, 2.9094978503389346e-22 
-0.875, 34.625, 2.821275797240495e-22, 2.8057791762331116e-22 
-0.625, 34.625, 1.6347722305722323e-22, 1.6254879075551893e-22 
-0.375, 34.625, 2.8293283900663033e-22, 2.8128511708920417e-22 
-0.125, 34.625, 2.560458647623944e-22, 2.545283326253302e-22 
0.125, 34.625, 8.270694619719823e-23, 8.220823348651252e-23 
0.375, 34.625, 1.733475035866509e-22, 1.7228437067532128e-22 
0.625, 34.625, 1.0922146828924606e-22, 1.085444280153236e-22 
0.875, 34.625, 5.248489344551601e-23, 5.2156877919746717e-23 
1.125, 34.625, 4.041875086204196e-23, 4.016408676169216e-23 
1.375, 34.625, 5.0070996627862495e-23, 4.9752953196631575e-23 
1.625, 34.625, 4.4227282971613245e-23, 4.394608415438284e-23 
1.875, 34.625, 3.261419227078825e-23, 3.2408197302237156e-23 
2.125, 34.625, 6.41484312620739e-23, 6.374595180677566e-23 
2.375, 34.625, 7.072963071604849e-23, 7.028882477716694e-23 
2.625, 34.625, 6.229481029585724e-23, 6.191268605201959e-23 
2.875, 34.625, 1.4037871821229584e-22, 1.3953779907232173e-22 
3.125, 34.625, 3.3432970653916777e-22, 3.323750140878687e-22 
3.375, 34.625, 1.9593607607585753e-22, 1.9481868237674435e-22 
3.625, 34.625, 2.5702541985713058e-23, 2.555998550277954e-23 
-20.125, 34.875, 2.0528389892919327e-23, 2.045712851410747e-23 
-19.875, 34.875, 1.2359632753326688e-23, 1.2317415999318577e-23 
-19.625, 34.875, 2.263032872068766e-23, 2.2554290038261083e-23 
-19.375, 34.875, 2.1942873087965355e-23, 2.1870896501487298e-23 
-19.125, 34.875, 1.061020137748966e-23, 1.0576088074718833e-23 
-18.875, 34.875, 1.6588044886671155e-23, 1.6535635352514833e-23 
-18.625, 34.875, 1.7184696338175932e-23, 1.7131358314095195e-23 
-18.375, 34.875, 3.2987492999745578e-24, 3.2887730377120667e-24 
-18.125, 34.875, 1.3907923955990775e-23, 1.3867144561106993e-23 
-17.875, 34.875, 1.5487577040782033e-23, 1.544359326839785e-23 
-17.625, 34.875, 1.6529559166733792e-23, 1.6484066934058222e-23 
-17.375, 34.875, 1.644084741249968e-23, 1.639656132139308e-23 
-17.125, 34.875, 6.0262398688457255e-24, 6.010282035101735e-24 
-16.875, 34.875, 4.3643502147070215e-24, 4.352992193406259e-24 
-16.625, 34.875, 1.0563545333255561e-23, 1.053650521983974e-23 
-16.375, 34.875, 8.165330020376338e-24, 8.144948607143264e-24 
-16.125, 34.875, 3.695666318785277e-24, 3.686644834551576e-24 
-15.875, 34.875, 7.975877277799315e-24, 7.956792651096591e-24 
-15.625, 34.875, 1.5188504292106918e-23, 1.5152895028003456e-23 
-15.375, 34.875, 8.995991378259342e-24, 8.975128317710503e-24 
-15.125, 34.875, 9.181098848743328e-24, 9.159915018112462e-24 
-14.875, 34.875, 1.6882520989548462e-23, 1.684376699114742e-23 
-14.625, 34.875, 7.513319202120782e-23, 7.496161114993849e-23 
-14.375, 34.875, 1.1226607543635294e-22, 1.120084771254383e-22 
-14.125, 34.875, 8.280626197003175e-23, 8.261421752185097e-23 
-13.875, 34.875, 4.7302004487191907e-23, 4.7191134688376126e-23 
-13.625, 34.875, 2.6115443253832147e-22, 2.605409538095166e-22 
-13.375, 34.875, 2.8980344794121243e-22, 2.8911961478812006e-22 
-13.125, 34.875, 8.36986636561276e-23, 8.349879725784259e-23 
-12.875, 34.875, 8.426314029035972e-23, 8.405940772960457e-23 
-12.625, 34.875, 1.543830499766509e-22, 1.5400486888189153e-22 
-12.375, 34.875, 1.2265735036643301e-22, 1.223576180890144e-22 
-12.125, 34.875, 6.568218032020872e-23, 6.552245874026396e-23 
-11.875, 34.875, 9.244157361856132e-23, 9.221681832416552e-23 
-11.625, 34.875, 8.259798135145297e-23, 8.239719296651363e-23 
-11.375, 34.875, 6.71126837253288e-23, 6.695123485456193e-23 
-11.125, 34.875, 4.1491624782590435e-23, 4.1393558466187113e-23 
-10.875, 34.875, 3.383723656154363e-23, 3.375868669137436e-23 
-10.625, 34.875, 9.185770893997859e-23, 9.164809585992489e-23 
-10.375, 34.875, 1.126102172536731e-22, 1.1235257350636593e-22 
-10.125, 34.875, 5.2382331275609463e-23, 5.2261871101336567e-23 
-9.875, 34.875, 3.0294318842424425e-22, 3.022466546316754e-22 
-9.625, 34.875, 3.0506929421717412e-22, 3.043679974813765e-22 
-9.375, 34.875, 1.6874448591058338e-22, 1.683525660312288e-22 
-9.125, 34.875, 3.0462573938187842e-22, 3.039056469714217e-22 
-8.875, 34.875, 2.141764893086773e-22, 2.1365928455520553e-22 
-8.625, 34.875, 7.551961690319189e-23, 7.533475191696046e-23 
-8.375, 34.875, 9.790093143924094e-23, 9.765808177371399e-23 
-8.125, 34.875, 8.887102640288678e-23, 8.864628245062394e-23 
-7.875, 34.875, 2.442123362300052e-22, 2.435829548709004e-22 
-7.625, 34.875, 4.388861314728132e-22, 4.377338360958519e-22 
-7.375, 34.875, 2.4729103730696123e-22, 2.466212232422503e-22 
-7.125, 34.875, 7.069300545296252e-23, 7.049393887611544e-23 
-6.875, 34.875, 8.437768508458803e-23, 8.413071379479885e-23 
-6.625, 34.875, 1.1149484104930403e-22, 1.111561182503793e-22 
-6.375, 34.875, 1.181839616696555e-22, 1.1781452683818894e-22 
-6.125, 34.875, 1.2358477931147776e-22, 1.231899020786238e-22 
-5.875, 34.875, 1.8113186668128537e-22, 1.805417118237583e-22 
-5.625, 34.875, 4.287132188680528e-22, 4.2729045814971875e-22 
-5.375, 34.875, 5.96756813607393e-22, 5.947283268869196e-22 
-5.125, 34.875, 6.392747860189987e-22, 6.370361170394947e-22 
-4.875, 34.875, 4.552391336211838e-22, 4.535972962074769e-22 
-4.625, 34.875, 8.112541615293252e-23, 8.082434467200003e-23 
-4.375, 34.875, 1.3178473728965272e-22, 1.3128482366755413e-22 
-4.125, 34.875, 1.7923097055711962e-22, 1.7853979320718158e-22 
-3.875, 34.875, 2.441075452265097e-22, 2.431508176959061e-22 
-3.625, 34.875, 3.6082473769874365e-22, 3.593751829016089e-22 
-3.375, 34.875, 4.2342710352375495e-22, 4.2166513042459345e-22 
-3.125, 34.875, 3.186583706773949e-22, 3.172928186885085e-22 
-2.875, 34.875, 1.1809259520686742e-22, 1.175735596250888e-22 
-2.625, 34.875, 8.572132456591977e-23, 8.533515032213894e-23 
-2.375, 34.875, 4.6306359210435326e-23, 4.6093168495399136e-23 
-2.125, 34.875, 1.3613540111577543e-22, 1.3549603624549955e-22 
-1.875, 34.875, 1.416261601508169e-22, 1.4094789044713188e-22 
-1.625, 34.875, 2.4442991037466194e-22, 2.432278424711514e-22 
-1.375, 34.875, 4.936665005271996e-22, 4.911729281935827e-22 
-1.125, 34.875, 3.7573591496045726e-22, 3.7378232433276567e-22 
-0.875, 34.875, 2.3586594469989224e-22, 2.3459560672019734e-22 
-0.625, 34.875, 4.574377374051495e-22, 4.548887430284591e-22 
-0.375, 34.875, 4.236464660916e-22, 4.2121678534584365e-22 
-0.125, 34.875, 4.2266556953646374e-22, 4.201915391186112e-22 
0.125, 34.875, 3.967647667971742e-22, 3.944014504946548e-22 
0.375, 34.875, 2.2670644297425624e-22, 2.2533270696466366e-22 
0.625, 34.875, 1.7416874939367293e-22, 1.7309136263288653e-22 
0.875, 34.875, 5.583158733446102e-23, 5.548103094169008e-23 
1.125, 34.875, 3.4398982442650484e-23, 3.4181236648186243e-23 
1.375, 34.875, 6.358974331720077e-23, 6.318391643503766e-23 
1.625, 34.875, 5.47503689958872e-23, 5.440075491053072e-23 
1.875, 34.875, 2.5419143280687852e-23, 2.5257949673425424e-23 
2.125, 34.875, 4.321109107227008e-23, 4.2938882592187106e-23 
2.375, 34.875, 6.167463829599702e-23, 6.128870399401289e-23 
2.625, 34.875, 1.243047646530564e-22, 1.235381540619459e-22 
2.875, 34.875, 2.843127793315677e-22, 2.826002406094323e-22 
3.125, 34.875, 5.582697548681888e-22, 5.549873046947945e-22 
3.375, 34.875, 3.5530299129469676e-22, 3.532577570981348e-22 
3.625, 34.875, 4.4873072891977245e-23, 4.461976092913688e-23 
3.875, 34.875, 1.1242555804896044e-22, 1.1180879984638165e-22 
4.125, 34.875, 1.2702240607234493e-22, 1.2634788159353974e-22 
4.375, 34.875, 1.1395960716950597e-22, 1.1337388874598736e-22 
4.625, 34.875, 1.0065775244297345e-22, 1.0015514407359384e-22 
4.875, 34.875, 1.368892970716108e-22, 1.362219875904427e-22 
-21.375, 35.125, 8.294449694846054e-24, 8.264630998600032e-24 
-21.125, 35.125, 1.4117377773178378e-23, 1.4066671901087172e-23 
-20.875, 35.125, 1.3227717427198633e-23, 1.3180691961238279e-23 
-20.625, 35.125, 1.2182554249470978e-23, 1.213992242573938e-23 
-20.375, 35.125, 2.758967236675501e-23, 2.749456361194296e-23 
-20.125, 35.125, 2.67384870520084e-23, 2.6647661362098733e-23 
-19.875, 35.125, 1.790873334518478e-23, 1.784887444987094e-23 
-19.625, 35.125, 2.305140171324687e-23, 2.29756367672892e-23 
-19.375, 35.125, 1.9867853575855575e-23, 1.9804138684271244e-23 
-19.125, 35.125, 1.700475946880522e-23, 1.6951793274215957e-23 
-18.875, 35.125, 2.1922026518281754e-23, 2.1855168135597412e-23 
-18.625, 35.125, 1.7863340450613446e-23, 1.7809854697774618e-23 
-18.375, 35.125, 1.550162890240044e-23, 1.5456447629093025e-23 
-18.125, 35.125, 2.0362824797485093e-23, 2.0305351482995107e-23 
-17.875, 35.125, 1.8638561653770465e-23, 1.8587672603145978e-23 
-17.625, 35.125, 2.1369567899656887e-23, 2.1313097702602972e-23 
