# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 33.875, 2.794925272207488e-22, 2.786778722672777e-22 
-10.875, 33.875, 2.9180946400760235e-22, 2.90959028017035e-22 
-10.625, 33.875, 4.93562680772694e-22, 4.92124467406287e-22 
-10.375, 33.875, 3.1349159129251513e-22, 3.1257822360848633e-22 
-10.125, 33.875, 1.6260367450972163e-22, 1.6212557319978455e-22 
-9.875, 33.875, 2.383083579769188e-22, 2.375978192503792e-22 
-9.625, 33.875, 2.019639964403115e-22, 2.0135347904614274e-22 
-9.375, 33.875, 1.1472046555333477e-22, 1.1436893784753115e-22 
-9.125, 33.875, 7.684712213807772e-23, 7.660847184299485e-23 
-8.875, 33.875, 7.843885153472006e-23, 7.81920177961484e-23 
-8.625, 33.875, 6.585859722409156e-23, 6.564863076757107e-23 
-8.375, 33.875, 5.570065658738111e-23, 5.552093991115642e-23 
-8.125, 33.875, 4.874340904747012e-23, 4.8584219017627167e-23 
-7.875, 33.875, 6.936335750328386e-23, 6.913324211658944e-23 
-7.625, 33.875, 4.020515066540151e-23, 4.0069616331527644e-23 
-7.375, 33.875, 3.302032524217229e-23, 3.290512579017583e-23 
-7.125, 33.875, 5.120984780885677e-23, 5.102309846275204e-23 
-6.875, 33.875, 1.2236977150366863e-22, 1.2190493049433817e-22 
-6.625, 33.875, 1.3665785803311997e-22, 1.3612116862673248e-22 
-6.375, 33.875, 1.2354472498451105e-22, 1.230494574732464e-22 
-6.125, 33.875, 1.6572640026980144e-22, 1.6504626018995462e-22 
-5.875, 33.875, 2.055795575479318e-22, 2.0471219482496292e-22 
-5.625, 33.875, 4.2221299301440926e-23, 4.203830275918689e-23 
-5.375, 33.875, 1.3085805729441396e-22, 1.3027955215446637e-22 
-5.125, 33.875, 1.777875239421663e-22, 1.7699035778807647e-22 
-4.875, 33.875, 4.1337503476382376e-22, 4.114955154748801e-22 
-4.625, 33.875, 6.54355408346283e-22, 6.513260707179209e-22 
-4.375, 33.875, 4.16348847852276e-22, 4.1439645999643144e-22 
-4.125, 33.875, 2.402981185692398e-22, 2.3916618691730367e-22 
-3.875, 33.875, 2.4516618341668545e-22, 2.4400611769775426e-22 
-3.625, 33.875, 8.85254029165021e-23, 8.810292359678622e-23 
-3.375, 33.875, 3.602144327273001e-23, 3.584637235566089e-23 
-3.125, 33.875, 2.781325986434257e-23, 2.7675714099607784e-23 
-2.875, 33.875, 1.6746003258178058e-23, 1.6662047526400112e-23 
-2.625, 33.875, 1.883721266188342e-23, 1.8741489020141422e-23 
-2.375, 33.875, 4.8097959410652673e-23, 4.784974561229061e-23 
-2.125, 33.875, 9.717267023830939e-23, 9.666190293517236e-23 
-1.875, 33.875, 1.960324677541908e-22, 1.949828802139487e-22 
-1.625, 33.875, 3.4868577598815375e-22, 3.467847344626123e-22 
-1.375, 33.875, 3.205004235177182e-22, 3.187208252430315e-22 
-15.875, 34.125, 8.068280210007482e-24, 8.046280979070183e-24 
-15.625, 34.125, 3.1623885768311965e-23, 3.153918674903054e-23 
-15.375, 34.125, 2.878000923317805e-23, 2.870365620326598e-23 
-15.125, 34.125, 3.5640347132485535e-23, 3.554621486442099e-23 
-14.875, 34.125, 2.821682240312394e-23, 2.814263038122455e-23 
-14.625, 34.125, 5.611770088996125e-23, 5.597081074777482e-23 
-14.375, 34.125, 3.3881689644632936e-23, 3.379263542285927e-23 
-14.125, 34.125, 4.3479799676485575e-23, 4.336444495337193e-23 
-13.875, 34.125, 4.090805344383103e-23, 4.079836575424624e-23 
-13.625, 34.125, 9.036402783619527e-23, 9.011903151027701e-23 
-13.375, 34.125, 1.2534230089287828e-22, 1.2499552007065986e-22 
-13.125, 34.125, 1.3076018264053224e-22, 1.3038904880555725e-22 
-12.875, 34.125, 1.2557317173442384e-22, 1.2521059067898915e-22 
-12.625, 34.125, 7.665541328622025e-23, 7.64316380998852e-23 
-12.375, 34.125, 1.1591753564704786e-22, 1.1558020293354248e-22 
-12.125, 34.125, 1.1788050169299566e-22, 1.1754242235376433e-22 
-11.875, 34.125, 5.465711151710988e-23, 5.45014485333126e-23 
-11.625, 34.125, 1.0444572897734659e-22, 1.0414831136666755e-22 
-11.375, 34.125, 5.851529637255297e-22, 5.835014844945386e-22 
-11.125, 34.125, 6.2364069193704145e-22, 6.219068595302198e-22 
-10.875, 34.125, 3.517179260719447e-22, 3.5074519674282366e-22 
-10.625, 34.125, 3.8302197236681397e-22, 3.819628243816541e-22 
-10.375, 34.125, 3.544099823566526e-22, 3.534300990902772e-22 
-10.125, 34.125, 2.691031856437949e-22, 2.6835927175993455e-22 
-9.875, 34.125, 1.4207032256102138e-22, 1.4167376773325734e-22 
-9.625, 34.125, 9.18019997979039e-23, 9.154196507583909e-23 
-9.375, 34.125, 9.713176847294308e-23, 9.685262495447909e-23 
-9.125, 34.125, 6.041973747679012e-23, 6.024360376142656e-23 
-8.875, 34.125, 7.812932074648377e-23, 7.789833350063559e-23 
-8.625, 34.125, 8.98173521226505e-23, 8.954809959703148e-23 
-8.375, 34.125, 4.975842680234537e-23, 4.9607354917760883e-23 
-8.125, 34.125, 1.1293571513067715e-22, 1.1258760417712845e-22 
-7.875, 34.125, 1.2701650045177352e-22, 1.2661842868501821e-22 
-7.625, 34.125, 8.811916704787834e-23, 8.783828320478615e-23 
-7.375, 34.125, 7.90834637697614e-23, 7.882207627874904e-23 
-7.125, 34.125, 8.32893663962686e-23, 8.300091876841048e-23 
-6.875, 34.125, 1.4071836388271077e-22, 1.402120251739467e-22 
-6.625, 34.125, 1.989105131048309e-22, 1.9817392407759768e-22 
-6.375, 34.125, 2.647265258520471e-22, 2.637246222833928e-22 
-6.125, 34.125, 2.2456393122580394e-22, 2.236998911560394e-22 
-5.875, 34.125, 3.2900387783676274e-22, 3.2770664347243255e-22 
-5.625, 34.125, 3.179079240974652e-22, 3.1661784836833753e-22 
-5.375, 34.125, 4.058680240699387e-23, 4.0418584462127764e-23 
-5.125, 34.125, 1.6379923807930252e-22, 1.6311003685820996e-22 
-4.875, 34.125, 4.010285726958802e-22, 3.993080640207239e-22 
-4.625, 34.125, 5.82763220676655e-22, 5.802020337969014e-22 
-4.375, 34.125, 4.006885481821887e-22, 3.989035980209111e-22 
-4.125, 34.125, 2.279346850168495e-22, 2.2691446459410537e-22 
-3.875, 34.125, 2.0366996032538907e-22, 2.0275008442865248e-22 
-3.625, 34.125, 2.205526708207838e-22, 2.1954266322141046e-22 
-3.375, 34.125, 9.591490660417944e-23, 9.546725156771939e-23 
-3.125, 34.125, 1.0068627790416434e-22, 1.0020529253607645e-22 
-2.875, 34.125, 6.79648601256088e-23, 6.763440701706814e-23 
-2.625, 34.125, 1.0523044430576669e-22, 1.0471163108225045e-22 
-2.375, 34.125, 1.261827949479005e-23, 1.255507183597257e-23 
-2.125, 34.125, 5.23568784442824e-23, 5.208976142231871e-23 
-1.875, 34.125, 1.3467132538963836e-22, 1.339713646443863e-22 
-1.625, 34.125, 8.267645017722523e-23, 8.223864499900669e-23 
-1.375, 34.125, 4.232840807807717e-23, 4.21000068184479e-23 
-1.125, 34.125, 3.0288335260066162e-22, 3.0121779513109097e-22 
-0.875, 34.125, 3.262811132356664e-22, 3.244413174138344e-22 
-0.625, 34.125, 1.321305957892974e-22, 1.3136090833973155e-22 
-0.375, 34.125, 3.26777493770538e-23, 3.2482674406032406e-23 
-0.125, 34.125, 8.741001941453581e-23, 8.687920094102621e-23 
0.125, 34.125, 9.831222661100994e-23, 9.771061725053362e-23 
0.375, 34.125, 1.0766938551220226e-22, 1.0701008642948777e-22 
0.625, 34.125, 1.2920834673120344e-22, 1.2841664097243734e-22 
0.875, 34.125, 1.4740307767963002e-22, 1.4649929795056867e-22 
-17.625, 34.375, 1.065699346760132e-23, 1.0625409032269358e-23 
-17.375, 34.375, 9.303901015761042e-24, 9.276751079447007e-24 
-17.125, 34.375, 7.14916199749983e-24, 7.128625890324967e-24 
-16.875, 34.375, 1.9948175231787016e-23, 1.9891783433042197e-23 
-16.625, 34.375, 2.126756031630335e-23, 2.1208495826903894e-23 
-16.375, 34.375, 2.190561504952869e-23, 2.18459508214863e-23 
-16.125, 34.375, 6.271444166804894e-24, 6.254679912049705e-24 
-15.875, 34.375, 2.0036031053325632e-23, 1.99834403720668e-23 
-15.625, 34.375, 2.813066664831534e-23, 2.805818796573169e-23 
-15.375, 34.375, 2.1089539482292608e-23, 2.1035736570869782e-23 
-15.125, 34.375, 2.669666655549039e-23, 2.6628874415696655e-23 
-14.875, 34.375, 2.6319164549153705e-23, 2.6252642048160354e-23 
-14.625, 34.375, 4.265057167289909e-23, 4.254327507760445e-23 
-14.375, 34.375, 3.6320067433208217e-23, 3.6228302548669756e-23 
-14.125, 34.375, 3.320411692124323e-23, 3.3119405433785416e-23 
-13.875, 34.375, 3.354740950994124e-23, 3.3460994458529277e-23 
-13.625, 34.375, 2.0295290230870233e-22, 2.0242437766769816e-22 
-13.375, 34.375, 2.1155710298221337e-22, 2.109944410777522e-22 
-13.125, 34.375, 1.0288860715078015e-22, 1.0260989941610353e-22 
-12.875, 34.375, 1.6355180278988693e-22, 1.631038798068825e-22 
-12.625, 34.375, 1.5035415119685328e-22, 1.499375884501872e-22 
-12.375, 34.375, 1.2401741978152677e-22, 1.236749557495612e-22 
-12.125, 34.375, 1.3223020706864754e-22, 1.3186771894181481e-22 
-11.875, 34.375, 8.256856818345594e-23, 8.234225349532068e-23 
-11.625, 34.375, 6.173567591069873e-23, 6.156648810229411e-23 
-11.375, 34.375, 6.826354084054169e-23, 6.807818862082268e-23 
-11.125, 34.375, 3.7185391720883554e-22, 3.708599056529221e-22 
-10.875, 34.375, 3.43562812638468e-22, 3.426588977436388e-22 
-10.625, 34.375, 3.685904329545756e-22, 3.6762599195715585e-22 
-10.375, 34.375, 2.7174810813594744e-22, 2.7103717312940283e-22 
-10.125, 34.375, 1.6989428707946005e-22, 1.6944988723317e-22 
-9.875, 34.375, 1.084053496655956e-22, 1.081218336590837e-22 
-9.625, 34.375, 7.0443715500083e-23, 7.025758523367556e-23 
-9.375, 34.375, 5.718560534384318e-23, 5.703214469897618e-23 
-9.125, 34.375, 5.928912122526858e-23, 5.912756709252962e-23 
-8.875, 34.375, 1.063594928151657e-22, 1.0606528623493602e-22 
-8.625, 34.375, 1.0754699278627665e-22, 1.0724505969231566e-22 
-8.375, 34.375, 1.3635981337822012e-22, 1.359703974109162e-22 
-8.125, 34.375, 5.2219091996889894e-23, 5.206744202711544e-23 
-7.875, 34.375, 5.454759051697348e-23, 5.438654304598881e-23 
-7.625, 34.375, 3.7385711276073555e-23, 3.7273402282324786e-23 
-7.375, 34.375, 3.510091214779455e-23, 3.4991337021303213e-23 
-7.125, 34.375, 1.2592211010733188e-22, 1.2551200049318165e-22 
-6.875, 34.375, 1.631847234510581e-22, 1.6263513438977039e-22 
-6.625, 34.375, 3.9022290848543653e-22, 3.888653485079409e-22 
-6.375, 34.375, 4.014700789866717e-22, 4.000406080773773e-22 
-6.125, 34.375, 1.1761364215477526e-22, 1.1718746335289806e-22 
-5.875, 34.375, 9.949918190131832e-23, 9.913237773159592e-23 
-5.625, 34.375, 3.071506657658914e-22, 3.0598905811592006e-22 
-5.375, 34.375, 2.1670490528713643e-22, 2.1586658133733273e-22 
-5.125, 34.375, 6.943384659819732e-23, 6.91595095800348e-23 
-4.875, 34.375, 7.472133407634551e-23, 7.44182859794237e-23 
-4.625, 34.375, 3.7608472192612196e-22, 3.7452007325823776e-22 
-4.375, 34.375, 1.6950742995472672e-22, 1.6879208062215745e-22 
-4.125, 34.375, 8.118049266856719e-23, 8.083461111456843e-23 
-3.875, 34.375, 1.0860654751536424e-22, 1.0813697799074234e-22 
-3.625, 34.375, 1.5443848778908232e-22, 1.5376104074803646e-22 
-3.375, 34.375, 1.2982050797362893e-22, 1.2923965463779205e-22 
-3.125, 34.375, 1.2692600696108193e-22, 1.2634416177088524e-22 
-2.875, 34.375, 8.729934016794435e-23, 8.688955924008762e-23 
-2.625, 34.375, 1.645898988523663e-22, 1.6380333600614348e-22 
-2.375, 34.375, 1.5770504721762132e-22, 1.5693893617279328e-22 
-2.125, 34.375, 3.90996242096423e-23, 3.890606156151341e-23 
-1.875, 34.375, 2.444023678714582e-22, 2.4316981579934164e-22 
-1.625, 34.375, 9.477547983505639e-23, 9.428844533977429e-23 
-1.375, 34.375, 6.599903487088626e-23, 6.565324345326994e-23 
-1.125, 34.375, 3.291262959524479e-22, 3.2735598416034026e-22 
-0.875, 34.375, 3.378329018877376e-22, 3.359527560288006e-22 
-0.625, 34.375, 1.2023028241003688e-22, 1.1953874047904075e-22 
-0.375, 34.375, 4.0842711873083314e-23, 4.060189299626485e-23 
-0.125, 34.375, 3.887868885152488e-23, 3.8645443002378163e-23 
0.125, 34.375, 4.71516809121776e-23, 4.6863942549416424e-23 
0.375, 34.375, 7.384724882776222e-23, 7.33931753675929e-23 
0.625, 34.375, 7.490943238687122e-23, 7.444852878955604e-23 
0.875, 34.375, 7.967258185403818e-23, 7.918048347452667e-23 
1.125, 34.375, 1.6854311817399948e-22, 1.6749352694807686e-22 
1.375, 34.375, 1.6436696206750475e-22, 1.6333500700130906e-22 
1.625, 34.375, 1.133571614065157e-22, 1.1264484555842397e-22 
1.875, 34.375, 1.9914095426459638e-23, 1.9789793693726935e-23 
2.125, 34.375, 2.989322229709673e-23, 2.970788502546435e-23 
2.375, 34.375, 6.441512939594719e-23, 6.402199995493334e-23 
2.625, 34.375, 5.487617857589716e-23, 5.454905868371421e-23 
-19.125, 34.625, 2.1957820539547038e-23, 2.1884879349499985e-23 
-18.875, 34.625, 1.644608215500256e-23, 1.6392365679888225e-23 
-18.625, 34.625, 1.4013728121540626e-23, 1.3968736268233607e-23 
-18.375, 34.625, 5.071877481347053e-24, 5.055997388796003e-24 
-18.125, 34.625, 5.247800236620504e-24, 5.2318529165517496e-24 
-17.875, 34.625, 1.316132269208072e-23, 1.3122540137642356e-23 
-17.625, 34.625, 1.2319800012348988e-23, 1.2284578336219237e-23 
-17.375, 34.625, 6.516806035944219e-24, 6.498537551164326e-24 
-17.125, 34.625, 8.407018247327393e-24, 8.383834320795466e-24 
-16.875, 34.625, 7.561189948870941e-24, 7.54068334846646e-24 
-16.625, 34.625, 1.5082878855491547e-23, 1.504266057449705e-23 
-16.375, 34.625, 1.1927676956105905e-23, 1.1896431260263698e-23 
-16.125, 34.625, 4.0775057071265644e-24, 4.067021232045162e-24 
-15.875, 34.625, 2.181976048503759e-24, 2.176470932600542e-24 
-15.625, 34.625, 1.908569818011852e-23, 1.903846691579938e-23 
-15.375, 34.625, 1.827752948435271e-23, 1.8232761233486113e-23 
-15.125, 34.625, 1.8044414344176224e-23, 1.8000430319390472e-23 
-14.875, 34.625, 1.5481668094059021e-23, 1.544411383424574e-23 
-14.625, 34.625, 2.358053135186014e-23, 2.3523610164185953e-23 
-14.375, 34.625, 6.038890772370794e-23, 6.024247959579657e-23 
-14.125, 34.625, 3.8702510130462705e-23, 3.8607711386156336e-23 
-13.875, 34.625, 3.967843699289863e-23, 3.9580268928104714e-23 
-13.625, 34.625, 2.342294454555177e-22, 2.3364416184803335e-22 
-13.375, 34.625, 2.3699882995139656e-22, 2.363991542047271e-22 
-13.125, 34.625, 3.9647035857471526e-23, 3.954553247806235e-23 
-12.875, 34.625, 1.1753682983299724e-22, 1.1723240207173873e-22 
-12.625, 34.625, 1.2832926297345975e-22, 1.2799279921436746e-22 
-12.375, 34.625, 1.3227463667366342e-22, 1.3192613148187434e-22 
-12.125, 34.625, 1.5837209601829388e-22, 1.5795489670885793e-22 
-11.875, 34.625, 1.3480671045206017e-22, 1.344516448031012e-22 
-11.625, 34.625, 7.659760883767322e-23, 7.63958908720557e-23 
-11.375, 34.625, 4.31467800336534e-23, 4.303424443285462e-23 
-11.125, 34.625, 5.902623350025135e-23, 5.887476704600558e-23 
-10.875, 34.625, 7.101694260381693e-23, 7.083769792526873e-23 
-10.625, 34.625, 1.4591740852452817e-22, 1.4555526272329036e-22 
-10.375, 34.625, 1.3009600159925474e-22, 1.2977498899041549e-22 
-10.125, 34.625, 9.501651322016604e-23, 9.478209850622559e-23 
-9.875, 34.625, 7.007110815569824e-23, 6.989826491922512e-23 
-9.625, 34.625, 1.5067829399037968e-22, 1.5030668029481807e-22 
-9.375, 34.625, 6.389186215483939e-23, 6.373256189490529e-23 
-9.125, 34.625, 1.4981091019246867e-22, 1.4943120344476693e-22 
-8.875, 34.625, 6.750455059059248e-23, 6.73306677814625e-23 
-8.625, 34.625, 1.2265973947072057e-22, 1.223375096445445e-22 
-8.375, 34.625, 2.0714021720521082e-22, 2.0658558521865415e-22 
-8.125, 34.625, 1.1880668181131343e-22, 1.1848282945438196e-22 
-7.875, 34.625, 5.151175097260851e-23, 5.1368847867480715e-23 
-7.625, 34.625, 2.382878670227957e-22, 2.3761530149376615e-22 
-7.375, 34.625, 5.826083363123739e-23, 5.80909726310313e-23 
-7.125, 34.625, 6.452689887469263e-23, 6.433160392641204e-23 
-6.875, 34.625, 1.0703050220478537e-22, 1.0669468308365695e-22 
-6.625, 34.625, 3.1208378776563853e-22, 3.1106994203473095e-22 
-6.375, 34.625, 2.973327203154517e-22, 2.9634065711820046e-22 
-6.125, 34.625, 9.614496184723532e-23, 9.581811531248517e-23 
-5.875, 34.625, 2.3979016005638132e-22, 2.3895989386733018e-22 
-5.625, 34.625, 2.0191138625481375e-22, 2.0119956397452837e-22 
-5.375, 34.625, 3.6038211642267363e-22, 3.590804349456067e-22 
-5.125, 34.625, 3.559356705991769e-22, 3.5461280180256015e-22 
-4.875, 34.625, 3.157187379257541e-23, 3.145123009739166e-23 
-4.625, 34.625, 4.253123604461568e-23, 4.23642634569369e-23 
-4.375, 34.625, 9.205063583176973e-23, 9.168198721824397e-23 
-4.125, 34.625, 1.151125268172744e-22, 1.1464427441955223e-22 
-3.875, 34.625, 2.0462150998117818e-22, 2.0377627763672845e-22 
-3.625, 34.625, 3.1679309459894957e-22, 3.154645783411366e-22 
-3.375, 34.625, 2.988975632867699e-22, 2.9761786444237884e-22 
-3.125, 34.625, 1.4724214003466265e-22, 1.465955653284797e-22 
-2.875, 34.625, 1.5322560432341115e-22, 1.5253592523102532e-22 
-2.625, 34.625, 5.352180551655651e-23, 5.32750217053206e-23 
-2.375, 34.625, 1.5568077293043353e-22, 1.5494805111318199e-22 
-2.125, 34.625, 3.2890166320453766e-22, 3.2732320474688473e-22 
-1.875, 34.625, 4.447583749384554e-22, 4.425827074570113e-22 
-1.625, 34.625, 3.9694912666439178e-22, 3.9497056790034383e-22 
-1.375, 34.625, 4.455179397514093e-22, 4.43237322376944e-22 
-1.125, 34.625, 2.943981740561745e-22, 2.9283624819626203e-22 
-0.875, 34.625, 2.8395799220523023e-22, 2.8239850684754814e-22 
-0.625, 34.625, 1.6454506497349299e-22, 1.6361070636819366e-22 
-0.375, 34.625, 2.847851002366319e-22, 2.831268366484323e-22 
-0.125, 34.625, 2.5772648998337674e-22, 2.5619922311310303e-22 
0.125, 34.625, 8.325064865922551e-23, 8.274873175787671e-23 
0.375, 34.625, 1.7448533081088605e-22, 1.7341537797032262e-22 
0.625, 34.625, 1.0993974259613833e-22, 1.0925835071674194e-22 
0.875, 34.625, 5.2830267358216396e-23, 5.250014219078956e-23 
1.125, 34.625, 4.0684255139808716e-23, 4.042795611418499e-23 
1.375, 34.625, 5.0399801453525994e-23, 5.007971686305694e-23 
1.625, 34.625, 4.451752029084124e-23, 4.4234518005884116e-23 
1.875, 34.625, 3.2827987991901194e-23, 3.2620673339238064e-23 
2.125, 34.625, 6.456748529742401e-23, 6.416243654834097e-23 
2.375, 34.625, 7.118998659855655e-23, 7.074637723550012e-23 
2.625, 34.625, 6.270002764005445e-23, 6.231547464113652e-23 
2.875, 34.625, 1.412924674542926e-22, 1.4044619984539954e-22 
3.125, 34.625, 3.36505038036236e-22, 3.3453791836190596e-22 
3.375, 34.625, 1.9720756417811993e-22, 1.9608308576698633e-22 
3.625, 34.625, 2.5868775837868596e-23, 2.5725318584332817e-23 
3.875, 34.625, 2.999306526996743e-23, 2.9832008311089056e-23 
4.125, 34.625, 6.304203026919659e-23, 6.271425999582345e-23 
-20.375, 34.875, 2.2669917361687544e-23, 2.2590001374883925e-23 
-20.125, 34.875, 2.0607063211724086e-23, 2.0535539318787953e-23 
-19.875, 34.875, 1.240771411562393e-23, 1.2365339403953108e-23 
-19.625, 34.875, 2.2719684734698067e-23, 2.2643357113688943e-23 
-19.375, 34.875, 2.2030811611611174e-23, 2.195855726876251e-23 
-19.125, 34.875, 1.0653319285584365e-23, 1.061907242326208e-23 
-18.875, 34.875, 1.66563822890536e-23, 1.6603764635287847e-23 
-18.625, 34.875, 1.7256448603611866e-23, 1.7202895803567437e-23 
-18.375, 34.875, 3.312703114080254e-24, 3.3026861351292916e-24 
-18.125, 34.875, 1.3967553390723206e-23, 1.3926605219855356e-23 
-17.875, 34.875, 1.555485550280266e-23, 1.5510687204032963e-23 
-17.625, 34.875, 1.6602299813818012e-23, 1.655661415134652e-23 
-17.375, 34.875, 1.6514106805947928e-23, 1.6469629965016075e-23 
-17.125, 34.875, 6.053407742552702e-24, 6.037380340100679e-24 
-16.875, 34.875, 4.3842656072835234e-24, 4.3728574464701475e-24 
-16.625, 34.875, 1.0612297885945013e-23, 1.0585136999993842e-23 
-16.375, 34.875, 8.20346886232327e-24, 8.182995282949405e-24 
-16.125, 34.875, 3.713129611171197e-24, 3.704066839441992e-24 
-15.875, 34.875, 8.01398954628338e-24, 7.994816564187366e-24 
-15.625, 34.875, 1.52619495727531e-23, 1.5226173415377047e-23 
-15.375, 34.875, 9.03996787069126e-24, 9.019005926437763e-24 
-15.125, 34.875, 9.22646035282377e-24, 9.205175010543311e-24 
-14.875, 34.875, 1.6966791078009042e-23, 1.692784940404506e-23 
-14.625, 34.875, 7.551149549076861e-23, 7.533907622752122e-23 
-14.375, 34.875, 1.1283902160193487e-22, 1.1258014698672045e-22 
-14.125, 34.875, 8.323297636680404e-23, 8.303997086652287e-23 
-13.875, 34.875, 4.754793999460635e-23, 4.743651025786841e-23 
-13.625, 34.875, 2.625153360027821e-22, 2.6189875169048394e-22 
-13.375, 34.875, 2.9132514330719926e-22, 2.906378212903096e-22 
-13.125, 34.875, 8.414598278576601e-23, 8.394507797682966e-23 
-12.875, 34.875, 8.471600602896291e-23, 8.451120885518173e-23 
-12.625, 34.875, 1.5522366966942319e-22, 1.5484348567681102e-22 
-12.375, 34.875, 1.2333221276724669e-22, 1.2303087598897416e-22 
-12.125, 34.875, 6.604445385726202e-23, 6.588387510744719e-23 
-11.875, 34.875, 9.295438792179376e-23, 9.272841927805534e-23 
-11.625, 34.875, 8.306016221574632e-23, 8.28582802103124e-23 
-11.375, 34.875, 6.74915585509504e-23, 6.732922228760225e-23 
-11.125, 34.875, 4.172812086909499e-23, 4.162951019446064e-23 
-10.875, 34.875, 3.403171928897068e-23, 3.39527296451717e-23 
-10.625, 34.875, 9.238854621205477e-23, 9.217775301815565e-23 
-10.375, 34.875, 1.1326572658882579e-22, 1.1300662146167165e-22 
-10.125, 34.875, 5.268985114296234e-23, 5.2568701729227505e-23 
-9.875, 34.875, 3.0473706348214926e-22, 3.040365089317299e-22 
-9.625, 34.875, 3.0688240697921386e-22, 3.061770467111878e-22 
-9.375, 34.875, 1.6975106221502432e-22, 1.6935686288289017e-22 
-9.125, 34.875, 3.064563143150069e-22, 3.057320019606064e-22 
-8.875, 34.875, 2.1546741463913285e-22, 2.1494716954294088e-22 
-8.625, 34.875, 7.598034122061494e-23, 7.579437596668737e-23 
-8.375, 34.875, 9.850247702382422e-23, 9.825817136768918e-23 
-8.125, 34.875, 8.941802123325729e-23, 8.91919274827806e-23 
-7.875, 34.875, 2.457350938740128e-22, 2.4510188185863246e-22 
-7.625, 34.875, 4.416153753731191e-22, 4.404560860541296e-22 
-7.375, 34.875, 2.488252936790674e-22, 2.481514237126053e-22 
-7.125, 34.875, 7.11366863145086e-23, 7.093640002299312e-23 
-6.875, 34.875, 8.491014735186314e-23, 8.466165435599232e-23 
-6.625, 34.875, 1.1220159239023118e-22, 1.1186077293847266e-22 
-6.375, 34.875, 1.1894058813177143e-22, 1.1856884318325103e-22 
-6.125, 34.875, 1.2437765468195912e-22, 1.2398030289361934e-22 
-5.875, 34.875, 1.8229710693100216e-22, 1.817032434745362e-22 
-5.625, 34.875, 4.315062416507078e-22, 4.300744237853926e-22 
-5.375, 34.875, 6.006521845782963e-22, 5.986107590150422e-22 
-5.125, 34.875, 6.433709096456232e-22, 6.411182300081607e-22 
-4.875, 34.875, 4.581667679459036e-22, 4.565146165004603e-22 
-4.625, 34.875, 8.165601658344999e-23, 8.135302080160327e-23 
-4.375, 34.875, 1.3264835442334733e-22, 1.321452392264314e-22 
-4.125, 34.875, 1.8041097422174857e-22, 1.7971534934027202e-22 
-3.875, 34.875, 2.4572401948018646e-22, 2.4476109906369933e-22 
-3.625, 34.875, 3.6320515419412295e-22, 3.6174625241417514e-22 
-3.375, 34.875, 4.261919354840623e-22, 4.244187197826381e-22 
-3.125, 34.875, 3.2074941650089556e-22, 3.1937510713605417e-22 
-2.875, 34.875, 1.1887798214922248e-22, 1.1835557198957283e-22 
-2.625, 34.875, 8.629324741416502e-23, 8.590455418849106e-23 
-2.375, 34.875, 4.6615815653696055e-23, 4.640123198496717e-23 
-2.125, 34.875, 1.3704514955704683e-22, 1.3640160726334774e-22 
