# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, 23.875, 1.8321381702060744e-23, 1.8222777472702415e-23 
-5.625, 23.875, 1.841833054242152e-23, 1.8315230098213964e-23 
-5.375, 23.875, 3.0889834264627434e-23, 3.071007722377697e-23 
-5.125, 23.875, 3.078371730770121e-23, 3.059760804112606e-23 
-4.875, 23.875, 1.5042892562538197e-23, 1.4948541682883617e-23 
-4.625, 23.875, 9.463378648184835e-24, 9.402234589666662e-24 
-4.375, 23.875, 8.05959001635202e-24, 8.006368188100583e-24 
-4.125, 23.875, 1.2594090920936587e-23, 1.2509409719096374e-23 
-3.875, 23.875, 2.841464879243789e-23, 2.822017245863837e-23 
-3.625, 23.875, 3.184765042158737e-23, 3.162691469276672e-23 
-3.375, 23.875, 1.9922509326006855e-23, 1.9783701177615988e-23 
-3.125, 23.875, 3.2972198540277994e-23, 3.2742882368627707e-23 
-2.875, 23.875, 3.4226941991227987e-23, 3.399041595025512e-23 
-2.625, 23.875, 3.5956491995158666e-23, 3.5709607088067435e-23 
-2.375, 23.875, 8.065697517643029e-23, 8.011074603737979e-23 
-2.125, 23.875, 3.3541814565322372e-22, 3.3319408568121626e-22 
-1.875, 23.875, 4.721481625814754e-22, 4.690843075003214e-22 
-1.625, 23.875, 2.961189615952859e-22, 2.9424527170244186e-22 
-1.375, 23.875, 9.998346441216542e-24, 9.935981042415399e-24 
-1.125, 23.875, 9.218632137327414e-23, 9.161220432812588e-23 
-0.875, 23.875, 5.721163163721968e-22, 5.685588923287379e-22 
-0.625, 23.875, 4.962908266471759e-22, 4.932097407468943e-22 
-0.375, 23.875, 7.780216515488248e-23, 7.732199303826258e-23 
-0.125, 23.875, 1.5556542779827571e-22, 1.5461509561405498e-22 
0.125, 23.875, 6.768081012948254e-23, 6.727160691654338e-23 
0.375, 23.875, 5.188181032480255e-23, 5.156973818460874e-23 
0.625, 23.875, 2.6668142461223194e-23, 2.6508694186843834e-23 
0.875, 23.875, 2.6743629471019086e-23, 2.6585409843756163e-23 
1.125, 23.875, 5.383137431181922e-23, 5.351628082465953e-23 
1.375, 23.875, 1.7072164226835188e-22, 1.69733074549527e-22 
1.625, 23.875, 2.29132649782625e-22, 2.2782024576073936e-22 
1.875, 23.875, 1.6264232035936e-22, 1.6172427940553603e-22 
2.125, 23.875, 2.8569631650205726e-22, 2.8411679081654703e-22 
2.375, 23.875, 2.1136974799958706e-22, 2.1022563807522108e-22 
2.625, 23.875, 5.521681769861489e-23, 5.492307829229115e-23 
2.875, 23.875, 6.715383145913199e-23, 6.680030586462156e-23 
3.125, 23.875, 1.9480051300220466e-23, 1.9378577948055966e-23 
3.375, 23.875, 4.281068263804705e-23, 4.2590341069869324e-23 
3.625, 23.875, 3.516201601029899e-23, 3.4983678317167205e-23 
3.875, 23.875, 4.902868360513825e-23, 4.8783597151691255e-23 
4.125, 23.875, 4.693399385645505e-23, 4.6702648994616883e-23 
4.375, 23.875, 2.7266074081536666e-23, 2.7133575282553145e-23 
4.625, 23.875, 8.785774662370078e-24, 8.743714075313753e-24 
4.875, 23.875, 7.896689254439513e-24, 7.859191891208757e-24 
5.125, 23.875, 1.782194026411886e-23, 1.7736854286086428e-23 
5.375, 23.875, 1.718479271683574e-23, 1.7102306405198344e-23 
5.625, 23.875, 1.7272507749156162e-23, 1.718915595745368e-23 
5.875, 23.875, 1.68402711503937e-23, 1.675857189521001e-23 
6.125, 23.875, 1.3222534446057172e-23, 1.3158046158016745e-23 
6.375, 23.875, 1.598864056369159e-23, 1.5910669246748677e-23 
6.625, 23.875, 2.9742107902658114e-23, 2.9597086581498315e-23 
6.875, 23.875, 5.0823701562602825e-23, 5.057550040625245e-23 
7.125, 23.875, 2.710140710505457e-23, 2.6969794308363305e-23 
7.375, 23.875, 3.329787438032437e-23, 3.313707734093041e-23 
7.625, 23.875, 1.57015441518761e-23, 1.562546888976969e-23 
7.875, 23.875, 2.83366649417313e-23, 2.819801766158033e-23 
8.125, 23.875, 3.316698611586007e-23, 3.300312011563275e-23 
8.375, 23.875, 2.617217075723055e-23, 2.604235197860275e-23 
8.625, 23.875, 1.8069959885162462e-23, 1.7979643276899406e-23 
8.875, 23.875, 3.0511373063532164e-23, 3.035648498761725e-23 
9.125, 23.875, 4.218541078837628e-23, 4.1969468383852275e-23 
-8.625, 24.125, 9.70018780450117e-23, 9.667569990869258e-23 
-8.375, 24.125, 4.6223958582644346e-23, 4.606353519947242e-23 
-8.125, 24.125, 1.0273194076630393e-23, 1.023604607670862e-23 
-7.875, 24.125, 1.7763436798614286e-23, 1.769718312472863e-23 
-7.625, 24.125, 1.6370435038399864e-23, 1.6307776451241154e-23 
-7.375, 24.125, 2.1453933108138365e-23, 2.1367491079122265e-23 
-7.125, 24.125, 4.166588692951593e-23, 4.148747124314541e-23 
-6.875, 24.125, 3.9208544719430736e-23, 3.9031964202676247e-23 
-6.625, 24.125, 3.272058751701738e-23, 3.256651335078019e-23 
-6.375, 24.125, 1.7283626764680872e-23, 1.719859427162325e-23 
-6.125, 24.125, 2.310528188137782e-23, 2.2986622189736733e-23 
-5.875, 24.125, 2.2962933837062168e-23, 2.2840050086582795e-23 
-5.625, 24.125, 4.038904213004621e-23, 4.0164188646427196e-23 
-5.375, 24.125, 4.596792028858442e-23, 4.570182195206216e-23 
-5.125, 24.125, 4.0503787604620635e-23, 4.0260149177651016e-23 
-4.875, 24.125, 2.1886411336656828e-23, 2.175062097633333e-23 
-4.625, 24.125, 1.9932352091227493e-23, 1.980533506231979e-23 
-4.375, 24.125, 1.0718632142030613e-23, 1.0648802124134759e-23 
-4.125, 24.125, 1.0183975822817639e-23, 1.0116403395871378e-23 
-3.875, 24.125, 1.1546867160410491e-23, 1.1469248588532689e-23 
-3.625, 24.125, 1.9825814507730183e-23, 1.969121021745872e-23 
-3.375, 24.125, 2.1680190920552746e-23, 2.1532136805048793e-23 
-3.125, 24.125, 1.658021807842209e-23, 1.646675889290974e-23 
-2.875, 24.125, 2.053705900106066e-23, 2.0396746927182134e-23 
-2.625, 24.125, 3.239652708386722e-23, 3.217662491433905e-23 
-2.375, 24.125, 1.1431916462822233e-22, 1.1355392707062488e-22 
-2.125, 24.125, 3.079903012178725e-22, 3.0597224732673036e-22 
-1.875, 24.125, 4.841672284781963e-22, 4.810633278393163e-22 
-1.625, 24.125, 4.5003117657580755e-22, 4.472098006986071e-22 
-1.375, 24.125, 2.279702299823859e-22, 2.265587688945896e-22 
-1.125, 24.125, 2.834994465497735e-22, 2.8174695347279336e-22 
-0.875, 24.125, 4.963004699505451e-22, 4.932373711689546e-22 
-0.625, 24.125, 3.902026904527757e-22, 3.877982297152617e-22 
-0.375, 24.125, 8.516296346741551e-23, 8.464129251015704e-23 
-0.125, 24.125, 8.654794601037464e-23, 8.602322776562102e-23 
0.125, 24.125, 3.175389969146973e-23, 3.1562372217360595e-23 
0.375, 24.125, 3.189278650747266e-23, 3.170073336071516e-23 
0.625, 24.125, 3.217987672291859e-23, 3.198725578614419e-23 
0.875, 24.125, 2.2135358639306692e-23, 2.2004252239968458e-23 
1.125, 24.125, 2.5263108951182534e-23, 2.5115064053837943e-23 
1.375, 24.125, 5.618616428222171e-23, 5.586043604629478e-23 
1.625, 24.125, 1.6600095006091287e-22, 1.6504902023254227e-22 
1.875, 24.125, 1.7999816928119905e-22, 1.7897728003440797e-22 
2.125, 24.125, 2.0495514177787603e-22, 2.038097727240209e-22 
2.375, 24.125, 2.1161578810360067e-22, 2.1045771267201568e-22 
2.625, 24.125, 7.607739222207912e-23, 7.566813806587138e-23 
2.875, 24.125, 1.1323942662055312e-22, 1.126365274181234e-22 
3.125, 24.125, 6.707382389724394e-23, 6.672042649079082e-23 
3.375, 24.125, 5.545699146701869e-23, 5.516786853020439e-23 
3.625, 24.125, 5.650909997472263e-23, 5.621802190348387e-23 
3.875, 24.125, 8.487620924233222e-23, 8.444537749546461e-23 
4.125, 24.125, 5.891817450763171e-23, 5.862340862760429e-23 
4.375, 24.125, 3.3100043732948197e-23, 3.293675161394589e-23 
4.625, 24.125, 3.040685625554619e-23, 3.025904351197434e-23 
4.875, 24.125, 2.2979570123229762e-23, 2.2869585383770437e-23 
5.125, 24.125, 2.846355064871237e-23, 2.832841850420246e-23 
5.375, 24.125, 2.223290199317809e-23, 2.2126778047155453e-23 
5.625, 24.125, 1.2183291916201671e-23, 1.2124824113826707e-23 
5.875, 24.125, 1.339320105237916e-23, 1.3328582269927572e-23 
6.125, 24.125, 1.360495747309403e-23, 1.3539322179568204e-23 
6.375, 24.125, 2.70778888955603e-22, 2.6947849959427863e-22 
6.625, 24.125, 1.8451878167293283e-22, 1.8363277863420876e-22 
6.875, 24.125, 4.13112941178649e-23, 4.111186705463946e-23 
7.125, 24.125, 1.6282046953072636e-23, 1.620332449791788e-23 
7.375, 24.125, 7.453489507849616e-24, 7.417655626870192e-24 
7.625, 24.125, 2.677964785401538e-23, 2.6650470908677896e-23 
7.875, 24.125, 3.250332862386825e-23, 3.234498953760713e-23 
8.125, 24.125, 2.4439480817489867e-23, 2.431994413449731e-23 
8.375, 24.125, 5.1959974237428563e-23, 5.170610179028645e-23 
8.625, 24.125, 3.88004333772392e-23, 3.860938391904255e-23 
8.875, 24.125, 4.545286592864728e-23, 4.522472142492265e-23 
9.125, 24.125, 4.369545846617747e-23, 4.347272114426895e-23 
9.375, 24.125, 3.9111383516222655e-23, 3.8910351923349964e-23 
9.625, 24.125, 3.9665390361096914e-23, 3.9459826045212594e-23 
9.875, 24.125, 5.913229645665035e-23, 5.882333343784085e-23 
10.125, 24.125, 7.057916715732012e-23, 7.02091263634706e-23 
10.375, 24.125, 9.847654952774228e-23, 9.796075765025083e-23 
-9.625, 24.375, 1.810123646984776e-22, 1.8044408050996204e-22 
-9.375, 24.375, 1.2993928225185265e-22, 1.2952466116346236e-22 
-9.125, 24.375, 1.6853920351722683e-22, 1.6798598793108183e-22 
-8.875, 24.375, 1.2192470506176008e-22, 1.2151333726399819e-22 
-8.625, 24.375, 2.2263029697604808e-23, 2.2186652260519073e-23 
-8.375, 24.375, 1.6952477741792706e-23, 1.68925474163648e-23 
-8.125, 24.375, 3.522514822631863e-23, 3.50966098010873e-23 
-7.875, 24.375, 1.390447714467428e-23, 1.385237966655678e-23 
-7.625, 24.375, 2.2872999005615826e-23, 2.2785061793759875e-23 
-7.375, 24.375, 3.08263672167116e-23, 3.070163628661253e-23 
-7.125, 24.375, 2.5305128859798528e-23, 2.5197128892797224e-23 
-6.875, 24.375, 3.23115773276221e-23, 3.2167045422429197e-23 
-6.625, 24.375, 1.4844579567579616e-23, 1.4775133126613257e-23 
-6.375, 24.375, 1.8902868495056427e-23, 1.8810446924675673e-23 
-6.125, 24.375, 1.9882295024995735e-23, 1.9780794423192869e-23 
-5.875, 24.375, 1.494353505897686e-23, 1.4864022471013726e-23 
-5.625, 24.375, 4.911438984489437e-23, 4.884245967362345e-23 
-5.375, 24.375, 4.475133513285539e-23, 4.4493644846472906e-23 
-5.125, 24.375, 3.566111795138848e-23, 3.544902296431422e-23 
-4.875, 24.375, 1.9407107355638888e-23, 1.9288421321703067e-23 
-4.625, 24.375, 1.4886605075440174e-23, 1.4793062374917708e-23 
-4.375, 24.375, 2.665248495874324e-23, 2.648121327088217e-23 
-4.125, 24.375, 2.5493322800692768e-23, 2.5327282416063125e-23 
-3.875, 24.375, 1.229684555725729e-23, 1.2215927469311874e-23 
-3.625, 24.375, 2.3377935300798858e-23, 2.322245166272148e-23 
-3.375, 24.375, 2.625341580346362e-23, 2.6077717830670504e-23 
-3.125, 24.375, 1.8175977896186868e-23, 1.8054081993873016e-23 
-2.875, 24.375, 2.0471445503472538e-23, 2.03338677277436e-23 
-2.625, 24.375, 2.6111566375345742e-23, 2.5936372193678045e-23 
-2.375, 24.375, 2.786768098193499e-23, 2.768332272565615e-23 
-2.125, 24.375, 1.4033468253314851e-22, 1.394261632795083e-22 
-1.875, 24.375, 3.244438182035573e-22, 3.2238930342076315e-22 
-1.625, 24.375, 4.681219291015463e-22, 4.6522382910571885e-22 
-1.375, 24.375, 4.521644214670581e-22, 4.493909961916153e-22 
-1.125, 24.375, 3.909569300271387e-22, 3.885582128423663e-22 
-0.875, 24.375, 3.66971416659608e-22, 3.6472345247935957e-22 
-0.625, 24.375, 1.2678007449922278e-22, 1.2600469547967666e-22 
-0.375, 24.375, 1.5450004846976888e-22, 1.5356077814000234e-22 
-0.125, 24.375, 1.0282688382571027e-22, 1.022049681508419e-22 
0.125, 24.375, 1.4489805675947215e-23, 1.440231046205003e-23 
0.375, 24.375, 3.327498538463458e-23, 3.3074383337164495e-23 
0.625, 24.375, 3.651961183791109e-23, 3.630076677143607e-23 
0.875, 24.375, 3.7511030655718396e-23, 3.7288600807868426e-23 
1.125, 24.375, 2.0902671416967005e-23, 2.0780037516411174e-23 
1.375, 24.375, 4.3668091629653494e-23, 4.341463841063118e-23 
1.625, 24.375, 8.715762138656423e-23, 8.665722645395516e-23 
1.875, 24.375, 1.9396219092008563e-22, 1.928607872637895e-22 
2.125, 24.375, 2.774869100708188e-22, 2.7592864750152186e-22 
2.375, 24.375, 1.7910859632105578e-22, 1.7811772473437858e-22 
2.625, 24.375, 8.470182929613522e-23, 8.424112377745205e-23 
2.875, 24.375, 9.178139414009258e-23, 9.128726089768762e-23 
3.125, 24.375, 4.442307486393715e-23, 4.4186367628390895e-23 
3.375, 24.375, 6.540521002316308e-23, 6.50603185024912e-23 
3.625, 24.375, 7.150672969401664e-23, 7.113361948329483e-23 
3.875, 24.375, 6.41118560551773e-23, 6.378135264775145e-23 
4.125, 24.375, 3.6831983711687133e-23, 3.664487291534094e-23 
4.375, 24.375, 3.077776735855072e-23, 3.06236599374841e-23 
4.625, 24.375, 3.7485640539528516e-23, 3.7300649825038365e-23 
4.875, 24.375, 3.715232695295522e-23, 3.6971766433720266e-23 
5.125, 24.375, 2.0224763129010696e-23, 2.012798678237676e-23 
5.375, 24.375, 8.852072616974163e-24, 8.810055285250232e-24 
5.625, 24.375, 2.1138354255674646e-23, 2.103747482380887e-23 
5.875, 24.375, 7.112195689543389e-23, 7.078255842909388e-23 
6.125, 24.375, 3.243329163455636e-22, 3.227923018372073e-22 
6.375, 24.375, 5.082990338551646e-22, 5.058957233811198e-22 
6.625, 24.375, 3.3585704657515985e-22, 3.342693032052534e-22 
6.875, 24.375, 2.0309469622036803e-22, 2.0212935347469648e-22 
7.125, 24.375, 3.050049200950055e-23, 3.035473345539125e-23 
7.375, 24.375, 1.9493942610519322e-23, 1.9400639075378864e-23 
7.625, 24.375, 1.2954834194809736e-23, 1.2892620976405918e-23 
7.875, 24.375, 1.7180621065327538e-23, 1.7097774678783992e-23 
8.125, 24.375, 2.643037842480266e-23, 2.6303066562994126e-23 
8.375, 24.375, 4.75223208010724e-23, 4.729365911950241e-23 
8.625, 24.375, 3.3118292377740046e-23, 3.295768046884401e-23 
8.875, 24.375, 5.342345437152179e-23, 5.31592699229306e-23 
9.125, 24.375, 5.83279989653315e-23, 5.803399290138908e-23 
9.375, 24.375, 2.2041403985513358e-23, 2.1928583259689708e-23 
9.625, 24.375, 4.0218066116359964e-23, 4.001049811287011e-23 
9.875, 24.375, 5.312884961913954e-23, 5.285368814393358e-23 
10.125, 24.375, 4.4402353487461736e-23, 4.417261884891107e-23 
10.375, 24.375, 9.407833687018512e-23, 9.359207193575315e-23 
10.625, 24.375, 5.16484239397507e-22, 5.138173636659231e-22 
10.875, 24.375, 6.456549595473017e-22, 6.423244695401196e-22 
11.125, 24.375, 2.9823130311300034e-22, 2.9669448539125833e-22 
11.375, 24.375, 3.871781971367828e-22, 3.851965865258506e-22 
11.625, 24.375, 2.5556523976634745e-22, 2.54286380502114e-22 
-10.625, 24.625, 3.821735892969391e-22, 3.8105371801961353e-22 
-10.375, 24.625, 4.414154094853631e-22, 4.401166708810788e-22 
-10.125, 24.625, 3.6144305266836013e-22, 3.6034844525519884e-22 
-9.875, 24.625, 1.6082850621840854e-22, 1.6032757974519897e-22 
-9.625, 24.625, 1.0878812886156651e-22, 1.084399099699307e-22 
-9.375, 24.625, 1.212524680765183e-22, 1.2085455589005049e-22 
-9.125, 24.625, 1.3452625098491852e-22, 1.3407246477955023e-22 
-8.875, 24.625, 3.5932920232749603e-23, 3.580956326165545e-23 
-8.625, 24.625, 3.5153283514559626e-23, 3.503065803842543e-23 
-8.375, 24.625, 5.2567316288482896e-23, 5.2379738686633706e-23 
-8.125, 24.625, 6.195460031814127e-23, 6.17274695263401e-23 
-7.875, 24.625, 4.083812867079984e-23, 4.068442008644128e-23 
-7.625, 24.625, 1.98633100049458e-23, 1.9786605295390597e-23 
-7.375, 24.625, 1.2727460427258506e-22, 1.267608678798751e-22 
-7.125, 24.625, 1.0905796553750544e-22, 1.085953850962549e-22 
-6.875, 24.625, 2.2518558472047498e-23, 2.2418423645970727e-23 
-6.625, 24.625, 1.6099990471584177e-23, 1.602509423880289e-23 
-6.375, 24.625, 4.970641753913842e-24, 4.946467160884914e-24 
-6.125, 24.625, 1.70684834980771e-23, 1.6981788078692735e-23 
-5.875, 24.625, 1.7397563134962962e-23, 1.7305441817248646e-23 
-5.625, 24.625, 2.3722905749499093e-23, 2.3592171693187653e-23 
-5.375, 24.625, 5.0092479556624773e-23, 4.980739477059469e-23 
-5.125, 24.625, 5.871400278303337e-23, 5.83699826468245e-23 
-4.875, 24.625, 3.27579697054932e-23, 3.25605263439987e-23 
-4.625, 24.625, 1.5946785642311614e-23, 1.5847988479583073e-23 
-4.375, 24.625, 2.902872379376027e-23, 2.8845585564991195e-23 
-4.125, 24.625, 4.067738495521644e-23, 4.0418019217768926e-23 
-3.875, 24.625, 3.943574309991535e-23, 3.9181517531469566e-23 
-3.625, 24.625, 2.7992949387972506e-23, 2.781046396934654e-23 
-3.375, 24.625, 2.5128778067809478e-23, 2.496392086630707e-23 
-3.125, 24.625, 2.3191487041390848e-23, 2.303901368096787e-23 
-2.875, 24.625, 1.2205590158437324e-23, 1.2125172584034712e-23 
-2.625, 24.625, 3.5873821007807905e-23, 3.56369594227343e-23 
-2.375, 24.625, 5.2615089125787396e-23, 5.227141289635974e-23 
-2.125, 24.625, 5.68804449428178e-23, 5.651695862690014e-23 
-1.875, 24.625, 1.0590144734706532e-22, 1.0523968704750384e-22 
-1.625, 24.625, 1.8014017186041755e-22, 1.7903999816818884e-22 
-1.375, 24.625, 3.669445270675729e-22, 3.6472083867744723e-22 
-1.125, 24.625, 2.6056243704604874e-22, 2.5897745948534396e-22 
-0.875, 24.625, 9.64566327732333e-23, 9.586976090058667e-23 
-0.625, 24.625, 8.13805588727309e-23, 8.08862106129319e-23 
-0.375, 24.625, 7.088077062859357e-23, 7.045123231036187e-23 
-0.125, 24.625, 3.15957536968452e-23, 3.140459216325469e-23 
0.125, 24.625, 1.700893988533656e-23, 1.69061983181845e-23 
0.375, 24.625, 3.3899587760572435e-23, 3.3695150828530055e-23 
0.625, 24.625, 1.2692627008370324e-22, 1.2616540003947107e-22 
0.875, 24.625, 4.856433330190194e-23, 4.8276261022073986e-23 
1.125, 24.625, 3.59596270783256e-23, 3.5748581847167396e-23 
1.375, 24.625, 3.826881901606185e-23, 3.80466252067044e-23 
1.625, 24.625, 4.6251394861235123e-23, 4.5985539803693794e-23 
1.875, 24.625, 5.37620201592988e-23, 5.345637095016627e-23 
2.125, 24.625, 1.9346482408559036e-22, 1.923770862165883e-22 
2.375, 24.625, 8.991141066446165e-23, 8.941154037275118e-23 
2.625, 24.625, 8.163374007478139e-23, 8.118562110167795e-23 
