# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 16.125, 2.8408787895611066e-23, 2.822819203124706e-23 
1.125, 16.125, 4.451573844183396e-23, 4.4237222036362603e-23 
1.375, 16.125, 5.093583758655067e-23, 5.062017944738425e-23 
1.625, 16.125, 5.633962744274552e-23, 5.599535221478226e-23 
1.875, 16.125, 5.1106349644583807e-23, 5.0799925528443577e-23 
2.125, 16.125, 3.265246390072138e-23, 3.246043749406772e-23 
2.375, 16.125, 5.2891673946468337e-23, 5.258669940946496e-23 
2.625, 16.125, 1.3960257044367383e-22, 1.388097432159986e-22 
2.875, 16.125, 8.010043221443241e-23, 7.965010392209942e-23 
3.125, 16.125, 1.4733231802493836e-22, 1.4651620890703828e-22 
3.375, 16.125, 1.45524837260526e-22, 1.4474239467677399e-22 
3.625, 16.125, 2.1996962448854435e-23, 2.1880141236945215e-23 
3.875, 16.125, 1.6539197206319675e-22, 1.645065414410633e-22 
4.125, 16.125, 2.874840125773488e-22, 2.859538229952215e-22 
4.375, 16.125, 4.841189274894424e-23, 4.8157245365407023e-23 
4.625, 16.125, 4.722207724804777e-23, 4.69754366045799e-23 
4.875, 16.125, 3.2365858774886413e-22, 3.2197044955743844e-22 
5.125, 16.125, 4.521318882412509e-22, 4.497820341952535e-22 
5.375, 16.125, 1.9869132686283013e-22, 1.9767002462512837e-22 
5.625, 16.125, 2.939544801918819e-22, 2.9243290616368344e-22 
5.875, 16.125, 3.7713537615384185e-22, 3.751321402745305e-22 
6.125, 16.125, 3.186866656040503e-22, 3.1696762266825124e-22 
6.375, 16.125, 9.295591457975294e-23, 9.244831321350676e-23 
6.625, 16.125, 7.910359437253605e-23, 7.867009086192577e-23 
6.875, 16.125, 5.387448146912353e-23, 5.358133527510393e-23 
7.125, 16.125, 4.4354921913679695e-23, 4.411478337936888e-23 
7.375, 16.125, 2.28051368041749e-23, 2.268129118950892e-23 
7.625, 16.125, 3.0857894725345227e-23, 3.069117762014254e-23 
7.875, 16.125, 2.1692382468643032e-23, 2.1576743363784705e-23 
8.125, 16.125, 9.03254482433357e-24, 8.98485058112101e-24 
8.375, 16.125, 1.405289566827434e-23, 1.397822061867229e-23 
8.625, 16.125, 1.788357400920835e-23, 1.778794256934179e-23 
8.875, 16.125, 3.1838796632978394e-23, 3.166747084515476e-23 
9.125, 16.125, 3.9504422314576795e-23, 3.9290664257079046e-23 
9.375, 16.125, 3.721137049526467e-23, 3.7008976525535796e-23 
9.625, 16.125, 1.1818268860127886e-23, 1.1753180067052364e-23 
9.875, 16.125, 1.9758251340687705e-23, 1.9647308273368215e-23 
10.125, 16.125, 2.6772499871883164e-22, 2.662025503007092e-22 
10.375, 16.125, 1.9233370967298179e-22, 1.912299743876233e-22 
10.625, 16.125, 1.7310874633928323e-22, 1.720984034633177e-22 
10.875, 16.125, 9.865732679972169e-23, 9.806542677622129e-23 
11.125, 16.125, 3.4481498746877796e-23, 3.4268933535088736e-23 
11.375, 16.125, 9.741803865669737e-24, 9.680052227208472e-24 
-3.375, 16.375, 5.482550898527565e-23, 5.455909323948197e-23 
-3.125, 16.375, 2.3059565757362693e-22, 2.2943747770467836e-22 
-2.875, 16.375, 2.8054909509796686e-22, 2.7910110666730883e-22 
-2.625, 16.375, 2.2212145145347693e-22, 2.2094421115015107e-22 
-2.375, 16.375, 1.5733375467758645e-22, 1.5647380930778924e-22 
-2.125, 16.375, 3.3277847325664123e-23, 3.308959431755419e-23 
-1.875, 16.375, 2.973031219807256e-23, 2.9556440651767835e-23 
-1.625, 16.375, 1.0487690301903401e-23, 1.0424516132271403e-23 
-1.375, 16.375, 1.8235699295990366e-23, 1.8123791467558987e-23 
-1.125, 16.375, 9.274568971824806e-23, 9.216804984297781e-23 
-0.875, 16.375, 2.5015611889962836e-22, 2.4857521048171757e-22 
-0.625, 16.375, 3.3278058468734486e-22, 3.3064707237207e-22 
-0.375, 16.375, 3.1055085781057754e-22, 3.085401403282851e-22 
-0.125, 16.375, 3.092283606225468e-23, 3.0721507268669304e-23 
0.125, 16.375, 4.589970223565836e-23, 4.559921117936741e-23 
0.375, 16.375, 4.148552740602221e-23, 4.121244079554391e-23 
0.625, 16.375, 1.3891602351752703e-23, 1.380080462146748e-23 
0.875, 16.375, 1.703651740955283e-23, 1.6927386839487772e-23 
1.125, 16.375, 1.5465974676689726e-23, 1.5368758583180637e-23 
1.375, 16.375, 1.9902335328520793e-23, 1.9779230216377237e-23 
1.625, 16.375, 3.166659980467131e-23, 3.1473465226564157e-23 
1.875, 16.375, 3.3116433653452916e-23, 3.2918261625237644e-23 
2.125, 16.375, 3.154991488860545e-23, 3.136474209076897e-23 
2.375, 16.375, 1.3502694163036344e-22, 1.3424995540636044e-22 
2.625, 16.375, 1.6694470654736392e-22, 1.6599855477589682e-22 
2.875, 16.375, 5.802822264734788e-23, 5.770266532360268e-23 
3.125, 16.375, 1.6562816870019748e-22, 1.6470840260493273e-22 
3.375, 16.375, 1.1728395539448543e-22, 1.1664239206054477e-22 
3.625, 16.375, 1.6525829383079477e-22, 1.6436519444185955e-22 
3.875, 16.375, 2.8355374543199226e-22, 2.820300267903671e-22 
4.125, 16.375, 4.255824415229017e-22, 4.23322185053479e-22 
4.375, 16.375, 3.2085538154514664e-22, 3.1917143823211233e-22 
4.625, 16.375, 1.6514281197883657e-22, 1.6428220810799378e-22 
4.875, 16.375, 9.704224923868847e-23, 9.653723408130154e-23 
5.125, 16.375, 3.781883505662801e-22, 3.762229512285667e-22 
5.375, 16.375, 3.3629935683595127e-22, 3.34557914316314e-22 
5.625, 16.375, 3.090770338214932e-22, 3.0746540399262155e-22 
5.875, 16.375, 3.380692604236148e-22, 3.3626783022292635e-22 
6.125, 16.375, 3.7184424052979686e-22, 3.6983117943651153e-22 
6.375, 16.375, 1.5415804839050123e-22, 1.5331322512471996e-22 
6.625, 16.375, 5.907539127012586e-23, 5.875048998297747e-23 
6.875, 16.375, 4.9387862129838724e-23, 4.9118162096657566e-23 
7.125, 16.375, 3.2707894031186054e-23, 3.2530553922058346e-23 
7.375, 16.375, 3.0740028919370336e-23, 3.0574192860401205e-23 
7.625, 16.375, 4.444795953805029e-23, 4.4209410585472876e-23 
7.875, 16.375, 1.5100274380238033e-23, 1.5020317623947665e-23 
8.125, 16.375, 1.967861297575029e-23, 1.957582810152732e-23 
8.375, 16.375, 1.2046719440539469e-23, 1.1984404173523937e-23 
8.625, 16.375, 1.5444904546237995e-23, 1.5364492433836313e-23 
8.875, 16.375, 4.0144818580052075e-23, 3.9934606631446905e-23 
9.125, 16.375, 3.687805030838884e-23, 3.6683910299431255e-23 
9.375, 16.375, 1.0001159164525335e-23, 9.948084259878333e-24 
9.625, 16.375, 1.0483578259509782e-23, 1.0427186736320466e-23 
9.875, 16.375, 1.7503874269830192e-22, 1.7408465386127948e-22 
10.125, 16.375, 2.687061407103113e-22, 2.672275161025976e-22 
10.375, 16.375, 3.142820017122054e-23, 3.125362325423037e-23 
10.625, 16.375, 1.8863400274003905e-22, 1.8756773163187983e-22 
10.875, 16.375, 1.553665143875119e-22, 1.5446295437652523e-22 
11.125, 16.375, 2.2648383721378366e-23, 2.2512974676511458e-23 
11.375, 16.375, 1.6407112939241573e-23, 1.6306310461355892e-23 
11.625, 16.375, 2.1123417084930327e-23, 2.0990479781520867e-23 
11.875, 16.375, 3.416841428504586e-23, 3.3950827497343636e-23 
12.125, 16.375, 2.659448108382645e-23, 2.6423741508480216e-23 
12.375, 16.375, 2.4314293587752284e-22, 2.415692760943526e-22 
12.625, 16.375, 3.142738703595499e-22, 3.122303860991834e-22 
-4.625, 16.625, 8.460111920760404e-23, 8.429310056945313e-23 
-4.375, 16.625, 1.499423720850665e-22, 1.4936371545721264e-22 
-4.125, 16.625, 3.922254862092123e-22, 3.905963061550291e-22 
-3.875, 16.625, 3.2574040952407834e-22, 3.242914550663637e-22 
-3.625, 16.625, 3.355775979864106e-23, 3.3399340182408315e-23 
-3.375, 16.625, 1.129168615165387e-22, 1.123610691491535e-22 
-3.125, 16.625, 2.0853424149575228e-22, 2.0747888357796093e-22 
-2.875, 16.625, 1.3205736050774054e-22, 1.313707219793092e-22 
-2.625, 16.625, 2.112889081536106e-22, 2.1016099132892646e-22 
-2.375, 16.625, 2.10396221899619e-22, 2.0923559367641516e-22 
-2.125, 16.625, 7.395456583582558e-23, 7.353245812859775e-23 
-1.875, 16.625, 3.419217791031539e-23, 3.3990479945866973e-23 
-1.625, 16.625, 2.3298588002976784e-23, 2.31566936226128e-23 
-1.375, 16.625, 1.9787553898669085e-23, 1.966471019497835e-23 
-1.125, 16.625, 2.827625460353471e-22, 2.809812548713005e-22 
-0.875, 16.625, 3.373878178625264e-22, 3.3523154590636532e-22 
-0.625, 16.625, 1.2918430600037099e-22, 1.2834686069403523e-22 
-0.375, 16.625, 3.062982592755611e-22, 3.0429699737852837e-22 
-0.125, 16.625, 1.826823402397518e-22, 1.8148217059057832e-22 
0.125, 16.625, 2.791815701789667e-23, 2.7733737625912506e-23 
0.375, 16.625, 1.7666161870952393e-23, 1.7548828095760984e-23 
0.625, 16.625, 1.4159347147790655e-23, 1.406596357817117e-23 
0.875, 16.625, 1.3204089472710142e-23, 1.311872879969645e-23 
1.125, 16.625, 1.2049657560799086e-23, 1.1973332155761904e-23 
1.375, 16.625, 1.4082313792817896e-23, 1.399479833473265e-23 
1.625, 16.625, 9.667854662468605e-24, 9.609003656764366e-24 
1.875, 16.625, 3.3144441000882254e-23, 3.294648962780845e-23 
2.125, 16.625, 5.150003086987618e-23, 5.119837017159986e-23 
2.375, 16.625, 1.6725328618213132e-22, 1.6629281941476378e-22 
2.625, 16.625, 1.5962678432944652e-22, 1.5872397705350536e-22 
2.875, 16.625, 1.8806242432258196e-22, 1.8700953640923742e-22 
3.125, 16.625, 2.156123202436517e-22, 2.1441750909719516e-22 
3.375, 16.625, 3.5567023394841013e-23, 3.537196142045418e-23 
3.625, 16.625, 2.242122916664473e-22, 2.2299602808132565e-22 
3.875, 16.625, 3.4842325626643117e-22, 3.465550357500503e-22 
4.125, 16.625, 2.8046619416006366e-22, 2.7897993386596154e-22 
4.375, 16.625, 2.2709259410855757e-22, 2.259034077942953e-22 
4.625, 16.625, 3.0984930354806113e-22, 3.082382277167437e-22 
4.875, 16.625, 2.7329026632552563e-22, 2.7187124738754205e-22 
5.125, 16.625, 1.1150354902624585e-22, 1.109253858283169e-22 
5.375, 16.625, 2.90492485921259e-22, 2.889883276518103e-22 
5.625, 16.625, 2.990626004050992e-22, 2.9751559474000248e-22 
5.875, 16.625, 3.575446979288573e-22, 3.55660052014301e-22 
6.125, 16.625, 4.488654481677157e-22, 4.464553501069237e-22 
6.375, 16.625, 3.7196419917774764e-22, 3.699354961486163e-22 
6.625, 16.625, 1.274832934286692e-22, 1.2678550616557368e-22 
6.875, 16.625, 7.546111832033257e-23, 7.505101421348295e-23 
7.125, 16.625, 3.569217467276495e-23, 3.549958967039818e-23 
7.375, 16.625, 4.705006030875381e-23, 4.6798022708457396e-23 
7.625, 16.625, 8.432653936443214e-23, 8.387886327734968e-23 
7.875, 16.625, 4.7707697002486966e-23, 4.745785335751019e-23 
8.125, 16.625, 2.740365847829118e-23, 2.726211606212496e-23 
8.375, 16.625, 1.8489112897397753e-23, 1.8394943888059555e-23 
8.625, 16.625, 2.4839027392912906e-23, 2.4713514494142215e-23 
8.875, 16.625, 3.134744862455741e-23, 3.118816966923057e-23 
9.125, 16.625, 3.1780154070092406e-23, 3.161733397697477e-23 
9.375, 16.625, 1.330391562372965e-23, 1.32351371210392e-23 
9.625, 16.625, 1.3532813663804128e-23, 1.346205734012015e-23 
9.875, 16.625, 9.311130527984498e-23, 9.26196290181214e-23 
10.125, 16.625, 1.7803136370281003e-22, 1.7708200365325182e-22 
10.375, 16.625, 2.1451046346741343e-22, 2.133554174756535e-22 
10.625, 16.625, 1.5518528678936094e-22, 1.5433450451289963e-22 
10.875, 16.625, 9.159263555883692e-23, 9.107555625329141e-23 
11.125, 16.625, 3.7420040662250965e-23, 3.720268663561235e-23 
11.375, 16.625, 2.0707741759431886e-23, 2.0584084061069236e-23 
11.625, 16.625, 2.8856387592287844e-23, 2.8681050997193e-23 
11.875, 16.625, 3.013307628018933e-23, 2.994841425008675e-23 
12.125, 16.625, 2.1531767941098213e-23, 2.1398696114972436e-23 
12.375, 16.625, 2.93729668990848e-23, 2.918990590382972e-23 
12.625, 16.625, 2.3667319856542073e-22, 2.351910629461674e-22 
12.875, 16.625, 2.0840404166120187e-22, 2.0710160839514378e-22 
13.125, 16.625, 2.130034743040666e-22, 2.1167543007355672e-22 
13.375, 16.625, 2.1601917118993124e-22, 2.1467550247670555e-22 
13.625, 16.625, 1.1060506089505707e-22, 1.0991870952901643e-22 
-5.375, 16.875, 2.27500277068795e-22, 2.2672344137140374e-22 
-5.125, 16.875, 1.6451721607099234e-22, 1.639389190988623e-22 
-4.875, 16.875, 2.835534894524601e-22, 2.825282810795868e-22 
-4.625, 16.875, 1.4240498217804694e-22, 1.4187041167939382e-22 
-4.375, 16.875, 2.909297900291922e-23, 2.89769655854262e-23 
-4.125, 16.875, 2.531069510465345e-22, 2.5202118346707576e-22 
-3.875, 16.875, 2.9564095467467023e-22, 2.942856540525069e-22 
-3.625, 16.875, 1.3266135904798698e-22, 1.3201412861639458e-22 
-3.375, 16.875, 3.3282295186842383e-23, 3.3113196721338676e-23 
-3.125, 16.875, 2.0156595751207853e-22, 2.0051389590605757e-22 
-2.875, 16.875, 2.553423575903345e-22, 2.5397419264923495e-22 
-2.625, 16.875, 2.73468703238735e-22, 2.719542256933459e-22 
-2.375, 16.875, 2.0964031649547654e-22, 2.0843899958240362e-22 
-2.125, 16.875, 4.225830740815778e-23, 4.200806826624441e-23 
-1.875, 16.875, 4.597180346647294e-23, 4.569077977104904e-23 
-1.625, 16.875, 2.6375418840883575e-23, 2.6211072611410978e-23 
-1.375, 16.875, 2.2867798075776322e-23, 2.2723216259809026e-23 
-1.125, 16.875, 2.8948528354251924e-22, 2.876285298524554e-22 
-0.875, 16.875, 3.942112288913035e-22, 3.9164670137947284e-22 
-0.625, 16.875, 3.142395790055117e-22, 3.121665548635204e-22 
-0.375, 16.875, 2.349362779115943e-22, 2.3337806384321114e-22 
-0.125, 16.875, 8.238244533721574e-23, 8.183635409024597e-23 
0.125, 16.875, 2.2664454314974227e-23, 2.251340157489624e-23 
0.375, 16.875, 2.7910683356029534e-23, 2.772366076443977e-23 
0.625, 16.875, 2.6298506420640545e-23, 2.6123510411033872e-23 
0.875, 16.875, 1.8311562147192626e-23, 1.819210219226999e-23 
1.125, 16.875, 1.458321227793699e-23, 1.4489977886871925e-23 
1.375, 16.875, 2.1304971504339994e-23, 2.117154293984055e-23 
1.625, 16.875, 1.2062808297300073e-23, 1.1989028857557503e-23 
1.875, 16.875, 1.2899518683878967e-23, 1.2822628896698176e-23 
2.125, 16.875, 3.1012978331019884e-23, 3.0831683590897815e-23 
2.375, 16.875, 1.4142133719776956e-22, 1.4061086973103586e-22 
2.625, 16.875, 1.3858392785311019e-22, 1.3780175741906752e-22 
2.875, 16.875, 2.0999397049742887e-22, 2.0882075736101084e-22 
3.125, 16.875, 1.9868097898623302e-22, 1.975823210103902e-22 
3.375, 16.875, 5.876319296293601e-23, 5.844385899314464e-23 
3.625, 16.875, 4.0101465711999545e-23, 3.9886070185207904e-23 
3.875, 16.875, 2.672359287888391e-22, 2.658061614985686e-22 
4.125, 16.875, 2.8232784190258376e-22, 2.808350260196274e-22 
4.375, 16.875, 1.1072695886901554e-22, 1.1014842752668644e-22 
4.625, 16.875, 3.2822180500036705e-22, 3.265190487145708e-22 
4.875, 16.875, 3.0188926307508457e-22, 3.0032528765517535e-22 
5.125, 16.875, 2.442554940834147e-22, 2.429918553117677e-22 
5.375, 16.875, 3.541064541880465e-22, 3.5231418822413034e-22 
5.625, 16.875, 3.3577730741957064e-22, 3.3410024992680797e-22 
5.875, 16.875, 2.527064905872934e-22, 2.5142919012904173e-22 
6.125, 16.875, 9.069205089518962e-23, 9.022474110871913e-23 
6.375, 16.875, 4.688274271172032e-22, 4.663656420562832e-22 
6.625, 16.875, 3.966768395799995e-22, 3.945791175266421e-22 
6.875, 16.875, 7.586567576498539e-23, 7.54674328769121e-23 
7.125, 16.875, 4.4433032052841074e-23, 4.4201518679461584e-23 
7.375, 16.875, 3.293696956091087e-23, 3.276555451462849e-23 
7.625, 16.875, 5.011447776680455e-23, 4.985521844890975e-23 
7.875, 16.875, 2.4986164862157144e-23, 2.48586987028225e-23 
8.125, 16.875, 2.2771976757999713e-23, 2.265744294377699e-23 
8.375, 16.875, 2.3385304655029507e-23, 2.326936692740197e-23 
8.625, 16.875, 3.306523088846565e-23, 3.2902971038172476e-23 
8.875, 16.875, 3.2368550493303443e-23, 3.2209630721952933e-23 
9.125, 16.875, 3.1630198027602e-23, 3.147343373729238e-23 
9.375, 16.875, 1.7929669846974267e-23, 1.7839974485581317e-23 
9.625, 16.875, 9.516978969776831e-24, 9.468726955108466e-24 
9.875, 16.875, 3.2375464225072726e-23, 3.220848286788452e-23 
10.125, 16.875, 1.3005845930860232e-22, 1.2938089778350046e-22 
10.375, 16.875, 2.0787991108690305e-22, 2.0678611190066103e-22 
10.625, 16.875, 9.621007221934202e-23, 9.569443656343282e-23 
10.875, 16.875, 5.715974900774032e-23, 5.684408292695824e-23 
11.125, 16.875, 2.6463788937217117e-23, 2.6313326978120862e-23 
11.375, 16.875, 1.9073477273834058e-23, 1.896265111926309e-23 
11.625, 16.875, 2.055980761534074e-23, 2.0438663049765476e-23 
11.875, 16.875, 1.4664306068239068e-23, 1.4577136560082908e-23 
12.125, 16.875, 8.558072552070557e-24, 8.506755223964238e-24 
12.375, 16.875, 1.524725536823754e-23, 1.5155033881947087e-23 
12.625, 16.875, 2.852747026690309e-23, 2.835406682090339e-23 
12.875, 16.875, 1.421447573874035e-22, 1.4128255599265148e-22 
13.125, 16.875, 1.6820897710742245e-22, 1.6719115392221166e-22 
13.375, 16.875, 4.752068641935385e-23, 4.723384057176616e-23 
13.625, 16.875, 1.2889001167742871e-23, 1.2811389824133524e-23 
13.875, 16.875, 2.697267964098466e-23, 2.68106600686009e-23 
14.125, 16.875, 3.534729967116404e-23, 3.5135495535343053e-23 
14.375, 16.875, 4.13926211976334e-23, 4.114658052706944e-23 
14.625, 16.875, 4.1008055430749704e-23, 4.0767957603939876e-23 
-6.375, 17.125, 3.5299663066139626e-23, 3.51884818535845e-23 
-6.125, 17.125, 3.729420629824186e-23, 3.717485705146003e-23 
-5.875, 17.125, 1.1005232669640494e-22, 1.0969037211996704e-22 
-5.625, 17.125, 2.6997776114621615e-22, 2.690627011091805e-22 
-5.375, 17.125, 2.564036710972551e-22, 2.555088607143654e-22 
-5.125, 17.125, 7.74330375286011e-23, 7.715502886367703e-23 
-4.875, 17.125, 1.5326516511978581e-22, 1.5269371413205337e-22 
-4.625, 17.125, 3.490246343513048e-23, 3.476708135356273e-23 
-4.375, 17.125, 4.84592869991486e-23, 4.825998930829126e-23 
-4.125, 17.125, 2.5812437296054153e-22, 2.5698390440635746e-22 
-3.875, 17.125, 2.9060170662188255e-22, 2.892299557603095e-22 
-3.625, 17.125, 1.5498893629506105e-22, 1.5421167693807672e-22 
-3.375, 17.125, 3.4732814152921693e-23, 3.455084665776685e-23 
-3.125, 17.125, 3.171231430649953e-23, 3.1541763927035744e-23 
-2.875, 17.125, 1.7505579442860146e-22, 1.740828694222738e-22 
-2.625, 17.125, 1.8734767031487257e-22, 1.8627004603024084e-22 
-2.375, 17.125, 3.110855993146763e-23, 3.0923639468025184e-23 
-2.125, 17.125, 4.210301316479137e-23, 4.184468348342982e-23 
-1.875, 17.125, 3.8201919608482095e-23, 3.796300692753238e-23 
-1.625, 17.125, 1.0064820464773594e-23, 1.000095503004196e-23 
-1.375, 17.125, 8.390807277173869e-24, 8.336796602780063e-24 
-1.125, 17.125, 1.4795727973206972e-23, 1.4699136025710025e-23 
-0.875, 17.125, 2.631257767021198e-22, 2.6138392229966734e-22 
-0.625, 17.125, 2.6368692452810363e-22, 2.619172296852405e-22 
-0.375, 17.125, 7.609090607081075e-23, 7.557752876094073e-23 
-0.125, 17.125, 9.76010405770282e-24, 9.694443793505505e-24 
0.125, 17.125, 2.1409728172179048e-23, 2.126577410249483e-23 
0.375, 17.125, 2.8759858297102443e-23, 2.856544792957944e-23 
0.625, 17.125, 2.7690546025735554e-23, 2.7504652509071515e-23 
0.875, 17.125, 2.4874897300164192e-23, 2.4711151455324036e-23 
1.125, 17.125, 1.8607188098093745e-23, 1.848712896235481e-23 
1.375, 17.125, 1.2997812817963816e-23, 1.291564297841531e-23 
1.625, 17.125, 1.879460397972205e-23, 1.8678748609493814e-23 
1.875, 17.125, 2.1237104343623697e-23, 2.1109903864180807e-23 
2.125, 17.125, 1.5418068058308056e-23, 1.5328118216224794e-23 
2.375, 17.125, 6.951962806361635e-23, 6.912203462217333e-23 
2.625, 17.125, 1.3565086766083488e-22, 1.3488684110647114e-22 
2.875, 17.125, 1.5603852352191326e-22, 1.5516858217762526e-22 
3.125, 17.125, 8.694831325359653e-23, 8.647185584400579e-23 
3.375, 17.125, 7.156516842673676e-23, 7.118106668373302e-23 
3.625, 17.125, 1.05999671696962e-22, 1.0543743124201614e-22 
3.875, 17.125, 1.1704712188441392e-22, 1.1642712598536529e-22 
4.125, 17.125, 1.6263558685998491e-22, 1.6177755355820846e-22 
4.375, 17.125, 2.9715751457562373e-22, 2.9560839617126535e-22 
4.625, 17.125, 2.4982633897155824e-22, 2.4853321355875918e-22 
4.875, 17.125, 2.922671586041702e-22, 2.907564585277331e-22 
