# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, 33.125, 4.3451651114614835e-23, 4.328637164070178e-23 
-7.875, 33.125, 4.827423840568604e-23, 4.8087218730503557e-23 
-7.625, 33.125, 4.1341577309520956e-23, 4.1179245854073316e-23 
-7.375, 33.125, 4.325818523605032e-23, 4.3083108459198066e-23 
-7.125, 33.125, 4.284666434372059e-23, 4.2666796556002987e-23 
-6.875, 33.125, 3.3410603972608377e-23, 3.326603104081413e-23 
-6.625, 33.125, 2.937136050218058e-23, 2.924088721214289e-23 
-6.375, 33.125, 5.497340838296408e-23, 5.47228819789504e-23 
-6.125, 33.125, 7.042492964158076e-23, 7.00958860014075e-23 
-5.875, 33.125, 3.86420941687993e-23, 3.8455888537662786e-23 
-5.625, 33.125, 4.833209335281279e-23, 4.809111557238511e-23 
-5.375, 33.125, 7.049055060268367e-23, 7.013132312820253e-23 
-5.125, 33.125, 2.782262636123274e-23, 2.767908924986861e-23 
-4.875, 33.125, 7.573657810977233e-23, 7.534085430034277e-23 
-4.625, 33.125, 9.534694112299821e-23, 9.484225943383513e-23 
-4.375, 33.125, 8.472492451647118e-23, 8.427283290789727e-23 
-4.125, 33.125, 1.0501763699002759e-22, 1.0445503800545945e-22 
-3.875, 33.125, 1.529165050531603e-22, 1.5208518277806058e-22 
-3.625, 33.125, 1.320504904990856e-22, 1.3131673051915635e-22 
-3.375, 33.125, 9.187284156486737e-23, 9.13561059165581e-23 
-3.125, 33.125, 7.801220496953318e-23, 7.757177536896138e-23 
-2.875, 33.125, 5.313207583872262e-23, 5.282980863668314e-23 
-2.625, 33.125, 6.01574238230821e-23, 5.981109362479367e-23 
-2.375, 33.125, 1.1160406520356094e-22, 1.1095789742608002e-22 
-2.125, 33.125, 6.115103818024054e-23, 6.079674048725215e-23 
-1.875, 33.125, 1.7499737814386284e-22, 1.739751644904249e-22 
-1.625, 33.125, 1.6591866624707862e-22, 1.649332569212803e-22 
-1.375, 33.125, 3.3158837361740994e-23, 3.295857171387426e-23 
-1.125, 33.125, 3.601384133397458e-22, 3.5792622581635503e-22 
-0.875, 33.125, 3.64664780581763e-22, 3.6240749280696846e-22 
-14.625, 33.375, 3.549591918365805e-23, 3.539240098694004e-23 
-14.375, 33.375, 1.7993136131538118e-23, 1.794012454175862e-23 
-14.125, 33.375, 8.183310273157326e-24, 8.158956054905544e-24 
-13.875, 33.375, 1.1850865915602872e-22, 1.1815242719557378e-22 
-13.625, 33.375, 1.1539985165904562e-22, 1.1504951713584308e-22 
-13.375, 33.375, 9.215822236185317e-23, 9.187304412001493e-23 
-13.125, 33.375, 5.971805198307809e-23, 5.952884574322226e-23 
-12.875, 33.375, 7.061959550440773e-23, 7.03907959587894e-23 
-12.625, 33.375, 5.1925757271976194e-23, 5.175373675031154e-23 
-12.375, 33.375, 8.979606624724976e-23, 8.949340155918897e-23 
-12.125, 33.375, 8.942413602157016e-23, 8.912309881751593e-23 
-11.875, 33.375, 1.2586085630640876e-22, 1.254424566914978e-22 
-11.625, 33.375, 6.721883770674682e-22, 6.699821145669089e-22 
-11.375, 33.375, 6.610349708865464e-22, 6.588767166911773e-22 
-11.125, 33.375, 2.796319972113622e-22, 2.787191240927939e-22 
-10.875, 33.375, 6.884039354834542e-22, 6.86156887805341e-22 
-10.625, 33.375, 5.73386515387978e-22, 5.715151361786188e-22 
-10.375, 33.375, 1.16612271675668e-22, 1.1622887156544983e-22 
-10.125, 33.375, 8.121116056375692e-23, 8.094080104587601e-23 
-9.875, 33.375, 9.472681401641863e-23, 9.440754986809773e-23 
-9.625, 33.375, 1.555816422467747e-22, 1.5505499513753536e-22 
-9.375, 33.375, 1.8630648911694034e-22, 1.856708521283655e-22 
-9.125, 33.375, 1.5747889196833745e-22, 1.5693471472685743e-22 
-8.875, 33.375, 4.2541418655944573e-23, 4.2392658446867336e-23 
-8.625, 33.375, 4.364247637109138e-23, 4.348806455428708e-23 
-8.375, 33.375, 2.781795043003625e-23, 2.7718379270981366e-23 
-8.125, 33.375, 5.0524856149192047e-23, 5.0341922705785774e-23 
-7.875, 33.375, 5.413485615350688e-23, 5.393661755812798e-23 
-7.625, 33.375, 3.904619516540859e-23, 3.8900459709328436e-23 
-7.375, 33.375, 5.194258598682018e-23, 5.174197211607124e-23 
-7.125, 33.375, 5.349520798508239e-23, 5.328049257361423e-23 
-6.875, 33.375, 5.653761989243722e-23, 5.630212724803296e-23 
-6.625, 33.375, 5.0052694610949926e-23, 4.983775030987231e-23 
-6.375, 33.375, 6.817941587484866e-23, 6.787878676667387e-23 
-6.125, 33.375, 4.156088855183324e-23, 4.137285039682939e-23 
-5.875, 33.375, 2.313920466795686e-23, 2.3031852213635747e-23 
-5.625, 33.375, 3.1611010780289785e-23, 3.145972135778246e-23 
-5.375, 33.375, 1.552993259888435e-22, 1.5453895044618492e-22 
-5.125, 33.375, 1.782607861296351e-22, 1.7737677533819835e-22 
-4.875, 33.375, 2.377766912194862e-23, 2.365825817362504e-23 
-4.625, 33.375, 5.957113317950909e-23, 5.926803655216182e-23 
-4.375, 33.375, 5.872959031810145e-23, 5.842825691594055e-23 
-4.125, 33.375, 1.9174302264957653e-22, 1.9075515176698287e-22 
-3.875, 33.375, 2.0847111657374834e-22, 2.073926433082217e-22 
-3.625, 33.375, 1.2076181183393743e-22, 1.2012748529053494e-22 
-3.375, 33.375, 9.474094256670473e-23, 9.4236872708481e-23 
-3.125, 33.375, 2.7359207023136544e-23, 2.7212459389884545e-23 
-2.875, 33.375, 1.9615986197469568e-23, 1.9509435627424068e-23 
-2.625, 33.375, 1.5055450359744253e-23, 1.497264680478326e-23 
-2.375, 33.375, 9.917733773748995e-23, 9.862862312872776e-23 
-2.125, 33.375, 9.635544161301624e-23, 9.581778273551907e-23 
-1.875, 33.375, 1.8913820183208018e-22, 1.8806432420633312e-22 
-1.625, 33.375, 1.972385173994361e-22, 1.9609936059340778e-22 
-1.375, 33.375, 2.918007925099525e-23, 2.90086173870679e-23 
-1.125, 33.375, 3.6567011802323045e-22, 3.634837787234622e-22 
-0.875, 33.375, 5.294535160952949e-22, 5.26233380484808e-22 
-0.625, 33.375, 3.618176819225741e-22, 3.5960002269713917e-22 
-0.375, 33.375, 2.759065796790526e-22, 2.7422091236073366e-22 
-0.125, 33.375, 1.92083328315345e-22, 1.9091401851199735e-22 
0.125, 33.375, 2.269581596367484e-22, 2.255756436186611e-22 
0.375, 33.375, 2.3593815774616e-22, 2.344999990287669e-22 
0.625, 33.375, 1.4360593402626028e-22, 1.4273001271082066e-22 
0.875, 33.375, 3.0626306752395404e-23, 3.0439380102045094e-23 
1.125, 33.375, 2.919933730126396e-23, 2.9021003655111565e-23 
1.375, 33.375, 3.7877321910530025e-23, 3.7648858284932074e-23 
-16.375, 33.625, 6.789237606916721e-24, 6.768619923965782e-24 
-16.125, 33.625, 1.1157199143981618e-23, 1.1123913324263865e-23 
-15.875, 33.625, 2.343731984962922e-23, 2.3368651344767625e-23 
-15.625, 33.625, 2.330649809206659e-23, 2.323945910494926e-23 
-15.375, 33.625, 2.910986117531721e-23, 2.902684793012371e-23 
-15.125, 33.625, 4.866237535124625e-23, 4.852417815225584e-23 
-14.875, 33.625, 5.677640824505306e-23, 5.661583803363485e-23 
-14.625, 33.625, 6.014241532841645e-23, 5.997303559584733e-23 
-14.375, 33.625, 3.630967982960636e-23, 3.6206816448021624e-23 
-14.125, 33.625, 1.2296462931270765e-23, 1.2261260444626192e-23 
-13.875, 33.625, 1.0771408062219758e-22, 1.0740249796717665e-22 
-13.625, 33.625, 1.5128618608705218e-22, 1.508440442715727e-22 
-13.375, 33.625, 1.9719369956745527e-22, 1.9660640111617015e-22 
-13.125, 33.625, 1.838680026434231e-22, 1.8330723624669777e-22 
-12.875, 33.625, 7.570107249160994e-23, 7.546478036009622e-23 
-12.625, 33.625, 9.616329574186246e-23, 9.58560669154164e-23 
-12.375, 33.625, 1.0592285809764715e-22, 1.0558312684777304e-22 
-12.125, 33.625, 9.989419383446214e-23, 9.95780031527982e-23 
-11.875, 33.625, 6.417842517411992e-22, 6.397798528624462e-22 
-11.625, 33.625, 9.024660590622176e-22, 8.996854916683914e-22 
-11.375, 33.625, 2.2124383911035486e-22, 2.205659850338114e-22 
-11.125, 33.625, 1.8677093918677138e-22, 1.86198780979172e-22 
-10.875, 33.625, 6.256856791395953e-22, 6.237691967190869e-22 
-10.625, 33.625, 7.525484354073089e-22, 7.50243679855261e-22 
-10.375, 33.625, 2.958497160106657e-22, 2.949365206286835e-22 
-10.125, 33.625, 2.007619090365522e-22, 2.001339348055241e-22 
-9.875, 33.625, 1.6075287031523255e-22, 1.6024340846853992e-22 
-9.625, 33.625, 9.0293552572401e-23, 9.000366572334008e-23 
-9.375, 33.625, 1.5175774075990891e-22, 1.5126459992671746e-22 
-9.125, 33.625, 1.2868435677722864e-22, 1.282608826699608e-22 
-8.875, 33.625, 6.821845302626956e-23, 6.799114450352666e-23 
-8.625, 33.625, 2.656306775303218e-23, 2.6473461510879165e-23 
-8.375, 33.625, 3.098645779643199e-23, 3.088065108860875e-23 
-8.125, 33.625, 2.6259908253506094e-23, 2.6169157065439223e-23 
-7.875, 33.625, 3.730653986503644e-23, 3.717607305367167e-23 
-7.625, 33.625, 3.8328465306314004e-23, 3.819244040798898e-23 
-7.375, 33.625, 4.757512529264285e-23, 4.740055497301768e-23 
-7.125, 33.625, 4.056858511909483e-23, 4.041356382406522e-23 
-6.875, 33.625, 5.0928304892452197e-23, 5.0725981772410535e-23 
-6.625, 33.625, 1.3983205892943086e-22, 1.392553646184561e-22 
-6.375, 33.625, 1.2009223820456066e-22, 1.1958145919999513e-22 
-6.125, 33.625, 1.4445590447778778e-23, 1.4382488778306396e-23 
-5.875, 33.625, 2.0342707645654718e-23, 2.025150648615248e-23 
-5.625, 33.625, 1.764562224905237e-22, 1.7564483463254005e-22 
-5.375, 33.625, 2.616094176336541e-22, 2.603829964225255e-22 
-5.125, 33.625, 2.896588277016243e-22, 2.882826946035051e-22 
-4.875, 33.625, 2.0835116829533615e-22, 2.0734821505704652e-22 
-4.625, 33.625, 3.988992808802701e-22, 3.969539891706603e-22 
-4.375, 33.625, 1.1304281366280552e-22, 1.1248693221224896e-22 
-4.125, 33.625, 2.62109355463708e-22, 2.6081489193576057e-22 
-3.875, 33.625, 2.798145649622501e-22, 2.7842673073309265e-22 
-3.625, 33.625, 8.304579552786736e-23, 8.263214185184036e-23 
-3.375, 33.625, 1.2744450831898671e-23, 1.2680343221111433e-23 
-3.125, 33.625, 1.835717789113693e-23, 1.8263587118652064e-23 
-2.875, 33.625, 2.1024528894558564e-23, 2.091590774860587e-23 
-2.625, 33.625, 2.9945432165291644e-23, 2.978868342411253e-23 
-2.375, 33.625, 7.436284295287776e-23, 7.396795163604488e-23 
-2.125, 33.625, 8.808155564051055e-23, 8.76052014492288e-23 
-1.875, 33.625, 2.684046504372054e-22, 2.6692684717184467e-22 
-1.625, 33.625, 4.109609457185398e-22, 4.086580628109843e-22 
-1.375, 33.625, 3.132375089203408e-22, 3.1145077023531625e-22 
-1.125, 33.625, 2.4786800788032156e-22, 2.4642861562711446e-22 
-0.875, 33.625, 3.8346772982358016e-22, 3.8120140359264517e-22 
-0.625, 33.625, 3.1134923126681203e-22, 3.0947706443905785e-22 
-0.375, 33.625, 1.491197811590783e-22, 1.4821653175088806e-22 
-0.125, 33.625, 2.0579185492119017e-22, 2.0454451027196731e-22 
0.125, 33.625, 1.962065935450764e-22, 1.9501656452449787e-22 
0.375, 33.625, 1.1924280547843242e-22, 1.1851910040444722e-22 
0.625, 33.625, 1.1090398906095516e-22, 1.1023045139583051e-22 
0.875, 33.625, 6.054444689038884e-23, 6.017650932252075e-23 
1.125, 33.625, 9.965172392575075e-23, 9.90457282273369e-23 
1.375, 33.625, 1.2398505056111166e-22, 1.2323058613472976e-22 
1.625, 33.625, 4.5293602660133335e-23, 4.502143137180177e-23 
1.875, 33.625, 2.591097710779813e-23, 2.575895377742969e-23 
2.125, 33.625, 7.941084101038645e-23, 7.895619471707056e-23 
2.375, 33.625, 1.3062627973469925e-22, 1.2989690395598641e-22 
2.625, 33.625, 3.821547124357331e-23, 3.8007319103253096e-23 
2.875, 33.625, 4.037794153651004e-23, 4.0163230719112985e-23 
3.125, 33.625, 6.50436853513816e-23, 6.470585130246533e-23 
-17.875, 33.875, 6.5323440817053956e-24, 6.5111709142917716e-24 
-17.625, 33.875, 1.6996835366944993e-23, 1.6942614526621763e-23 
-17.375, 33.875, 1.7028424914806927e-23, 1.69748791695898e-23 
-17.125, 33.875, 5.4072017522730826e-24, 5.3904662174113684e-24 
-16.875, 33.875, 9.424410089680494e-24, 9.395744973473396e-24 
-16.625, 33.875, 9.646430737537982e-24, 9.617606066114518e-24 
-16.375, 33.875, 1.507176819073233e-23, 1.5027537784570107e-23 
-16.125, 33.875, 8.893145390998747e-24, 8.867522577072734e-24 
-15.875, 33.875, 2.1270435986780462e-23, 2.1210289145503664e-23 
-15.625, 33.875, 2.9441260203162444e-23, 2.9359495905788797e-23 
-15.375, 33.875, 2.850809786164089e-23, 2.842964667773097e-23 
-15.125, 33.875, 5.311355047602922e-23, 5.296801471283089e-23 
-14.875, 33.875, 6.743142126785208e-23, 6.724744926749252e-23 
-14.625, 33.875, 8.96278972387123e-23, 8.938442499001449e-23 
-14.375, 33.875, 5.0428751738450687e-23, 5.029121636670967e-23 
-14.125, 33.875, 2.886436926838301e-23, 2.878483232365755e-23 
-13.875, 33.875, 3.7295020480590455e-23, 3.719113875124118e-23 
-13.625, 33.875, 8.260759744936356e-23, 8.237503475500019e-23 
-13.375, 33.875, 1.2568215103136733e-22, 1.2532135866313342e-22 
-13.125, 33.875, 1.6691007552349863e-22, 1.6641899040613902e-22 
-12.875, 33.875, 1.4434077555972274e-22, 1.439057674013833e-22 
-12.625, 33.875, 1.1390506936448053e-22, 1.135559864515264e-22 
-12.375, 33.875, 1.1676781404485308e-22, 1.164110223043875e-22 
-12.125, 33.875, 9.482303273729796e-23, 9.453728539788067e-23 
-11.875, 33.875, 9.570068190213376e-23, 9.541631735621343e-23 
-11.625, 33.875, 5.722150859275575e-22, 5.705261875959851e-22 
-11.375, 33.875, 4.853663398403848e-22, 4.839460331009333e-22 
-11.125, 33.875, 2.9266271161967464e-22, 2.918105780776853e-22 
-10.875, 33.875, 3.056471507447773e-22, 3.0475733645417547e-22 
-10.625, 33.875, 5.163606258515042e-22, 5.148575846319954e-22 
-10.375, 33.875, 3.2820958250965697e-22, 3.2725435291754815e-22 
-10.125, 33.875, 1.704038873343474e-22, 1.699033853037065e-22 
-9.875, 33.875, 2.4975729262313195e-22, 2.490134116886408e-22 
-9.625, 33.875, 2.11709434319845e-22, 2.11070139667299e-22 
-9.375, 33.875, 1.2032101712870327e-22, 1.1995272118927436e-22 
-9.125, 33.875, 8.062959380091204e-23, 8.037946389511796e-23 
-8.875, 33.875, 8.232442276443077e-23, 8.206563795951252e-23 
-8.625, 33.875, 6.914202880748516e-23, 6.892182929767936e-23 
-8.375, 33.875, 5.850057263646534e-23, 5.831202331682977e-23 
-8.125, 33.875, 5.121559766411668e-23, 5.104851207226436e-23 
-7.875, 33.875, 7.289384417305616e-23, 7.265227405860403e-23 
-7.625, 33.875, 4.2260319698408633e-23, 4.2118009109221115e-23 
-7.375, 33.875, 3.471807128313898e-23, 3.4597077938812087e-23 
-7.125, 33.875, 5.385133402185565e-23, 5.365516116546048e-23 
-6.875, 33.875, 1.2870363199286036e-22, 1.2821525190076054e-22 
-6.625, 33.875, 1.4377842726610851e-22, 1.4321437542378655e-22 
-6.375, 33.875, 1.300042711022382e-22, 1.2948366393082313e-22 
-6.125, 33.875, 1.7442812574234918e-22, 1.7371303675176773e-22 
-5.875, 33.875, 2.1639335986669276e-22, 2.1548134550240704e-22 
-5.625, 33.875, 4.4461674409143975e-23, 4.426917294306146e-23 
-5.375, 33.875, 1.378478692214357e-22, 1.37239112510701e-22 
-5.125, 33.875, 1.8733829013335565e-22, 1.8649919522819546e-22 
-4.875, 33.875, 4.358107485014919e-22, 4.3383133078209245e-22 
-4.625, 33.875, 6.89238393905873e-22, 6.860509655510091e-22 
-4.375, 33.875, 4.383742358797602e-22, 4.363207545888035e-22 
-4.125, 33.875, 2.533360579792568e-22, 2.521439822426852e-22 
-3.875, 33.875, 2.586524187719487e-22, 2.5742984356179147e-22 
-3.625, 33.875, 9.336939630493115e-23, 9.29242742449354e-23 
-3.375, 33.875, 3.7991155895520696e-23, 3.780670853617039e-23 
-3.125, 33.875, 2.933632605663319e-23, 2.919140279369896e-23 
-2.875, 33.875, 1.7664628412394917e-23, 1.7576161524678857e-23 
-2.625, 33.875, 1.9872438461971097e-23, 1.977156177573456e-23 
-2.375, 33.875, 5.0743631538504696e-23, 5.0482043490058437e-23 
-2.125, 33.875, 1.0250801633802872e-22, 1.0196977893654117e-22 
-1.875, 33.875, 2.0687145163337242e-22, 2.0576501047458543e-22 
-1.625, 33.875, 3.6797886070896075e-22, 3.659747701008154e-22 
-1.375, 33.875, 3.3811783075954246e-22, 3.362424106795786e-22 
-1.125, 33.875, 4.0387646687755847e-22, 4.015947170562364e-22 
-0.875, 33.875, 3.2196658463064293e-22, 3.201144391489708e-22 
-0.625, 33.875, 5.058883465141963e-23, 5.0290748799357646e-23 
-0.375, 33.875, 9.364434764439417e-23, 9.307905021591684e-23 
-0.125, 33.875, 1.218159004333294e-22, 1.2107484105941693e-22 
0.125, 33.875, 1.3048008734544441e-22, 1.2968579961231857e-22 
0.375, 33.875, 1.0221106154474986e-22, 1.0158845179426699e-22 
0.625, 33.875, 1.13404777938156e-22, 1.1271353042004563e-22 
0.875, 33.875, 1.5273881371822144e-22, 1.5180720043798947e-22 
1.125, 33.875, 1.5993634661095204e-22, 1.5896019502149897e-22 
1.375, 33.875, 1.4309020426888462e-22, 1.422134551131057e-22 
1.625, 33.875, 1.0809153467355787e-22, 1.0742867296244015e-22 
1.875, 33.875, 4.8132677285654215e-23, 4.7842197883677304e-23 
2.125, 33.875, 6.229064086095046e-23, 6.192353725879542e-23 
2.375, 33.875, 4.993263361621978e-23, 4.964539430907266e-23 
2.625, 33.875, 1.7511650724559927e-23, 1.741339862802004e-23 
2.875, 33.875, 2.700095088562123e-23, 2.6853182454748323e-23 
3.125, 33.875, 1.6988966939689048e-22, 1.6898185086741938e-22 
3.375, 33.875, 8.560928482549444e-23, 8.51624029679823e-23 
3.625, 33.875, 2.839647413253192e-22, 2.825175254120605e-22 
3.875, 33.875, 4.030350107728742e-22, 4.0103075051803127e-22 
4.125, 33.875, 3.721913758294534e-22, 3.7038647786715657e-22 
4.375, 33.875, 2.558910512871579e-22, 2.546865330958908e-22 
4.625, 33.875, 2.958762075729478e-22, 2.9452676226691406e-22 
-19.375, 34.125, 3.047290809593791e-23, 3.036710856747396e-23 
-19.125, 34.125, 8.022498782759854e-24, 7.994757176751506e-24 
-18.875, 34.125, 9.91383555833047e-24, 9.879935320593413e-24 
-18.625, 34.125, 1.1166608007932561e-23, 1.1129044887820658e-23 
-18.375, 34.125, 8.142680656158012e-24, 8.115936778976361e-24 
-18.125, 34.125, 7.620045688245001e-24, 7.595719892976374e-24 
-17.875, 34.125, 6.300354597600026e-24, 6.280656367423501e-24 
-17.625, 34.125, 1.1656717859642141e-23, 1.1620869911129097e-23 
-17.375, 34.125, 1.2349004706093737e-23, 1.2311590380128923e-23 
-17.125, 34.125, 9.177071695576089e-24, 9.149685617487496e-24 
-16.875, 34.125, 1.520875558621764e-23, 1.516412343002769e-23 
-16.625, 34.125, 1.5067131061333603e-23, 1.5023720018936104e-23 
-16.375, 34.125, 3.6622826817904576e-23, 3.651926794989055e-23 
-16.125, 34.125, 2.797686560010063e-23, 2.789925074048239e-23 
-15.875, 34.125, 8.387440452404636e-24, 8.364595366654333e-24 
-15.625, 34.125, 3.288858497095921e-23, 3.2800592574287575e-23 
-15.375, 34.125, 2.9943907993666047e-23, 2.9864551836247264e-23 
-15.125, 34.125, 3.709743952456871e-23, 3.699956327217925e-23 
-14.875, 34.125, 2.938322055994593e-23, 2.9306044022188675e-23 
-14.625, 34.125, 5.845696594460954e-23, 5.830411580422574e-23 
-14.375, 34.125, 3.531516591009199e-23, 3.522244290662113e-23 
-14.125, 34.125, 4.5338311209079824e-23, 4.5218153961593504e-23 
-13.875, 34.125, 4.2670137772449234e-23, 4.2555847332873286e-23 
-13.625, 34.125, 9.428437132164947e-23, 9.402901860482055e-23 
-13.375, 34.125, 1.3088320704768986e-22, 1.3052148238498695e-22 
-13.125, 34.125, 1.3657518132910946e-22, 1.3618795613918458e-22 
-12.875, 34.125, 1.3120503129382579e-22, 1.3082659261366276e-22 
-12.625, 34.125, 8.012435799630381e-23, 7.989070548937103e-23 
-12.375, 34.125, 1.2118215198616156e-22, 1.2082987460084563e-22 
-12.125, 34.125, 1.2328044309043172e-22, 1.2292725372194443e-22 
-11.875, 34.125, 5.719122666149481e-23, 5.702852017598625e-23 
-11.625, 34.125, 1.0935859243027027e-22, 1.0904751701820887e-22 
-11.375, 34.125, 6.135414872968262e-22, 6.118117329986711e-22 
-11.125, 34.125, 6.540851568412709e-22, 6.52268621975139e-22 
-10.875, 34.125, 3.6892038944545737e-22, 3.679011717924644e-22 
-10.625, 34.125, 4.0166408778185734e-22, 4.0055457392292244e-22 
-10.375, 34.125, 3.715568054719984e-22, 3.7053060930754755e-22 
-10.125, 34.125, 2.8231840732677344e-22, 2.8153879303545273e-22 
-9.875, 34.125, 1.491266168234169e-22, 1.4871080980703017e-22 
-9.625, 34.125, 9.635796909215428e-23, 9.608532027695819e-23 
-9.375, 34.125, 1.0197748784445563e-22, 1.0168473080901533e-22 
-9.125, 34.125, 6.346061964076636e-23, 6.32758184552753e-23 
-8.875, 34.125, 8.208746261181118e-23, 8.184503193782523e-23 
-8.625, 34.125, 9.439476035852857e-23, 9.411208743228617e-23 
-8.375, 34.125, 5.231250485480355e-23, 5.2153847827471975e-23 
-8.125, 34.125, 1.1879225991738943e-22, 1.1842648718638207e-22 
-7.875, 34.125, 1.3364551141549478e-22, 1.3322711070231963e-22 
-7.625, 34.125, 9.27180331966803e-23, 9.242280529552912e-23 
-7.375, 34.125, 8.323186849396066e-23, 8.295706288532581e-23 
-7.125, 34.125, 8.767904112036074e-23, 8.737571482825847e-23 
-6.875, 34.125, 1.4815841231339346e-22, 1.4762587071385402e-22 
-6.625, 34.125, 2.0955363214522332e-22, 2.0877845745380454e-22 
-6.375, 34.125, 2.7892982074011614e-22, 2.778752874146771e-22 
-6.125, 34.125, 2.366273723458123e-22, 2.357178868630053e-22 
-5.875, 34.125, 3.465843343688599e-22, 3.4521923809895335e-22 
-5.625, 34.125, 3.349499421458683e-22, 3.335921581122686e-22 
-5.375, 34.125, 4.2797194653364604e-23, 4.2620004436453203e-23 
-5.125, 34.125, 1.727843059097057e-22, 1.720580738496849e-22 
-4.875, 34.125, 4.2337125643566803e-22, 4.215568277796892e-22 
-4.625, 34.125, 6.150809709763134e-22, 6.123806311849512e-22 
-4.375, 34.125, 4.224573356756105e-22, 4.2057741717330897e-22 
-4.125, 34.125, 2.404589947750762e-22, 2.393838631577579e-22 
-3.875, 34.125, 2.15078342517992e-22, 2.141079756449898e-22 
-3.625, 34.125, 2.3295667987790117e-22, 2.318910055098827e-22 
-3.375, 34.125, 1.0128745400079828e-22, 1.0081522781404551e-22 
-3.125, 34.125, 1.0633737393768204e-22, 1.0582993408783898e-22 
-2.875, 34.125, 7.178799709431758e-23, 7.14393273010452e-23 
-2.625, 34.125, 1.111586387975754e-22, 1.1061118189221474e-22 
-2.375, 34.125, 1.332862119488966e-23, 1.3261926409136317e-23 
-2.125, 34.125, 5.530850755620203e-23, 5.502663236014906e-23 
-1.875, 34.125, 1.4228417962269792e-22, 1.4154543849755967e-22 
-1.625, 34.125, 8.736244863334115e-23, 8.690032200765306e-23 
-1.375, 34.125, 4.4723942264094065e-23, 4.448287193150754e-23 
-1.125, 34.125, 3.1985243029513787e-22, 3.1809543332543374e-22 
-0.875, 34.125, 3.4451227906927667e-22, 3.4257175269647937e-22 
-0.625, 34.125, 1.3960205312337675e-22, 1.3878970911051026e-22 
-0.375, 34.125, 3.453533364821173e-23, 3.4329389124193685e-23 
-0.125, 34.125, 9.238972882188939e-23, 9.182926744054346e-23 
0.125, 34.125, 1.0391958414845475e-22, 1.03284338577103e-22 
0.375, 34.125, 1.1378787097056088e-22, 1.1309184827115168e-22 
0.625, 34.125, 1.365622952316688e-22, 1.3572642042025138e-22 
0.875, 34.125, 1.5583135612634648e-22, 1.5487691731112062e-22 
1.125, 34.125, 2.0847822108385064e-22, 2.0719637377470576e-22 
1.375, 34.125, 1.5305614048057647e-22, 1.521072739817033e-22 
1.625, 34.125, 1.5146643643501368e-22, 1.505266433397024e-22 
1.875, 34.125, 9.886624082692464e-23, 9.825702390055597e-23 
2.125, 34.125, 5.154241353183448e-23, 5.122978726481746e-23 
2.375, 34.125, 6.270313591128065e-23, 6.233164736774133e-23 
2.625, 34.125, 2.740302735767518e-23, 2.7244563869392225e-23 
2.875, 34.125, 2.0920856530554061e-22, 2.0802881812992448e-22 
3.125, 34.125, 3.1608064780262488e-22, 3.143418338402644e-22 
3.375, 34.125, 2.642283589030182e-22, 2.6280887743544653e-22 
3.625, 34.125, 6.463746912780584e-23, 6.429821118605273e-23 
3.875, 34.125, 4.714515900878419e-23, 4.690353609248133e-23 
