# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 28.125, 6.371419992399304e-23, 6.336690831409439e-23 
-1.625, 28.125, 2.5774888013414405e-22, 2.563516122127347e-22 
-1.375, 28.125, 3.0579934621656252e-22, 3.0415068510250172e-22 
-1.125, 28.125, 1.0117303166561718e-22, 1.0063058318005121e-22 
-0.875, 28.125, 1.140265490867445e-22, 1.1342179153996442e-22 
-0.625, 28.125, 2.3208243659084643e-22, 2.308705957366121e-22 
-0.375, 28.125, 1.6886714767259952e-22, 1.679988019375926e-22 
-0.125, 28.125, 8.649778081584427e-23, 8.605963754777113e-23 
0.125, 28.125, 8.048955962315581e-23, 8.008625314715881e-23 
0.375, 28.125, 1.4449184711479683e-22, 1.437721386553059e-22 
0.625, 28.125, 1.8006965696331306e-22, 1.791822902280733e-22 
0.875, 28.125, 8.951939921730848e-23, 8.908513031785228e-23 
1.125, 28.125, 9.990696699364704e-23, 9.942724812090131e-23 
1.375, 28.125, 1.4220388526548114e-22, 1.415245498253225e-22 
1.625, 28.125, 2.9425597367055116e-22, 2.928642078773294e-22 
1.875, 28.125, 1.8347509340849958e-22, 1.8262042306691813e-22 
2.125, 28.125, 7.932370338026955e-23, 7.896200214341786e-23 
2.375, 28.125, 9.451941835778793e-23, 9.41001328209683e-23 
2.625, 28.125, 1.750185814522107e-22, 1.7425682781103451e-22 
2.875, 28.125, 1.683255318287041e-22, 1.6759328311122862e-22 
3.125, 28.125, 1.1655669802029924e-22, 1.1605018353856675e-22 
3.375, 28.125, 8.874866999620025e-23, 8.836366070374755e-23 
3.625, 28.125, 2.1022960217816836e-23, 2.0932329111791632e-23 
3.875, 28.125, 4.982618854312803e-23, 4.9613840665587525e-23 
4.125, 28.125, 4.7217018116759003e-23, 4.701701169382817e-23 
4.375, 28.125, 3.6047500662235104e-23, 3.5894886984941153e-23 
4.625, 28.125, 3.03288976511092e-23, 3.019924211867568e-23 
4.875, 28.125, 3.483277090712056e-23, 3.4680660703152903e-23 
5.125, 28.125, 7.84487565618777e-23, 7.810055133171683e-23 
5.375, 28.125, 6.172043208042417e-23, 6.144371126614969e-23 
5.625, 28.125, 6.379055410010991e-23, 6.350033038707923e-23 
5.875, 28.125, 1.443801974220438e-22, 1.437100578883948e-22 
6.125, 28.125, 1.318748341341255e-22, 1.3124764443831553e-22 
6.375, 28.125, 4.1206156503083635e-23, 4.100445938253936e-23 
6.625, 28.125, 3.841788819972438e-23, 3.822530945803225e-23 
6.875, 28.125, 3.8073944781513456e-23, 3.787959413201355e-23 
7.125, 28.125, 2.8636559314928094e-23, 2.848768245955749e-23 
7.375, 28.125, 3.026032692633131e-23, 3.0100072164791654e-23 
-12.125, 28.375, 2.3465915339663776e-22, 2.336766837695119e-22 
-11.875, 28.375, 5.24563080049239e-23, 5.223381799569704e-23 
-11.625, 28.375, 4.793346199590534e-23, 4.7728826124954686e-23 
-11.375, 28.375, 2.989308597307869e-23, 2.976608018225806e-23 
-11.125, 28.375, 4.2077876467869467e-23, 4.1900764331903524e-23 
-10.875, 28.375, 2.45022977025208e-23, 2.4400132170269058e-23 
-10.625, 28.375, 4.711904561538898e-23, 4.6924438924786973e-23 
-10.375, 28.375, 1.3413813789167693e-22, 1.3358943519423365e-22 
-10.125, 28.375, 1.3456770045107502e-22, 1.3402256019034262e-22 
-9.875, 28.375, 6.209650027911837e-23, 6.18473993124276e-23 
-9.625, 28.375, 9.898705303838071e-23, 9.859387887374671e-23 
-9.375, 28.375, 8.081692659199129e-23, 8.049911936522206e-23 
-9.125, 28.375, 8.857429117902652e-23, 8.822416375871271e-23 
-8.875, 28.375, 6.735789819835018e-23, 6.708760337247566e-23 
-8.625, 28.375, 4.9844339915691635e-23, 4.964133815049189e-23 
-8.375, 28.375, 5.831645922181259e-23, 5.807545943471655e-23 
-8.125, 28.375, 1.5266425182960507e-22, 1.5202420187580537e-22 
-7.875, 28.375, 2.076758370176177e-22, 2.0679270524524773e-22 
-7.625, 28.375, 7.933054617770447e-23, 7.898844270876435e-23 
-7.375, 28.375, 9.266449022125273e-23, 9.225241134383438e-23 
-7.125, 28.375, 8.924606871693083e-23, 8.88400799046956e-23 
-6.875, 28.375, 1.3515428505765943e-22, 1.345312086240325e-22 
-6.625, 28.375, 2.1817376609726846e-22, 2.171546483268218e-22 
-6.375, 28.375, 2.5811665084549614e-22, 2.56886965507412e-22 
-6.125, 28.375, 2.083656979496111e-22, 2.0735462938325264e-22 
-5.875, 28.375, 1.3680887403594098e-22, 1.3613596263192985e-22 
-5.625, 28.375, 5.055028222808265e-22, 5.029829557019584e-22 
-5.375, 28.375, 6.906770529249626e-22, 6.871686189542637e-22 
-5.125, 28.375, 5.530699672170798e-22, 5.502279725009588e-22 
-4.875, 28.375, 3.3867849535079194e-22, 3.3693346514512467e-22 
-4.625, 28.375, 3.4054249377171463e-22, 3.387831302457505e-22 
-4.375, 28.375, 4.0182581178803715e-22, 3.996990168267584e-22 
-4.125, 28.375, 6.011740842113158e-22, 5.978579232196311e-22 
-3.875, 28.375, 5.300533029011953e-22, 5.270110834834414e-22 
-3.625, 28.375, 9.250816397028065e-23, 9.196389432350483e-23 
-3.375, 28.375, 6.006025429778467e-23, 5.970790614988885e-23 
-3.125, 28.375, 5.094087361166742e-23, 5.064517597069302e-23 
-2.875, 28.375, 3.583582687798395e-23, 3.562918886402835e-23 
-2.625, 28.375, 2.7465745130521994e-23, 2.7308399200840636e-23 
-2.375, 28.375, 4.7436096418905663e-23, 4.7167519651973934e-23 
-2.125, 28.375, 6.334636139837586e-23, 6.299290293128153e-23 
-1.875, 28.375, 9.862435644588029e-23, 9.808215006503683e-23 
-1.625, 28.375, 9.184080951197226e-23, 9.134108818315861e-23 
-1.375, 28.375, 2.7523834650647235e-22, 2.7374891024734127e-22 
-1.125, 28.375, 2.7617983923360383e-22, 2.7470127934070345e-22 
-0.875, 28.375, 3.483461483647075e-22, 3.4650982393583507e-22 
-0.625, 28.375, 2.701426952131195e-22, 2.6874079090082846e-22 
-0.375, 28.375, 8.290769952648255e-23, 8.248403410241847e-23 
-0.125, 28.375, 8.143469346424841e-23, 8.102481015579746e-23 
0.125, 28.375, 1.0226487266288458e-22, 1.0175799956796709e-22 
0.375, 28.375, 1.2250309641048433e-22, 1.2190260123189332e-22 
0.625, 28.375, 1.2375616810901666e-22, 1.231560957230934e-22 
0.875, 28.375, 8.732892975052112e-23, 8.690981555962939e-23 
1.125, 28.375, 7.943647583761631e-23, 7.905718280341376e-23 
1.375, 28.375, 6.962259853626942e-23, 6.929186781255358e-23 
1.625, 28.375, 1.9484677082770424e-22, 1.9393042124449888e-22 
1.875, 28.375, 1.0971176248231805e-22, 1.0920658290323403e-22 
2.125, 28.375, 9.987653363355236e-23, 9.942901048182066e-23 
2.375, 28.375, 1.4202255594999437e-22, 1.4140377339587106e-22 
2.625, 28.375, 1.6880498562338445e-22, 1.6808100451154104e-22 
2.875, 28.375, 6.349835667590433e-23, 6.322616189534507e-23 
3.125, 28.375, 9.235797986740146e-23, 9.196227901805295e-23 
3.375, 28.375, 1.2535633578569353e-22, 1.248198265438152e-22 
3.625, 28.375, 9.678610649614569e-23, 9.637450093398879e-23 
3.875, 28.375, 4.2479161805969246e-23, 4.229961257181168e-23 
4.125, 28.375, 3.464747210783097e-23, 3.4501102251912225e-23 
4.375, 28.375, 3.115054355995618e-23, 3.10190155949215e-23 
4.625, 28.375, 2.6303339267335426e-23, 2.619119150117634e-23 
4.875, 28.375, 2.4636350973275688e-23, 2.4529046958825933e-23 
5.125, 28.375, 3.8660121122593815e-23, 3.848818444821826e-23 
5.375, 28.375, 5.386586470644212e-23, 5.362244247081169e-23 
5.625, 28.375, 3.880724802999102e-23, 3.8629308295805367e-23 
5.875, 28.375, 5.233136916978614e-23, 5.208543380444851e-23 
6.125, 28.375, 6.845437663639334e-23, 6.812316260314647e-23 
6.375, 28.375, 3.454311514037455e-23, 3.437118234705301e-23 
6.625, 28.375, 4.471266379296661e-23, 4.4484842126003855e-23 
6.875, 28.375, 2.8970599950418407e-23, 2.882025674402047e-23 
7.125, 28.375, 2.1449657174893188e-23, 2.1336262653509315e-23 
7.375, 28.375, 3.3166603850602405e-23, 3.2988049229822766e-23 
7.625, 28.375, 6.14727190042048e-23, 6.113595765703396e-23 
7.875, 28.375, 1.1321360821683698e-22, 1.1258224865086955e-22 
8.125, 28.375, 1.4156919260747897e-22, 1.4076575926600065e-22 
8.375, 28.375, 2.5576181153406685e-22, 2.5428944903747804e-22 
8.625, 28.375, 3.1765029956176277e-22, 3.1581077726454627e-22 
-13.375, 28.625, 3.055904681288631e-23, 3.044053198887564e-23 
-13.125, 28.625, 1.0164024115382107e-22, 1.0124025435953405e-22 
-12.875, 28.625, 1.0048688032583335e-22, 1.0008569448470858e-22 
-12.625, 28.625, 4.119573717502546e-23, 4.1028695435682883e-23 
-12.375, 28.625, 2.2915800849838443e-22, 2.2820756774552247e-22 
-12.125, 28.625, 6.175791814811984e-23, 6.149761650735045e-23 
-11.875, 28.625, 5.53175084996958e-23, 5.508132996672976e-23 
-11.625, 28.625, 4.9150586226361805e-23, 4.8938051661916474e-23 
-11.375, 28.625, 8.845849457054983e-23, 8.807601422907766e-23 
-11.125, 28.625, 6.350006980419157e-23, 6.322801457896738e-23 
-10.875, 28.625, 4.0830849188618127e-23, 4.0657529749288316e-23 
-10.625, 28.625, 7.074334300413624e-23, 7.044584611099022e-23 
-10.375, 28.625, 8.947156863297153e-23, 8.909884993725347e-23 
-10.125, 28.625, 7.688102433928284e-23, 7.656379372430056e-23 
-9.875, 28.625, 5.31984049538915e-23, 5.298099765451524e-23 
-9.625, 28.625, 7.446752833428872e-23, 7.416614376399182e-23 
-9.375, 28.625, 9.07792223061335e-23, 9.041019151393552e-23 
-9.125, 28.625, 7.220147379102845e-23, 7.190364006496176e-23 
-8.875, 28.625, 5.832964040983299e-23, 5.808553469537059e-23 
-8.625, 28.625, 5.6176516805721e-23, 5.593805653570356e-23 
-8.375, 28.625, 5.802925645592285e-23, 5.777951593103183e-23 
-8.125, 28.625, 1.496208912927979e-22, 1.4896800274653914e-22 
-7.875, 28.625, 1.499136426559143e-22, 1.4925049298055317e-22 
-7.625, 28.625, 8.38165812420787e-23, 8.344079150979988e-23 
-7.375, 28.625, 1.047779740438016e-22, 1.0429984218928549e-22 
-7.125, 28.625, 7.59747050185138e-23, 7.56233752729733e-23 
-6.875, 28.625, 9.685187749041035e-23, 9.639809634895432e-23 
-6.625, 28.625, 1.2318616708639615e-22, 1.226014859441237e-22 
-6.375, 28.625, 1.3125239145355283e-22, 1.3062103688352057e-22 
-6.125, 28.625, 1.5722617465816997e-22, 1.5645946492142542e-22 
-5.875, 28.625, 3.558566229645126e-22, 3.5409772373095253e-22 
-5.625, 28.625, 6.682560110470213e-22, 6.649087433685708e-22 
-5.375, 28.625, 6.907930651584678e-22, 6.8730608990979585e-22 
-5.125, 28.625, 4.263513454550123e-22, 4.241932942641098e-22 
-4.875, 28.625, 1.2299300449224685e-22, 1.22368746060458e-22 
-4.625, 28.625, 1.9884927513837996e-22, 1.978372422371015e-22 
-4.375, 28.625, 8.281728483594654e-23, 8.238540460365859e-23 
-4.125, 28.625, 3.815419237287523e-22, 3.794670435724022e-22 
-3.875, 28.625, 6.585446084751574e-22, 6.548162985917925e-22 
-3.625, 28.625, 5.164801691676958e-22, 5.134408185550373e-22 
-3.375, 28.625, 6.307327294031654e-23, 6.269676496602316e-23 
-3.125, 28.625, 4.655504447886958e-23, 4.627893158504538e-23 
-2.875, 28.625, 3.604479689109783e-23, 3.583237210469215e-23 
-2.625, 28.625, 2.5207107401614174e-23, 2.505933641434784e-23 
-2.375, 28.625, 3.3839308144361426e-23, 3.364327756409284e-23 
-2.125, 28.625, 3.3230024305278953e-23, 3.304078284427323e-23 
-1.875, 28.625, 1.4329450841245457e-22, 1.424902233275302e-22 
-1.625, 28.625, 1.2048165674808693e-22, 1.1981530451138703e-22 
-1.375, 28.625, 1.321071323445165e-22, 1.3138732458078315e-22 
-1.125, 28.625, 2.2529458021200533e-22, 2.2408551331929585e-22 
-0.875, 28.625, 3.036455350347504e-22, 3.020409054789275e-22 
-0.625, 28.625, 1.6465608294525866e-22, 1.6379945981736326e-22 
-0.375, 28.625, 1.1510330781117729e-22, 1.1451362266541126e-22 
-0.125, 28.625, 5.633471661750492e-23, 5.605043523983226e-23 
0.125, 28.625, 7.724963943448844e-23, 7.686574785431845e-23 
0.375, 28.625, 1.1466921493766714e-22, 1.141081726476656e-22 
0.625, 28.625, 7.520307696576123e-23, 7.48392088099128e-23 
0.875, 28.625, 5.968307729875977e-23, 5.939576227384525e-23 
1.125, 28.625, 4.794136773605064e-23, 4.771175013832618e-23 
1.375, 28.625, 7.790133971566733e-23, 7.75301327561674e-23 
1.625, 28.625, 1.3430730576891796e-22, 1.336769547737084e-22 
1.875, 28.625, 1.0161202075425828e-22, 1.0114770403293076e-22 
2.125, 28.625, 7.743295988373464e-23, 7.708871815270565e-23 
2.375, 28.625, 1.2194104938863228e-22, 1.214140379319045e-22 
2.625, 28.625, 1.141337772622992e-22, 1.1364827599779523e-22 
2.875, 28.625, 4.814349618827195e-23, 4.7938810483007214e-23 
3.125, 28.625, 8.306456274400401e-23, 8.271159152677597e-23 
3.375, 28.625, 9.573962015565672e-23, 9.533300015311407e-23 
3.625, 28.625, 6.478148162740436e-23, 6.450648125538427e-23 
3.875, 28.625, 3.107125216240415e-23, 3.093942208384741e-23 
4.125, 28.625, 2.526097157768491e-23, 2.515384948114867e-23 
4.375, 28.625, 2.4504165189955232e-23, 2.440030667912873e-23 
4.625, 28.625, 4.6379711324966296e-23, 4.6181225590167964e-23 
4.875, 28.625, 5.0350302900597075e-23, 5.013019873375692e-23 
5.125, 28.625, 4.4205588064034425e-23, 4.400828420079112e-23 
5.375, 28.625, 6.786866229024855e-23, 6.755950810157255e-23 
5.625, 28.625, 6.56219814633982e-23, 6.53156322595131e-23 
5.875, 28.625, 5.0488656603537e-23, 5.0245943688237756e-23 
6.125, 28.625, 6.95072317158392e-23, 6.916343861893984e-23 
6.375, 28.625, 1.1834799022637803e-22, 1.1774618946562262e-22 
6.625, 28.625, 1.1333528285433554e-22, 1.1274558477893336e-22 
6.875, 28.625, 1.6063745208059977e-22, 1.597860480549395e-22 
7.125, 28.625, 7.294317713388944e-23, 7.254948963997727e-23 
7.375, 28.625, 7.52687525665157e-23, 7.485667641739556e-23 
7.625, 28.625, 6.010021048265412e-23, 5.97661480207022e-23 
7.875, 28.625, 4.214488239267105e-23, 4.1906472645425474e-23 
8.125, 28.625, 4.7261663158616496e-23, 4.698965364035e-23 
8.375, 28.625, 5.194712635939842e-23, 5.164303401041167e-23 
8.625, 28.625, 3.517541285862948e-22, 3.4967414313553647e-22 
8.875, 28.625, 3.896753673415956e-22, 3.8736942778307016e-22 
9.125, 28.625, 1.6390098577419262e-22, 1.6293036370912284e-22 
9.375, 28.625, 1.0152422479317931e-22, 1.0092255021791335e-22 
9.625, 28.625, 1.633653224472633e-22, 1.6238960783700465e-22 
9.875, 28.625, 2.3120899216202222e-22, 2.2980409499337066e-22 
-14.375, 28.875, 2.985379390333672e-23, 2.9751205238187784e-23 
-14.125, 28.875, 3.809149418112484e-23, 3.795663220870485e-23 
-13.875, 28.875, 6.942469479929966e-23, 6.917167015490914e-23 
-13.625, 28.875, 6.684481166301464e-23, 6.65924594186894e-23 
-13.375, 28.875, 4.907488371903552e-23, 4.8885126099811605e-23 
-13.125, 28.875, 9.04605198671259e-23, 9.010557202021771e-23 
