# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, 27.125, 6.380910831674171e-23, 6.343924075944318e-23 
-3.625, 27.125, 4.82287609212504e-23, 4.7946006292242433e-23 
-3.375, 27.125, 3.769656058213556e-23, 3.74751458695018e-23 
-3.125, 27.125, 4.004647802562532e-23, 3.981280366417141e-23 
-2.875, 27.125, 2.54210179002623e-23, 2.5274426346473186e-23 
-2.625, 27.125, 5.303967475547352e-23, 5.27386419954136e-23 
-2.375, 27.125, 6.111628591972546e-23, 6.077296334459708e-23 
-2.125, 27.125, 4.3706015251539204e-23, 4.3461796443991647e-23 
-1.875, 27.125, 4.276300527618599e-23, 4.252427688662346e-23 
-1.625, 27.125, 8.15826731677481e-23, 8.11253833963926e-23 
-1.375, 27.125, 9.912815427466692e-23, 9.857293635099187e-23 
-1.125, 27.125, 2.757123326331683e-23, 2.741762710462463e-23 
-0.875, 27.125, 3.440616718020811e-23, 3.421550591635823e-23 
-0.625, 27.125, 4.209538528799572e-23, 4.1863367103522064e-23 
-0.375, 27.125, 5.1836358832617854e-23, 5.155082427197999e-23 
-0.125, 27.125, 4.2649038370335506e-23, 4.2413145617058184e-23 
0.125, 27.125, 4.256966639994481e-23, 4.2334469910491484e-23 
0.375, 27.125, 2.0821929387408274e-22, 2.0707508256795885e-22 
0.625, 27.125, 2.783556151364877e-22, 2.768407789087909e-22 
0.875, 27.125, 2.355252296392448e-22, 2.342615920991988e-22 
1.125, 27.125, 1.8318034615274036e-22, 1.8220779759484702e-22 
1.375, 27.125, 1.0125307006402957e-22, 1.0071850488553341e-22 
1.625, 27.125, 3.386413513350116e-22, 3.368800144968298e-22 
1.875, 27.125, 4.435407725385701e-22, 4.412822684979587e-22 
2.125, 27.125, 2.1582823438219335e-22, 2.147522079281079e-22 
2.375, 27.125, 2.2276381091501727e-22, 2.2167636523181075e-22 
2.625, 27.125, 2.040487670140079e-22, 2.0306571983049226e-22 
2.875, 27.125, 1.3255499962655862e-22, 1.3191738114466093e-22 
3.125, 27.125, 7.243544296569301e-23, 7.209047448307217e-23 
3.375, 27.125, 7.051536715443979e-23, 7.018671751141437e-23 
3.625, 27.125, 6.028188490474532e-23, 6.000557687247705e-23 
3.875, 27.125, 5.805603722031476e-23, 5.779279725018582e-23 
4.125, 27.125, 3.9858977173706494e-23, 3.967951441727472e-23 
4.375, 27.125, 3.298931910283932e-23, 3.284103293598324e-23 
4.625, 27.125, 3.730961417707617e-23, 3.7142909459576145e-23 
-9.125, 27.375, 1.613398722691827e-23, 1.6071479823852418e-23 
-8.875, 27.375, 3.049743139276021e-23, 3.038048364008563e-23 
-8.625, 27.375, 4.167506629644393e-23, 4.151586476871922e-23 
-8.375, 27.375, 6.36102663803889e-23, 6.3364886940773e-23 
-8.125, 27.375, 9.816576089405742e-23, 9.778119602270236e-23 
-7.875, 27.375, 1.128712963101399e-22, 1.1242235381369987e-22 
-7.625, 27.375, 1.0222506643883928e-22, 1.0181233812628153e-22 
-7.375, 27.375, 1.4563376172082427e-22, 1.450268106629447e-22 
-7.125, 27.375, 4.8476925994777203e-23, 4.826734722604336e-23 
-6.875, 27.375, 5.0711754617204726e-23, 5.048462241957064e-23 
-6.625, 27.375, 4.6173747417154194e-23, 4.595852918963132e-23 
-6.375, 27.375, 6.693786791680208e-23, 6.661526049672129e-23 
-6.125, 27.375, 7.852405310254953e-23, 7.813628200348544e-23 
-5.875, 27.375, 7.890668328046076e-23, 7.850765326088734e-23 
-5.625, 27.375, 1.1577858788467017e-22, 1.1517934961584148e-22 
-5.375, 27.375, 6.282101846900821e-23, 6.24884147459301e-23 
-5.125, 27.375, 6.58539590264305e-23, 6.549747806734786e-23 
-4.875, 27.375, 7.157992493875995e-23, 7.118394885034283e-23 
-4.625, 27.375, 5.246702021618385e-23, 5.2170545791027055e-23 
-4.375, 27.375, 7.06124596887244e-23, 7.020904679752731e-23 
-4.125, 27.375, 6.488988702499677e-23, 6.451629734561082e-23 
-3.875, 27.375, 5.351784241847765e-23, 5.320617587846241e-23 
-3.625, 27.375, 5.233393124247173e-23, 5.202568891788459e-23 
-3.375, 27.375, 5.1987627396257155e-23, 5.1680862015065e-23 
-3.125, 27.375, 3.9466597946843563e-23, 3.9236416415365564e-23 
-2.875, 27.375, 3.179955934476391e-23, 3.161698629079194e-23 
-2.625, 27.375, 3.660806188543867e-23, 3.640121044350176e-23 
-2.375, 27.375, 4.066792905390255e-24, 4.044049981700786e-24 
-2.125, 27.375, 3.877238077517638e-23, 3.855670628904176e-23 
-1.875, 27.375, 7.323366863791774e-23, 7.28284803575517e-23 
-1.625, 27.375, 1.4576703830420187e-22, 1.4496127382305253e-22 
-1.375, 27.375, 2.0455978708454733e-22, 2.0342989350578712e-22 
-1.125, 27.375, 1.9970156216020667e-22, 1.9860444672816386e-22 
-0.875, 27.375, 1.343300216711218e-22, 1.335960404639942e-22 
-0.625, 27.375, 5.563293109779578e-23, 5.533060748818642e-23 
-0.375, 27.375, 4.8347726585699116e-23, 4.8085154073306344e-23 
-0.125, 27.375, 3.368522559241817e-23, 3.350248369532815e-23 
0.125, 27.375, 3.089477053574992e-23, 3.0728086071422483e-23 
0.375, 27.375, 2.127679642631826e-22, 2.1162636200677163e-22 
0.625, 27.375, 2.1508250113403002e-22, 2.139399073264185e-22 
0.875, 27.375, 6.051601253994777e-23, 6.01991836612147e-23 
1.125, 27.375, 1.2025125914042988e-22, 1.196309351637637e-22 
1.375, 27.375, 1.6325996088479958e-22, 1.6242689037948633e-22 
1.625, 27.375, 2.7856107284414975e-22, 2.7715433756820197e-22 
1.875, 27.375, 3.139590774261407e-22, 3.1240501916987878e-22 
2.125, 27.375, 1.2054612548013346e-22, 1.199619688668418e-22 
2.375, 27.375, 5.808642520567708e-23, 5.781098165959308e-23 
2.625, 27.375, 2.351247202443807e-22, 2.3402479171081884e-22 
2.875, 27.375, 2.1519576046456664e-22, 2.1419067064159225e-22 
3.125, 27.375, 4.043002025912302e-23, 4.024149086211242e-23 
3.375, 27.375, 5.315149662173471e-23, 5.2906195617719554e-23 
3.625, 27.375, 6.657062271630337e-23, 6.626852179370432e-23 
3.875, 27.375, 4.5228025048344233e-23, 4.502501024318286e-23 
4.125, 27.375, 2.3076502897364085e-23, 2.2974058351758645e-23 
4.375, 27.375, 1.9353410520051074e-23, 1.9268107583296966e-23 
4.625, 27.375, 2.5053624900704147e-23, 2.4943869526523784e-23 
4.875, 27.375, 6.238590572016401e-23, 6.211272257902217e-23 
5.125, 27.375, 8.177102050414441e-23, 8.140928133379497e-23 
5.375, 27.375, 6.248915333894983e-23, 6.220990903755111e-23 
5.625, 27.375, 3.549099993676629e-22, 3.5330050225002546e-22 
5.875, 27.375, 3.938013092494971e-22, 3.91979224514732e-22 
6.125, 27.375, 1.2702248870765924e-22, 1.2642308545231666e-22 
6.375, 27.375, 3.7060395071325994e-22, 3.6882810054126054e-22 
-10.625, 27.625, 2.5213128774622896e-23, 2.5107940505233824e-23 
-10.375, 27.625, 4.629088458301331e-23, 4.609959244893741e-23 
-10.125, 27.625, 1.2419398382796015e-22, 1.2368568038486906e-22 
-9.875, 27.625, 1.199819363117937e-22, 1.1949562067736308e-22 
-9.625, 27.625, 6.898295046495312e-23, 6.870607644492076e-23 
-9.375, 27.625, 1.7904032233981135e-23, 1.7832880295229458e-23 
-9.125, 27.625, 1.4705906137425118e-23, 1.464804597657168e-23 
-8.875, 27.625, 6.338500908778335e-24, 6.3138131313412275e-24 
-8.625, 27.625, 4.1049105252313574e-23, 4.0890848794639304e-23 
-8.375, 27.625, 6.914552691561274e-23, 6.887748892224816e-23 
-8.125, 27.625, 8.386952053681123e-23, 8.353937681096349e-23 
-7.875, 27.625, 5.733967140716575e-23, 5.711052097479044e-23 
-7.625, 27.625, 1.2757874455584443e-22, 1.2706124099794385e-22 
-7.375, 27.625, 2.742491534765703e-22, 2.731009934716501e-22 
-7.125, 27.625, 1.3618924164100425e-22, 1.355978834856609e-22 
-6.875, 27.625, 4.96792173727305e-23, 4.945565732044716e-23 
-6.625, 27.625, 6.545385440339919e-23, 6.514879043103399e-23 
-6.375, 27.625, 9.518839795430773e-23, 9.473203663280839e-23 
-6.125, 27.625, 1.0571232307714409e-22, 1.0519295423332797e-22 
-5.875, 27.625, 7.313302650418996e-23, 7.276503695319286e-23 
-5.625, 27.625, 6.764548960892586e-23, 6.729707970666596e-23 
-5.375, 27.625, 1.0463594714582652e-22, 1.0408480617752004e-22 
-5.125, 27.625, 1.2092579568873852e-22, 1.2027449341165966e-22 
-4.875, 27.625, 1.6345857007537093e-22, 1.6255877829266117e-22 
-4.625, 27.625, 4.7279853304038137e-23, 4.7013977403597146e-23 
-4.375, 27.625, 7.663322604903501e-23, 7.619518636010652e-23 
-4.125, 27.625, 4.517441153335693e-23, 4.4913196295560964e-23 
-3.875, 27.625, 8.37615733526077e-23, 8.327167806097574e-23 
-3.625, 27.625, 7.83601107285091e-23, 7.789661045820998e-23 
-3.375, 27.625, 8.330793824265235e-23, 8.281658107946808e-23 
-3.125, 27.625, 3.7076621730139783e-23, 3.686131281522082e-23 
-2.875, 27.625, 2.804277877673186e-23, 2.7882480915321404e-23 
-2.625, 27.625, 1.2786753227711152e-23, 1.2714824517922573e-23 
-2.375, 27.625, 1.7661202907812463e-23, 1.7562880064730986e-23 
-2.125, 27.625, 4.506076471506127e-23, 4.4811245350246297e-23 
-1.875, 27.625, 7.963422119517791e-23, 7.919562527303553e-23 
-1.625, 27.625, 1.530673375540379e-22, 1.522288550511804e-22 
-1.375, 27.625, 2.7050143231131057e-22, 2.690277122239603e-22 
-1.125, 27.625, 2.4165665271466346e-22, 2.4034727379760934e-22 
-0.875, 27.625, 2.0263368056612568e-22, 2.0154177160221068e-22 
-0.625, 27.625, 2.1405822978837764e-22, 2.1291112827769437e-22 
-0.375, 27.625, 1.1376206729851954e-22, 1.1315626270852314e-22 
-0.125, 27.625, 2.816193972335436e-23, 2.80128099371755e-23 
0.125, 27.625, 3.214144302898576e-23, 3.1972196254787016e-23 
0.375, 27.625, 1.9923931581495686e-22, 1.9819611103590752e-22 
0.625, 27.625, 1.9684322206804485e-22, 1.9582302034213015e-22 
0.875, 27.625, 3.0345416648204634e-23, 3.019047533163048e-23 
1.125, 27.625, 6.77369893407295e-23, 6.739633761399671e-23 
1.375, 27.625, 1.1583662168839609e-22, 1.1526298071615722e-22 
1.625, 27.625, 1.2300241434496303e-22, 1.22402177446163e-22 
1.875, 27.625, 2.728335987461446e-22, 2.715217469957301e-22 
2.125, 27.625, 4.033961979601579e-22, 4.0149613807992496e-22 
2.375, 27.625, 2.817450167959428e-22, 2.8044724174933606e-22 
2.625, 27.625, 2.642319903006171e-22, 2.6303225213507103e-22 
2.875, 27.625, 1.7449308107981507e-22, 1.7370210384073322e-22 
3.125, 27.625, 3.478294374534422e-23, 3.4625532516251487e-23 
3.375, 27.625, 3.336563083196186e-23, 3.3214882950972666e-23 
3.625, 27.625, 5.018570089474416e-23, 4.9960323426726563e-23 
3.875, 27.625, 3.714429905650051e-23, 3.697932201298443e-23 
4.125, 27.625, 3.756044102052255e-23, 3.7395469158028465e-23 
4.375, 27.625, 2.4548158882372953e-23, 2.444155039724924e-23 
4.625, 27.625, 3.243759387506342e-23, 3.229679067981625e-23 
4.875, 27.625, 3.9553082156080904e-23, 3.9379617074724924e-23 
5.125, 27.625, 7.252635947415052e-23, 7.220503077232211e-23 
5.375, 27.625, 8.605575874044665e-23, 8.567062597094133e-23 
5.625, 27.625, 1.931529908051927e-22, 1.9227575837425532e-22 
5.875, 27.625, 2.3737764764236483e-22, 2.3627773124013357e-22 
6.125, 27.625, 2.973146879473763e-22, 2.9590970531191257e-22 
6.375, 27.625, 3.3811146261607768e-22, 3.3648260177462964e-22 
6.625, 27.625, 6.718090164440536e-23, 6.685095555031401e-23 
6.875, 27.625, 7.215799151373058e-23, 7.179696752079937e-23 
7.125, 27.625, 2.669433308996076e-23, 2.6558606740399047e-23 
7.375, 27.625, 4.596565298621975e-23, 4.572861027988655e-23 
7.625, 27.625, 5.959310793830233e-23, 5.928140288283616e-23 
7.875, 27.625, 7.892812868727313e-23, 7.85115663637389e-23 
-11.875, 27.875, 4.060764879948616e-23, 4.043411554925022e-23 
-11.625, 27.875, 4.1149751310628654e-23, 4.097358964072735e-23 
-11.375, 27.875, 4.0564020028351236e-23, 4.039119829313624e-23 
-11.125, 27.875, 3.3902260567902723e-23, 3.3759162326018284e-23 
-10.875, 27.875, 4.0290903377661796e-23, 4.0122433451326513e-23 
-10.625, 27.875, 3.695331193163868e-23, 3.680025985518208e-23 
-10.375, 27.875, 7.650431021884767e-23, 7.619047461041489e-23 
-10.125, 27.875, 1.4612908815314594e-22, 1.4553542151464263e-22 
-9.875, 27.875, 1.6176416818071835e-22, 1.611133849535123e-22 
-9.625, 27.875, 2.1945304741655405e-22, 2.1857886662144897e-22 
-9.375, 27.875, 7.843297513624864e-23, 7.812364610885607e-23 
-9.125, 27.875, 2.8936218143510245e-23, 2.8823243250128297e-23 
-8.875, 27.875, 2.5395201624004907e-23, 2.5297057352377272e-23 
-8.625, 27.875, 3.394507479751579e-23, 3.381317759438888e-23 
-8.375, 27.875, 4.1573208689720957e-23, 4.140917866466998e-23 
-8.125, 27.875, 4.5829022741650874e-23, 4.564545268952412e-23 
-7.875, 27.875, 1.2133159673038108e-22, 1.2083832075468747e-22 
-7.625, 27.875, 1.4384631831686448e-22, 1.4325287967079877e-22 
-7.375, 27.875, 1.8611370527217101e-22, 1.853216567989735e-22 
-7.125, 27.875, 5.499028623639608e-23, 5.47475836648232e-23 
-6.875, 27.875, 3.933067068373002e-23, 3.9150762907817305e-23 
-6.625, 27.875, 2.2140701069884647e-22, 2.2037170390640274e-22 
-6.375, 27.875, 2.5890555694041157e-22, 2.576708144948174e-22 
-6.125, 27.875, 5.928911265883911e-23, 5.899931744140147e-23 
-5.875, 27.875, 7.590787983365793e-23, 7.552784103112139e-23 
-5.625, 27.875, 1.3642586203728232e-22, 1.3573080361907095e-22 
-5.375, 27.875, 1.5447276146947257e-22, 1.5367109186705743e-22 
-5.125, 27.875, 3.2392457978294345e-22, 3.222050390614956e-22 
-4.875, 27.875, 5.410019948116046e-22, 5.380658661219475e-22 
-4.625, 27.875, 3.929791899971131e-22, 3.9082341939631535e-22 
-4.375, 27.875, 4.257211330570901e-22, 4.2333184117314017e-22 
-4.125, 27.875, 9.612190689653538e-23, 9.556851486738863e-23 
-3.875, 27.875, 1.0159587807068138e-22, 1.0100423369233035e-22 
-3.625, 27.875, 8.485128745383681e-23, 8.435152823821309e-23 
-3.375, 27.875, 7.270413104844338e-23, 7.22771465647236e-23 
-3.125, 27.875, 4.390782929902692e-23, 4.3653956236171993e-23 
-2.875, 27.875, 2.4560931101226097e-23, 2.4421154628957495e-23 
-2.625, 27.875, 7.927541868541808e-24, 7.88291529569645e-24 
-2.375, 27.875, 2.4803900432230588e-23, 2.466576678297943e-23 
-2.125, 27.875, 4.085310841762797e-23, 4.062791737882025e-23 
-1.875, 27.875, 4.067664624256143e-23, 4.045363869375625e-23 
-1.625, 27.875, 1.8185372035278364e-22, 1.8086212976084389e-22 
-1.375, 27.875, 2.5134382875914897e-22, 2.4998081125989105e-22 
-1.125, 27.875, 1.299142705718948e-22, 1.2921362216568422e-22 
-0.875, 27.875, 1.3285133629761511e-22, 1.321388012769381e-22 
-0.625, 27.875, 2.7384810589044947e-22, 2.7239526219769483e-22 
-0.375, 27.875, 2.3436429234500507e-22, 2.331395559796636e-22 
-0.125, 27.875, 9.94440240796232e-23, 9.892980814625135e-23 
0.125, 27.875, 7.368394699494265e-23, 7.330512592066744e-23 
0.375, 27.875, 1.6885181038838434e-22, 1.6798873842563696e-22 
0.625, 27.875, 1.52405328300503e-22, 1.5163441710033543e-22 
0.875, 27.875, 3.928810233960489e-23, 3.9092392301261436e-23 
1.125, 27.875, 5.111057105162638e-23, 5.085989797931946e-23 
1.375, 27.875, 1.080209744844391e-22, 1.074965199588103e-22 
1.625, 27.875, 1.5961721711384496e-22, 1.5884983411216048e-22 
1.875, 27.875, 9.177979022241922e-23, 9.134511964418754e-23 
2.125, 27.875, 3.3584907441596803e-22, 3.342825425139976e-22 
2.375, 27.875, 2.9087083382952156e-22, 2.89550616235311e-22 
2.625, 27.875, 2.0881914233668284e-22, 2.0788985851739976e-22 
2.875, 27.875, 1.2024974826730419e-22, 1.1971516124447238e-22 
3.125, 27.875, 6.956114279737259e-23, 6.925241838856109e-23 
3.375, 27.875, 3.50195700157203e-23, 3.486440852329347e-23 
3.625, 27.875, 3.992349313903214e-23, 3.9747689023366284e-23 
3.875, 27.875, 5.360060387701345e-23, 5.336721725337815e-23 
4.125, 27.875, 4.608636688859073e-23, 4.5887972503132193e-23 
4.375, 27.875, 3.153545567227494e-23, 3.140051451559192e-23 
4.625, 27.875, 3.4420941105032746e-23, 3.4272229626802864e-23 
4.875, 27.875, 9.483723527036194e-23, 9.442067877023178e-23 
5.125, 27.875, 1.1180951662151007e-22, 1.113133941162726e-22 
5.375, 27.875, 7.436163262341319e-23, 7.402833722096191e-23 
5.625, 27.875, 8.269405511990738e-23, 8.231793388810103e-23 
5.875, 27.875, 1.7646793842976444e-22, 1.7564907176128424e-22 
6.125, 27.875, 1.543236304401006e-22, 1.5359332883797183e-22 
6.375, 27.875, 7.002573560448068e-23, 6.968632403327301e-23 
6.625, 27.875, 5.560034883299577e-23, 5.532429290094838e-23 
6.875, 27.875, 8.025703227917454e-23, 7.985117756040644e-23 
7.125, 27.875, 5.263247937620441e-23, 5.236148204296282e-23 
7.375, 27.875, 2.832491349645736e-23, 2.817670923020067e-23 
7.625, 27.875, 2.5873640033437218e-23, 2.5735854973739624e-23 
7.875, 27.875, 8.65704961303201e-23, 8.610322374116262e-23 
8.125, 27.875, 1.8647348627793179e-22, 1.8545705081455973e-22 
8.375, 27.875, 2.079532939497545e-22, 2.0680797489089523e-22 
8.625, 27.875, 1.2405089675910354e-22, 1.2336342176578518e-22 
8.875, 27.875, 5.236942772241749e-23, 5.2078971307601994e-23 
9.125, 27.875, 4.184768990648288e-23, 4.161540526199344e-23 
-13.125, 28.125, 2.729871479176748e-23, 2.71897119003006e-23 
-12.875, 28.125, 6.362953062731065e-23, 6.337278326430957e-23 
-12.625, 28.125, 2.5226085350426538e-22, 2.5122735304960463e-22 
-12.375, 28.125, 4.136474584182355e-22, 4.1192640994757096e-22 
-12.125, 28.125, 2.136088610403322e-22, 2.1270842123480115e-22 
-11.875, 28.125, 5.915429207500762e-23, 5.890328697801122e-23 
-11.625, 28.125, 5.309291469095027e-23, 5.286722717833763e-23 
-11.375, 28.125, 2.1977853953195282e-23, 2.1884881489648255e-23 
-11.125, 28.125, 2.5971142487801819e-23, 2.5862304865613173e-23 
-10.875, 28.125, 3.571811477126334e-23, 3.5569843720355673e-23 
-10.625, 28.125, 4.7682455603938085e-23, 4.7486405779303605e-23 
-10.375, 28.125, 1.2911338177117224e-22, 1.2858763272248683e-22 
-10.125, 28.125, 1.2892371772329552e-22, 1.2840384378925872e-22 
-9.875, 28.125, 8.009401587304886e-23, 7.977421397031747e-23 
-9.625, 28.125, 2.9716770398652874e-22, 2.9599292746838834e-22 
-9.375, 28.125, 2.277138677241655e-22, 2.268226745437921e-22 
-9.125, 28.125, 7.768494226379867e-23, 7.738398619704486e-23 
-8.875, 28.125, 5.484325057215739e-23, 5.462964818083937e-23 
-8.625, 28.125, 4.255284724808402e-23, 4.238456163902186e-23 
-8.375, 28.125, 4.7519834069020194e-23, 4.7329055492167303e-23 
-8.125, 28.125, 5.328224088186382e-23, 5.306513212714865e-23 
-7.875, 28.125, 2.6184435447640344e-22, 2.6076171249079517e-22 
-7.625, 28.125, 2.183122127192567e-22, 2.1739646512238416e-22 
-7.375, 28.125, 4.6975653895684966e-23, 4.677238890277956e-23 
-7.125, 28.125, 6.351994904996391e-23, 6.323488949985638e-23 
-6.875, 28.125, 2.9084792302707147e-22, 2.895130102495894e-22 
-6.625, 28.125, 3.9473192394244156e-22, 3.9289609727004085e-22 
-6.375, 28.125, 4.170458811667709e-22, 4.150674690327548e-22 
-6.125, 28.125, 3.2797383305140835e-22, 3.2637902005959697e-22 
-5.875, 28.125, 6.099710046640113e-23, 6.069510827567547e-23 
-5.625, 28.125, 1.1205558880805526e-22, 1.1149337729740143e-22 
-5.375, 28.125, 4.1726799977638752e-22, 4.1513484121688038e-22 
-5.125, 28.125, 5.919860391893662e-22, 5.888893895262896e-22 
-4.875, 28.125, 6.122495167302399e-22, 6.090109126740499e-22 
-4.625, 28.125, 4.973804601082044e-22, 4.947425619623594e-22 
-4.375, 28.125, 6.0547994174787895e-22, 6.021920574744494e-22 
-4.125, 28.125, 5.068158183562011e-22, 5.039503815198924e-22 
-3.875, 28.125, 2.3492987346863564e-22, 2.3356767343715653e-22 
-3.625, 28.125, 1.1723375998497173e-22, 1.1654622555741948e-22 
-3.375, 28.125, 6.699783601246714e-23, 6.660605102465849e-23 
-3.125, 28.125, 4.923095078867835e-23, 4.8947539377572414e-23 
-2.875, 28.125, 4.636127472984719e-23, 4.6097249258811167e-23 
-2.625, 28.125, 2.4651973136906867e-23, 2.451253091836329e-23 
-2.375, 28.125, 4.3743562530881135e-23, 4.349876695410168e-23 
-2.125, 28.125, 5.387416349978675e-23, 5.357710323258247e-23 
-1.875, 28.125, 6.617044770842171e-23, 6.580933830938383e-23 
-1.625, 28.125, 2.67841797734908e-22, 2.6638808729536534e-22 
-1.375, 28.125, 3.1788354700997813e-22, 3.1616769612388126e-22 
-1.125, 28.125, 1.0514201168880028e-22, 1.0457761213101149e-22 
-0.875, 28.125, 1.184842537794965e-22, 1.178551061048753e-22 
-0.625, 28.125, 2.411512050890009e-22, 2.3989051194191934e-22 
-0.375, 28.125, 1.7548442273995437e-22, 1.7458097565852921e-22 
-0.125, 28.125, 8.991594391550608e-23, 8.94599442498033e-23 
0.125, 28.125, 8.368850239344245e-23, 8.326866793997699e-23 
0.375, 28.125, 1.5028611277122182e-22, 1.495366522761439e-22 
0.625, 28.125, 1.8730695662206163e-22, 1.8638282646925942e-22 
0.875, 28.125, 9.310364808048075e-23, 9.265145397980803e-23 
1.125, 28.125, 1.0390394767960174e-22, 1.0340444284161434e-22 
1.375, 28.125, 1.4792946368945812e-22, 1.472219349142107e-22 
1.625, 28.125, 3.060636140666184e-22, 3.0461427772122e-22 
1.875, 28.125, 1.9081314297688286e-22, 1.899232323146293e-22 
2.125, 28.125, 8.252238737629265e-23, 8.214565286603304e-23 
2.375, 28.125, 9.834420922032362e-23, 9.790743776720387e-23 
2.625, 28.125, 1.8212738267378884e-22, 1.8133374506633119e-22 
2.875, 28.125, 1.751390490114184e-22, 1.7437625335848464e-22 
3.125, 28.125, 1.2125199860758585e-22, 1.2072445286883966e-22 
3.375, 28.125, 9.233204073965085e-23, 9.193100935662688e-23 
3.625, 28.125, 2.1874041776082163e-23, 2.1779629383755756e-23 
3.875, 28.125, 5.184734211202021e-23, 5.1626117573821456e-23 
4.125, 28.125, 4.913114240022534e-23, 4.8922780275781355e-23 
4.375, 28.125, 3.7503876889065774e-23, 3.734490842590629e-23 
4.625, 28.125, 3.155296284239042e-23, 3.1417913937461716e-23 
4.875, 28.125, 3.623660676262807e-23, 3.6078177894908925e-23 
5.125, 28.125, 8.159890271883861e-23, 8.123628418903017e-23 
5.375, 28.125, 6.419689635001157e-23, 6.390872995718368e-23 
5.625, 28.125, 6.63480274037207e-23, 6.604580897575028e-23 
5.875, 28.125, 1.5019081614897215e-22, 1.4949287730632973e-22 
6.125, 28.125, 1.371746971618444e-22, 1.3652152546626507e-22 
6.375, 28.125, 4.2851207631985786e-23, 4.264120874770657e-23 
6.625, 28.125, 3.994909614143069e-23, 3.9748603646839913e-23 
6.875, 28.125, 3.9586459824874476e-23, 3.9384148093127104e-23 
7.125, 28.125, 2.977056038966551e-23, 2.96156039538114e-23 
7.375, 28.125, 3.1455396408283894e-23, 3.128861458260555e-23 
7.625, 28.125, 6.374972880383507e-23, 6.340526476730899e-23 
7.875, 28.125, 1.2986482517281615e-22, 1.2915078312551955e-22 
8.125, 28.125, 1.9540255972813877e-22, 1.9431219255402978e-22 
8.375, 28.125, 2.4760750286970183e-22, 2.462117757891863e-22 
8.625, 28.125, 2.105863837237135e-22, 2.0939211633559118e-22 
8.875, 28.125, 6.055393644824221e-23, 6.021025834119978e-23 
9.125, 28.125, 5.898904062286749e-23, 5.865398357794708e-23 
9.375, 28.125, 1.6103274196935916e-23, 1.6011736648588554e-23 
