# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.875, 31.625, 2.3352769675925702e-24, 2.3030608625088096e-24 
37.125, 31.625, 1.928795920202245e-23, 1.9018747079678667e-23 
37.375, 31.625, 3.560922710987855e-23, 3.5106438897280566e-23 
37.625, 31.625, 5.51603534358804e-23, 5.43749510899559e-23 
37.875, 31.625, 7.194424267841122e-23, 7.092490973853691e-23 
38.125, 31.625, 5.362222494992017e-23, 5.2867092119742553e-23 
29.625, 31.875, 8.78236040725916e-23, 8.674098432537655e-23 
29.875, 31.875, 6.421599220936887e-23, 6.34237855516054e-23 
30.125, 31.875, 4.8000676272282046e-23, 4.741348107283773e-23 
30.375, 31.875, 2.7221166046288967e-23, 2.689098569629204e-23 
30.625, 31.875, 1.7645480845435135e-23, 1.7433275486917753e-23 
30.875, 31.875, 2.3334992823946956e-23, 2.305677988055965e-23 
31.125, 31.875, 2.3490050904751575e-23, 2.3212419657813076e-23 
31.375, 31.875, 1.0114040031253766e-23, 9.995547456197983e-24 
31.625, 31.875, 1.664561858115545e-23, 1.6452498277002895e-23 
31.875, 31.875, 1.749529139646545e-23, 1.72943432417609e-23 
32.125, 31.875, 1.4876528305923396e-23, 1.4707302917662187e-23 
32.375, 31.875, 3.4514719072787826e-23, 3.412591668905956e-23 
32.625, 31.875, 2.414479836236098e-23, 2.3874652042381502e-23 
32.875, 31.875, 1.766422610642307e-23, 1.746589114326691e-23 
33.125, 31.875, 6.127888647867963e-24, 6.0587900896349516e-24 
33.375, 31.875, 7.610495088228593e-24, 7.52450951100022e-24 
33.625, 31.875, 1.1549941709170266e-23, 1.142002145643197e-23 
33.875, 31.875, 3.0768352839641007e-23, 3.041838676525187e-23 
34.125, 31.875, 2.906588923543645e-23, 2.873163533588886e-23 
34.375, 31.875, 3.1469367009198536e-23, 3.1103519798906965e-23 
34.625, 31.875, 2.757406629577528e-23, 2.7248734126099566e-23 
34.875, 31.875, 2.9612550670733085e-23, 2.9255917596680094e-23 
35.125, 31.875, 2.3146810788407186e-23, 2.286238060015332e-23 
35.375, 31.875, 2.4465721645564534e-23, 2.415944628468318e-23 
35.625, 31.875, 1.0053446677396773e-23, 9.925945259851199e-24 
35.875, 31.875, 7.339085211775326e-24, 7.24463421056482e-24 
36.125, 31.875, 9.19277820013369e-24, 9.072222029514592e-24 
36.375, 31.875, 1.130053688792375e-23, 1.114957498698934e-23 
36.625, 31.875, 6.180887107580677e-24, 6.0969957131215694e-24 
36.875, 31.875, 5.653339191305538e-24, 5.576019741934744e-24 
37.125, 31.875, 5.156381764082756e-24, 5.0850232557711894e-24 
37.375, 31.875, 1.7624592585087759e-23, 1.737783172194687e-23 
37.625, 31.875, 3.6366600450689875e-23, 3.585311680696754e-23 
37.875, 31.875, 4.380656968038766e-23, 4.319110846040243e-23 
38.125, 31.875, 1.9638936982393444e-23, 1.9364706129075376e-23 
38.375, 31.875, 4.1688785461734934e-23, 4.111091497707286e-23 
38.625, 31.875, 1.958904216965748e-23, 1.9320030496966804e-23 
28.875, 32.125, 1.5385547304461002e-22, 1.519748375802326e-22 
29.125, 32.125, 1.1033766547681343e-22, 1.089829989300705e-22 
29.375, 32.125, 1.2486018125161817e-22, 1.2332046441420439e-22 
29.625, 32.125, 1.1257200629618922e-22, 1.1117773590999412e-22 
29.875, 32.125, 1.2693615701216396e-22, 1.2535711700416664e-22 
30.125, 32.125, 8.29947402194616e-23, 8.196156457014596e-23 
30.375, 32.125, 2.886577781428105e-23, 2.850942520542267e-23 
30.625, 32.125, 1.6338665097888798e-23, 1.6138652936371348e-23 
30.875, 32.125, 1.20895207013779e-23, 1.19427762684111e-23 
31.125, 32.125, 1.3094927611077378e-23, 1.2937334430546971e-23 
31.375, 32.125, 1.2799462393932794e-23, 1.264674927969297e-23 
31.625, 32.125, 1.4346235683890718e-23, 1.4176551709088617e-23 
31.875, 32.125, 1.9225860036573987e-23, 1.9000652181999785e-23 
32.125, 32.125, 3.298069374716072e-23, 3.259819045672964e-23 
32.375, 32.125, 6.554971090505165e-23, 6.479672258439672e-23 
32.625, 32.125, 6.263566336969847e-23, 6.192092514895329e-23 
32.875, 32.125, 1.7682843913037738e-23, 1.7480366587938136e-23 
33.125, 32.125, 1.6262933416816733e-23, 1.607639245074151e-23 
33.375, 32.125, 8.403016697081412e-24, 8.30746522205917e-24 
33.625, 32.125, 4.236229690330257e-24, 4.188269788848525e-24 
33.875, 32.125, 6.763424081673554e-24, 6.686003103908883e-24 
34.125, 32.125, 8.027100226801618e-24, 7.93420547268592e-24 
34.375, 32.125, 1.3471622711394517e-23, 1.331363188715753e-23 
34.625, 32.125, 1.74728534692829e-23, 1.7264795194256772e-23 
34.875, 32.125, 8.976072873129772e-24, 8.866992934740499e-24 
35.125, 32.125, 1.619641321320967e-23, 1.5995854167556366e-23 
35.375, 32.125, 1.4726845602994257e-23, 1.454209409280478e-23 
35.625, 32.125, 9.968990209293885e-24, 9.84229427831345e-24 
35.875, 32.125, 5.5082476722420465e-24, 5.437308458933761e-24 
36.125, 32.125, 7.73980982164324e-24, 7.638681059271754e-24 
36.375, 32.125, 1.0955131535722671e-23, 1.0809311940750901e-23 
36.625, 32.125, 5.572213493468213e-24, 5.496852212838641e-24 
36.875, 32.125, 4.716688756740501e-24, 4.652486680847437e-24 
37.125, 32.125, 4.802616645080032e-24, 4.736744554658518e-24 
37.375, 32.125, 4.828789920146482e-24, 4.761776318131858e-24 
37.625, 32.125, 8.15246646419807e-24, 8.038359398096246e-24 
37.875, 32.125, 2.2818376844653587e-23, 2.2500596115190064e-23 
38.125, 32.125, 2.0398891681076292e-23, 2.011655747316666e-23 
38.375, 32.125, 1.2021786843119016e-23, 1.1856624400353576e-23 
38.625, 32.125, 1.0359861190498847e-23, 1.0218864989761245e-23 
38.875, 32.125, 5.449258901359422e-23, 5.376466896930492e-23 
28.125, 32.375, 1.9831341460329074e-22, 1.9590994557586034e-22 
28.375, 32.375, 1.9080246991655612e-22, 1.8847971054155877e-22 
28.625, 32.375, 2.965347909132765e-22, 2.929088488189589e-22 
28.875, 32.375, 2.703986088074903e-22, 2.6707763147625854e-22 
29.125, 32.375, 8.110037375382354e-23, 8.009993177205735e-23 
29.375, 32.375, 5.727237909475403e-23, 5.656277960850091e-23 
29.625, 32.375, 7.376752148703459e-23, 7.284956145088944e-23 
29.875, 32.375, 1.2524484902344694e-22, 1.236795383624975e-22 
30.125, 32.375, 1.5414360088054076e-22, 1.5220878384171015e-22 
30.375, 32.375, 1.542890176748281e-22, 1.5235103142421264e-22 
30.625, 32.375, 1.584255676897014e-23, 1.5645202434853936e-23 
30.875, 32.375, 1.9388013604265337e-23, 1.9148499527583425e-23 
31.125, 32.375, 2.584489599375334e-23, 2.5528290119423516e-23 
31.375, 32.375, 3.6255592512299096e-23, 3.5815204732131075e-23 
31.625, 32.375, 3.768818219976814e-23, 3.7234292192129045e-23 
31.875, 32.375, 4.2543841033756496e-23, 4.203587358341736e-23 
32.125, 32.375, 7.201033118772188e-23, 7.115875872291071e-23 
32.375, 32.375, 8.376489411365812e-23, 8.278403091537604e-23 
32.625, 32.375, 9.671974685285646e-23, 9.559456115275704e-23 
32.875, 32.375, 7.669152727245612e-23, 7.579845202634935e-23 
33.125, 32.375, 2.5226234915955333e-23, 2.493504590296033e-23 
33.375, 32.375, 1.6634034961248343e-23, 1.6443677027110483e-23 
33.625, 32.375, 1.4160163283446145e-23, 1.399882020472432e-23 
33.875, 32.375, 1.49072346974137e-23, 1.473550656910631e-23 
34.125, 32.375, 1.1291563803353525e-23, 1.1159742425416987e-23 
34.375, 32.375, 1.0483380165404732e-23, 1.035929140739189e-23 
34.625, 32.375, 1.9583519826167276e-23, 1.934819406369151e-23 
34.875, 32.375, 1.6775084479311686e-23, 1.6569634621720921e-23 
35.125, 32.375, 1.70049408245422e-23, 1.6793916033188695e-23 
35.375, 32.375, 9.570305385967459e-24, 9.449988639736803e-24 
35.625, 32.375, 8.51702824693811e-24, 8.408558433969435e-24 
35.875, 32.375, 7.699495183000123e-24, 7.600130594856139e-24 
36.125, 32.375, 4.521915412033948e-24, 4.46279134547017e-24 
36.375, 32.375, 4.656793817675626e-24, 4.595033420741052e-24 
36.625, 32.375, 3.735431877767396e-24, 3.685092227535872e-24 
36.875, 32.375, 6.775243480088443e-24, 6.683347754712232e-24 
37.125, 32.375, 7.20710228507892e-24, 7.108720745889502e-24 
37.375, 32.375, 7.159292474047564e-24, 7.060816722636076e-24 
37.625, 32.375, 1.6896330437337974e-23, 1.6661916637396403e-23 
37.875, 32.375, 2.4538316871502845e-23, 2.4199600430352892e-23 
38.125, 32.375, 1.758976634547568e-23, 1.7348474566398232e-23 
38.375, 32.375, 1.4051701018648087e-23, 1.3860377382266806e-23 
38.625, 32.375, 2.732531383760127e-23, 2.695677776901967e-23 
38.875, 32.375, 3.635935710891813e-23, 3.5878092102847907e-23 
39.125, 32.375, 7.628705069439015e-23, 7.529649915597167e-23 
39.375, 32.375, 1.6982083607233168e-23, 1.6765976181758254e-23 
27.625, 32.625, 1.9155597894722407e-22, 1.892314215131563e-22 
27.875, 32.625, 1.4031976823058902e-22, 1.386185493786826e-22 
28.125, 32.625, 2.6415993662927507e-22, 2.609430084551405e-22 
28.375, 32.625, 2.905930889106631e-22, 2.87038544262155e-22 
28.625, 32.625, 1.9466232093458122e-22, 1.922706790904126e-22 
28.875, 32.625, 1.6251660012966353e-22, 1.6051111761501558e-22 
29.125, 32.625, 6.295873042276464e-23, 6.217840555542935e-23 
29.375, 32.625, 7.255491515666284e-23, 7.165173130952032e-23 
29.625, 32.625, 6.731297975719753e-23, 6.647141109338965e-23 
29.875, 32.625, 8.527517852889744e-23, 8.420443256411311e-23 
30.125, 32.625, 1.029025491619864e-22, 1.016049076303865e-22 
30.375, 32.625, 1.7703525967354762e-22, 1.7479321135948213e-22 
30.625, 32.625, 1.3770438335031177e-22, 1.359592847710087e-22 
30.875, 32.625, 3.922120527700833e-23, 3.872822346192318e-23 
31.125, 32.625, 2.8053611638380674e-23, 2.770390196211286e-23 
31.375, 32.625, 3.228594959218668e-23, 3.18868217702457e-23 
31.625, 32.625, 3.753936109310961e-23, 3.7079173336615154e-23 
31.875, 32.625, 3.8660152131822014e-23, 3.81902243048905e-23 
32.125, 32.625, 5.680469590335763e-23, 5.612009033623067e-23 
32.375, 32.625, 6.2469581389235e-23, 6.172384642487198e-23 
32.625, 32.625, 7.086388693011228e-23, 7.002568776562231e-23 
32.875, 32.625, 7.665242950491044e-23, 7.575423137129413e-23 
33.125, 32.625, 6.43171159926189e-23, 6.357001623032092e-23 
33.375, 32.625, 2.2982436514032767e-23, 2.27177556056046e-23 
33.625, 32.625, 1.9913596024451454e-23, 1.9685248197835705e-23 
33.875, 32.625, 2.1603061865421e-23, 2.1352013190567553e-23 
34.125, 32.625, 1.3826151702060932e-23, 1.3663233124765725e-23 
34.375, 32.625, 2.6159656226548823e-23, 2.584716024462369e-23 
34.625, 32.625, 2.5278412111793113e-23, 2.4972246900346383e-23 
34.875, 32.625, 2.80112971980598e-23, 2.766748581663908e-23 
35.125, 32.625, 3.3121787058902865e-23, 3.270987472080849e-23 
35.375, 32.625, 2.659016628299488e-23, 2.625516910374984e-23 
35.625, 32.625, 7.92570067213847e-24, 7.824550732328179e-24 
35.875, 32.625, 5.46531165090584e-24, 5.394634553888699e-24 
36.125, 32.625, 2.773112952237676e-24, 2.736780779587869e-24 
36.375, 32.625, 4.308987083657346e-24, 4.2518016743131234e-24 
36.625, 32.625, 1.1947103613170687e-23, 1.1786677245899513e-23 
36.875, 32.625, 1.596440316549068e-23, 1.574864034834626e-23 
37.125, 32.625, 6.967797732325886e-24, 6.873018842654646e-24 
37.375, 32.625, 7.329686335758405e-24, 7.229346070513815e-24 
37.625, 32.625, 1.832473151728663e-23, 1.8072753443539393e-23 
37.875, 32.625, 2.6998638375507885e-23, 2.662927925457241e-23 
38.125, 32.625, 2.75819316100891e-23, 2.720695946371386e-23 
38.375, 32.625, 1.6842013821673867e-23, 1.6614767403271222e-23 
38.625, 32.625, 1.848844904643258e-23, 1.824134811183751e-23 
38.875, 32.625, 2.9956012518620174e-23, 2.9563183244328146e-23 
39.125, 32.625, 3.1382736864788264e-23, 3.097932365957765e-23 
39.375, 32.625, 3.969923718918513e-23, 3.919919547310836e-23 
39.625, 32.625, 3.893424523759703e-23, 3.845517912566766e-23 
26.875, 32.875, 4.508114648578484e-23, 4.452546429874072e-23 
27.125, 32.875, 7.830101049402187e-23, 7.734406723310127e-23 
27.375, 32.875, 1.371711446354768e-22, 1.355090853243164e-22 
27.625, 32.875, 1.938171569639935e-22, 1.9148296458412178e-22 
27.875, 32.875, 1.7351548247584275e-22, 1.7142774284802277e-22 
28.125, 32.875, 9.305115697771701e-23, 9.192653199870987e-23 
28.375, 32.875, 1.958829762578004e-22, 1.9350808613733356e-22 
28.625, 32.875, 1.5652467398580147e-22, 1.5462717217869593e-22 
28.875, 32.875, 5.320206110715816e-23, 5.255423182532192e-23 
29.125, 32.875, 7.749585137036077e-23, 7.654801254339725e-23 
29.375, 32.875, 5.678577328993336e-23, 5.608913558405062e-23 
29.625, 32.875, 3.116614938889698e-23, 3.078339231134458e-23 
29.875, 32.875, 6.968664064722464e-23, 6.882301542499152e-23 
30.125, 32.875, 7.398662286542182e-23, 7.306571011058659e-23 
30.375, 32.875, 1.1863523953736023e-22, 1.1715217492391222e-22 
30.625, 32.875, 1.834847048318449e-22, 1.811881269092385e-22 
30.875, 32.875, 1.3979449879981193e-22, 1.380592358726964e-22 
31.125, 32.875, 2.8359501992133544e-23, 2.801041142696154e-23 
31.375, 32.875, 2.35321380905588e-23, 2.3244200157516958e-23 
31.625, 32.875, 2.797817718295232e-23, 2.7636362974119536e-23 
31.875, 32.875, 2.1812273523568786e-23, 2.1550389223335022e-23 
32.125, 32.875, 3.478307589958013e-23, 3.4369057514713004e-23 
32.375, 32.875, 9.142558040764487e-23, 9.034680674793541e-23 
32.625, 32.875, 1.1743408265768183e-22, 1.1605965770968158e-22 
32.875, 32.875, 1.1582310255049472e-22, 1.1447403473070492e-22 
33.125, 32.875, 4.810817251202274e-23, 4.755272771515704e-23 
33.375, 32.875, 3.3696034876673196e-23, 3.331033169417049e-23 
33.625, 32.875, 1.6690913540518017e-23, 1.6500223743701733e-23 
33.875, 32.875, 2.0098157757528774e-23, 1.9865277123706916e-23 
34.125, 32.875, 2.0268385697980694e-23, 2.0030241688723993e-23 
34.375, 32.875, 2.705048547299086e-23, 2.672859804882525e-23 
34.625, 32.875, 1.2160405647381758e-23, 1.2014639994783009e-23 
34.875, 32.875, 1.9913869742581408e-23, 1.9673038490382297e-23 
35.125, 32.875, 4.1639455138569015e-23, 4.112912598897699e-23 
35.375, 32.875, 3.3945468722022975e-23, 3.352392934379212e-23 
35.625, 32.875, 2.4062786777275365e-23, 2.3759702438892588e-23 
35.875, 32.875, 1.7764371132353944e-23, 1.7536707130885994e-23 
36.125, 32.875, 8.677583899582696e-24, 8.564902087108175e-24 
36.375, 32.875, 6.5939307916899035e-24, 6.507187728952418e-24 
36.625, 32.875, 8.493868822172761e-24, 8.381076222243137e-24 
36.875, 32.875, 1.1286016933655755e-23, 1.1136443892949811e-23 
37.125, 32.875, 8.177647446339223e-24, 8.068556524861246e-24 
37.375, 32.875, 5.479534494896147e-23, 5.405959137797381e-23 
37.625, 32.875, 8.596903600370872e-23, 8.480973339424495e-23 
37.875, 32.875, 9.785822446903294e-23, 9.654544563944682e-23 
38.125, 32.875, 1.0251637333600268e-22, 1.0114989751403613e-22 
38.375, 32.875, 1.7118512205742926e-23, 1.689189403740865e-23 
38.625, 32.875, 1.2457059985216357e-23, 1.2292935519592681e-23 
38.875, 32.875, 3.3088782949301684e-23, 3.2660822460837975e-23 
39.125, 32.875, 4.951762530832904e-23, 4.8889997289551117e-23 
39.375, 32.875, 5.380084870645368e-23, 5.313285609157744e-23 
39.625, 32.875, 5.097937362009835e-23, 5.036109419081687e-23 
39.875, 32.875, 5.859423407737749e-23, 5.790902580314435e-23 
26.125, 33.125, 1.751099065826772e-23, 1.7288944600123945e-23 
26.375, 33.125, 2.982147220440172e-23, 2.9448691245634655e-23 
26.625, 33.125, 3.793991027631877e-23, 3.747168003710003e-23 
26.875, 33.125, 5.465484250316766e-23, 5.398606124296548e-23 
27.125, 33.125, 6.118870270399181e-23, 6.044638990601153e-23 
27.375, 33.125, 5.084303124027951e-23, 5.0231561740485996e-23 
27.625, 33.125, 9.345981475181142e-23, 9.234349397177013e-23 
27.875, 33.125, 1.2260218877786738e-22, 1.2113916085252204e-22 
28.125, 33.125, 9.630626894030778e-23, 9.515336463295009e-23 
28.375, 33.125, 9.333704818767346e-23, 9.222164570349025e-23 
28.625, 33.125, 6.576483622699057e-23, 6.497901527149597e-23 
28.875, 33.125, 7.052860955720545e-23, 6.968205266743927e-23 
29.125, 33.125, 8.048864676754928e-23, 7.95195471927936e-23 
29.375, 33.125, 1.8878486980326598e-23, 1.865172354895519e-23 
29.625, 33.125, 2.1849049670902367e-23, 2.158631240326182e-23 
29.875, 33.125, 5.631841229446069e-23, 5.563348552310447e-23 
30.125, 33.125, 8.925101753302376e-23, 8.815561283118121e-23 
30.375, 33.125, 1.1515574952833098e-22, 1.1373618582451496e-22 
30.625, 33.125, 1.786818118147099e-22, 1.7647638599003251e-22 
