# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 32.625, 5.500747534903663e-23, 5.431205081130516e-23 
24.875, 32.625, 8.128580029920471e-23, 8.027852993332646e-23 
25.125, 32.625, 4.6017980205091133e-23, 4.545927289326489e-23 
25.375, 32.625, 8.763802415989541e-24, 8.659597128124254e-24 
25.625, 32.625, 6.523124314311188e-23, 6.446948252176278e-23 
25.875, 32.625, 7.570605254729093e-23, 7.48291429554061e-23 
26.125, 32.625, 3.6265843539530896e-23, 3.584921003916445e-23 
26.375, 32.625, 2.0833333562065566e-23, 2.0595968004291976e-23 
26.625, 32.625, 1.9189976482527386e-23, 1.8973153278583382e-23 
26.875, 32.625, 2.7345858598027407e-23, 2.7039475643536424e-23 
27.125, 32.625, 7.287001334290087e-23, 7.206047450929035e-23 
27.375, 32.625, 1.190365213689106e-22, 1.1772439326091696e-22 
27.625, 32.625, 1.22161316125529e-22, 1.2082243784169382e-22 
27.875, 32.625, 9.04667041446115e-23, 8.947611787000932e-23 
28.125, 32.625, 1.7085054924073924e-22, 1.6897142299372534e-22 
20.625, 32.875, 3.3478582128856175e-23, 3.311548467876392e-23 
20.875, 32.875, 1.363869938192375e-23, 1.3488626722622094e-23 
21.125, 32.875, 3.49886982594517e-23, 3.4601290347859503e-23 
21.375, 32.875, 1.281711329276417e-22, 1.2674313950318114e-22 
21.625, 32.875, 2.0664376933266292e-22, 2.0432186323517285e-22 
21.875, 32.875, 2.1271983609845245e-22, 2.1029770163019813e-22 
22.125, 32.875, 2.244356573579289e-22, 2.2184640354593733e-22 
22.375, 32.875, 2.51314913879357e-22, 2.483687709812871e-22 
22.625, 32.875, 2.2135144663608334e-22, 2.1869190810771993e-22 
22.875, 32.875, 1.0766041256121935e-22, 1.0633459859050192e-22 
23.125, 32.875, 3.3279004822532086e-23, 3.285970522722942e-23 
23.375, 32.875, 1.9600451022723892e-23, 1.934869785574031e-23 
23.625, 32.875, 5.098674348204474e-23, 5.032759175859027e-23 
23.875, 32.875, 5.0420012735614055e-23, 4.9770522030896517e-23 
24.125, 32.875, 3.107735957817297e-23, 3.06799774930224e-23 
24.375, 32.875, 2.780183928563454e-23, 2.74489747992593e-23 
24.625, 32.875, 2.167626363466107e-23, 2.1403676572856085e-23 
24.875, 32.875, 1.0464553426046827e-22, 1.0335020457456734e-22 
25.125, 32.875, 1.2962629717677018e-22, 1.2805423716187256e-22 
25.375, 32.875, 8.40325883225386e-23, 8.303453280560389e-23 
25.625, 32.875, 9.41485910289016e-23, 9.304977330789898e-23 
25.875, 32.875, 7.515353301572665e-23, 7.428352990956643e-23 
26.125, 32.875, 1.768646151787447e-23, 1.7483392940375226e-23 
26.375, 32.875, 1.9067642285970598e-23, 1.885082208243313e-23 
26.625, 32.875, 2.657393885035761e-23, 2.6275581286663093e-23 
26.875, 32.875, 2.782061145960857e-23, 2.751089345782587e-23 
27.125, 32.875, 4.8820445891995866e-23, 4.8281570192591904e-23 
27.375, 32.875, 8.636366803803214e-23, 8.541855736630337e-23 
27.625, 32.875, 1.226328289826738e-22, 1.212989420401173e-22 
27.875, 32.875, 1.1042854636148601e-22, 1.092285313239449e-22 
28.125, 32.875, 5.984689560799756e-23, 5.919361801483509e-23 
28.375, 32.875, 1.2739452996770708e-22, 1.2599954044041974e-22 
28.625, 32.875, 1.0265213184202648e-22, 1.0152818872385124e-22 
28.875, 32.875, 3.519318010233757e-23, 3.4806126999641183e-23 
29.125, 32.875, 5.170176995662653e-23, 5.113062764896623e-23 
29.375, 32.875, 3.824956822382693e-23, 3.7825749624397017e-23 
29.625, 32.875, 2.1197408905572485e-23, 2.096227657384421e-23 
19.875, 33.125, 9.040661298232726e-24, 8.951049635620872e-24 
20.125, 33.125, 2.3279490471971083e-23, 2.304386381257089e-23 
20.375, 33.125, 4.059907984494591e-23, 4.017930393885457e-23 
20.625, 33.125, 3.5697199762311526e-23, 3.5320407692451286e-23 
20.875, 33.125, 1.6514661381497374e-23, 1.6336858318457636e-23 
21.125, 33.125, 1.525732530814873e-23, 1.509065667367809e-23 
21.375, 33.125, 4.442127349447955e-23, 4.393296081964193e-23 
21.625, 33.125, 1.184158897840595e-22, 1.171029266920062e-22 
21.875, 33.125, 1.488986468040933e-22, 1.4722533325301348e-22 
22.125, 33.125, 1.828386600891467e-22, 1.8074994624497458e-22 
22.375, 33.125, 1.5932181081868585e-22, 1.5745622939757495e-22 
22.625, 33.125, 9.001517608308965e-23, 8.893485133399076e-23 
22.875, 33.125, 2.9930881535903344e-23, 2.956269177650161e-23 
23.125, 33.125, 1.96457140684381e-23, 1.9399232251342204e-23 
23.375, 33.125, 5.313032055184357e-23, 5.2456881369818653e-23 
23.625, 33.125, 5.671805117190116e-23, 5.599439298721643e-23 
23.875, 33.125, 2.1929300767141855e-23, 2.164995029725973e-23 
24.125, 33.125, 2.7214224017506997e-23, 2.686881480623017e-23 
24.375, 33.125, 2.373825589435225e-23, 2.343921327635032e-23 
24.625, 33.125, 1.727915902760501e-23, 1.706350215671368e-23 
24.875, 33.125, 1.5138608294609267e-23, 1.4952229842265583e-23 
25.125, 33.125, 9.131390440922777e-23, 9.020770947600677e-23 
25.375, 33.125, 8.045200607296698e-23, 7.94975561706533e-23 
25.625, 33.125, 5.516213625266293e-23, 5.451907233464285e-23 
25.875, 33.125, 3.6845195145163716e-24, 3.641915582484448e-24 
26.125, 33.125, 1.0404442579383472e-23, 1.0285284331526386e-23 
26.375, 33.125, 1.7900249803095073e-23, 1.769815396605158e-23 
26.625, 33.125, 2.3009376829831605e-23, 2.275290357109043e-23 
26.875, 33.125, 3.3484867266065964e-23, 3.3114802373283154e-23 
27.125, 33.125, 3.786402871214057e-23, 3.7449154766668547e-23 
27.375, 33.125, 3.169068235206066e-23, 3.134645262378177e-23 
27.625, 33.125, 5.857623570314998e-23, 5.794432093729973e-23 
27.875, 33.125, 7.750346408726646e-23, 7.666815377697436e-23 
28.125, 33.125, 6.14627502239123e-23, 6.079820249297697e-23 
28.375, 33.125, 6.015076189544212e-23, 5.950153271372321e-23 
28.625, 33.125, 4.2844635137200097e-23, 4.2382244219677816e-23 
28.875, 33.125, 4.6353217972446044e-23, 4.585069415043005e-23 
29.125, 33.125, 5.343137840229276e-23, 5.285032071207456e-23 
29.375, 33.125, 1.2666581222332719e-23, 1.2529158577353218e-23 
29.625, 33.125, 1.477893066998377e-23, 1.4618410857833365e-23 
29.875, 33.125, 3.8509537011449974e-23, 3.8086517411549575e-23 
30.125, 33.125, 6.170475351936662e-23, 6.102071469214625e-23 
30.375, 33.125, 8.04249195913582e-23, 7.952942378698148e-23 
30.625, 33.125, 1.261868083366724e-22, 1.2478000579066698e-22 
30.875, 33.125, 1.015790364179011e-22, 1.0045605661160691e-22 
19.125, 33.375, 9.203735613422916e-23, 9.117587231187666e-23 
19.375, 33.375, 6.817827044099534e-23, 6.754003012339772e-23 
19.625, 33.375, 1.0779082153113669e-23, 1.0677424690694188e-23 
19.875, 33.375, 8.137028388502565e-24, 8.058625656012806e-24 
20.125, 33.375, 3.181065306749433e-23, 3.149764830908169e-23 
20.375, 33.375, 4.685589604233446e-23, 4.638503170888116e-23 
20.625, 33.375, 3.4686863427416363e-23, 3.433080777916368e-23 
20.875, 33.375, 2.7565721423084677e-23, 2.7276943632118996e-23 
21.125, 33.375, 3.568721292740571e-23, 3.530582000719466e-23 
21.375, 33.375, 4.4639598740172103e-23, 4.41555154432547e-23 
21.625, 33.375, 3.2845918931364777e-23, 3.2486610590826346e-23 
21.875, 33.375, 2.313598545076827e-23, 2.287860293558952e-23 
22.125, 33.375, 2.5366257020696645e-23, 2.5076816943987455e-23 
22.375, 33.375, 4.2284832743633877e-23, 4.1790264156670194e-23 
22.625, 33.375, 5.094446305343215e-23, 5.033373231323175e-23 
22.875, 33.375, 2.0992118933674137e-23, 2.073499678270518e-23 
23.125, 33.375, 6.196124974203756e-24, 6.119433234754999e-24 
23.375, 33.375, 3.005761672689631e-23, 2.968170882638431e-23 
23.625, 33.375, 3.581814784538597e-23, 3.536720214294555e-23 
23.875, 33.375, 3.20524934910853e-23, 3.164960386121327e-23 
24.125, 33.375, 4.524532956479695e-23, 4.4677523518041085e-23 
24.375, 33.375, 8.521011418144593e-24, 8.414474200566814e-24 
24.625, 33.375, 1.1323696124285684e-23, 1.1183439169464361e-23 
24.875, 33.375, 9.845423471648639e-24, 9.725143159256803e-24 
25.125, 33.375, 1.5742019634086715e-23, 1.5552366030035473e-23 
25.375, 33.375, 1.1384500523865038e-23, 1.1249592101437281e-23 
25.625, 33.375, 6.447085132240788e-24, 6.372013266337513e-24 
25.875, 33.375, 1.3663057879973097e-23, 1.350546624293812e-23 
26.125, 33.375, 1.7468847891472728e-23, 1.7270198485009582e-23 
26.375, 33.375, 1.4486432084210886e-23, 1.4324051753533102e-23 
26.625, 33.375, 8.312811893431556e-24, 8.220826489553898e-24 
26.875, 33.375, 3.5884637464460116e-23, 3.5490956306506107e-23 
27.125, 33.375, 4.1435840562550716e-23, 4.0985184917777863e-23 
27.375, 33.375, 4.1214414367135106e-23, 4.077007241749561e-23 
27.625, 33.375, 6.020698772707481e-23, 5.95623754345014e-23 
27.875, 33.375, 1.2015755253838598e-22, 1.1887495965891592e-22 
28.125, 33.375, 1.214384239026381e-22, 1.2014444510648997e-22 
28.375, 33.375, 4.6471737127881384e-23, 4.597743557740389e-23 
28.625, 33.375, 2.6267117544930236e-23, 2.5987753071726857e-23 
28.875, 33.375, 2.0454576574733584e-23, 2.023633969923811e-23 
29.125, 33.375, 2.994343437531626e-23, 2.962472408229914e-23 
29.375, 33.375, 2.116372944901746e-23, 2.093900975223747e-23 
29.625, 33.375, 2.298093753714227e-23, 2.2736642567409694e-23 
29.875, 33.375, 6.898111546790796e-23, 6.823931080053208e-23 
30.125, 33.375, 7.056610420370546e-23, 6.979854761388695e-23 
30.375, 33.375, 9.96640374921149e-23, 9.85699418663389e-23 
30.625, 33.375, 1.2737764309056275e-22, 1.2597752586882237e-22 
30.875, 33.375, 6.828416863143953e-23, 6.75381658948232e-23 
31.125, 33.375, 1.7552290061711678e-23, 1.735967384618689e-23 
31.375, 33.375, 9.354603680981885e-24, 9.251490475801147e-24 
31.625, 33.375, 1.3308039302181676e-23, 1.3161572773534907e-23 
31.875, 33.375, 3.4270912222691677e-23, 3.3901568358126144e-23 
18.125, 33.625, 5.58657932616143e-23, 5.535842617235051e-23 
18.375, 33.625, 4.484889039138793e-23, 4.4441524189189524e-23 
18.625, 33.625, 8.66809189443221e-24, 8.589348567614554e-24 
18.875, 33.625, 1.6173799488299335e-23, 1.6026852983554903e-23 
19.125, 33.625, 2.1843033904553717e-23, 2.1644553740042212e-23 
19.375, 33.625, 2.055045604674788e-23, 2.03636966109056e-23 
19.625, 33.625, 7.006905429100992e-24, 6.942739775109435e-24 
19.875, 33.625, 7.136923533620679e-24, 7.070109315107283e-24 
20.125, 33.625, 2.7274826295372383e-23, 2.7013913779178095e-23 
20.375, 33.625, 5.2786252926675405e-23, 5.227051255469858e-23 
20.625, 33.625, 4.7434324641706917e-23, 4.696103837476753e-23 
20.875, 33.625, 3.6930526025383643e-23, 3.655424810762688e-23 
21.125, 33.625, 4.156805548417339e-23, 4.113575176332932e-23 
21.375, 33.625, 4.178740690310859e-23, 4.1344000306236256e-23 
21.625, 33.625, 3.2132681586440567e-23, 3.178471795227137e-23 
21.875, 33.625, 1.6691206107113027e-23, 1.6505690222553692e-23 
22.125, 33.625, 4.526755328803468e-23, 4.475149268813972e-23 
22.375, 33.625, 4.395559420556794e-23, 4.344193379869337e-23 
22.625, 33.625, 1.664551170728463e-23, 1.6446783224904066e-23 
22.875, 33.625, 3.404275280838554e-24, 3.363123791089031e-24 
23.125, 33.625, 3.017047288325609e-23, 2.980151286791737e-23 
23.375, 33.625, 3.6268902484859244e-23, 3.5820690394639734e-23 
23.625, 33.625, 2.5830018265048776e-23, 2.5508650622607048e-23 
23.875, 33.625, 5.572922415509039e-23, 5.503698648616872e-23 
24.125, 33.625, 8.857420690801276e-23, 8.747577504564433e-23 
24.375, 33.625, 5.925419590109888e-23, 5.852056537491067e-23 
24.625, 33.625, 1.3691187422756517e-23, 1.3522617404302157e-23 
24.875, 33.625, 1.9599418573981802e-23, 1.9361421881986173e-23 
25.125, 33.625, 1.1070238368481024e-23, 1.0937685608082023e-23 
25.375, 33.625, 4.600095658023713e-24, 4.545793649948589e-24 
25.625, 33.625, 8.590149391807316e-24, 8.49019102620985e-24 
25.875, 33.625, 1.3014018784258112e-23, 1.2864697102326092e-23 
26.125, 33.625, 2.055007352067871e-23, 2.031762292562182e-23 
26.375, 33.625, 1.6493098736299685e-23, 1.6309218234528867e-23 
26.625, 33.625, 1.106016281287225e-23, 1.0938442213264335e-23 
26.875, 33.625, 2.4636447697571495e-23, 2.4367649954855835e-23 
27.125, 33.625, 2.828274840086279e-23, 2.797684715216759e-23 
27.375, 33.625, 7.074923304999797e-23, 6.999072525231489e-23 
27.625, 33.625, 7.84174880718472e-23, 7.758372928352505e-23 
27.875, 33.625, 8.725872896286623e-23, 8.633847446483586e-23 
28.125, 33.625, 1.1186305955802089e-22, 1.1068542603798888e-22 
28.375, 33.625, 8.163427423289276e-23, 8.077640891329862e-23 
28.625, 33.625, 3.408409298789473e-23, 3.3726461409441765e-23 
28.875, 33.625, 1.2227243670302514e-23, 1.2099260616696605e-23 
29.125, 33.625, 2.961654658180619e-23, 2.9307306597962476e-23 
29.375, 33.625, 3.0509677761824585e-23, 3.019189253740798e-23 
29.625, 33.625, 2.828662748751958e-23, 2.7991652498075385e-23 
29.875, 33.625, 5.887635424261502e-23, 5.825512212940271e-23 
30.125, 33.625, 4.5795523215903116e-23, 4.530666253408743e-23 
30.375, 33.625, 1.3561531420171746e-22, 1.3415090844540475e-22 
30.625, 33.625, 1.515701764734088e-22, 1.4991956918893563e-22 
30.875, 33.625, 1.8158655207342836e-23, 1.7960018942795807e-23 
31.125, 33.625, 1.389333801249559e-23, 1.374068076390082e-23 
31.375, 33.625, 1.5664624396651565e-23, 1.5491739130808252e-23 
31.625, 33.625, 8.494554706514675e-24, 8.4009462885087e-24 
31.875, 33.625, 2.4692478152443224e-23, 2.442601791456077e-23 
32.125, 33.625, 8.012709483231214e-23, 7.928075031495333e-23 
32.375, 33.625, 1.1041331738329515e-22, 1.0927231255145343e-22 
32.625, 33.625, 2.0298423466795077e-23, 2.0092158836806654e-23 
32.875, 33.625, 6.831738388312142e-23, 6.762477626399232e-23 
17.375, 33.875, 1.2565208995870997e-22, 1.245346063617127e-22 
17.625, 33.875, 1.9650026052200636e-22, 1.9475269056108337e-22 
17.875, 33.875, 1.415073779823673e-22, 1.4024897022991152e-22 
18.125, 33.875, 7.444022677634496e-23, 7.377831781399637e-23 
18.375, 33.875, 2.1513807015018653e-23, 2.1322502999042233e-23 
18.625, 33.875, 2.448561149103573e-23, 2.4267852566351103e-23 
18.875, 33.875, 1.7353298927972896e-23, 1.7198949423560955e-23 
19.125, 33.875, 2.2742952986537838e-23, 2.254063792312621e-23 
19.375, 33.875, 1.744617949734369e-23, 1.7290962288754842e-23 
19.625, 33.875, 1.0445729219118654e-23, 1.0352067087781661e-23 
19.875, 33.875, 7.170514039187214e-24, 7.104754676644172e-24 
20.125, 33.875, 2.6457293419709374e-23, 2.6209254577282104e-23 
20.375, 33.875, 5.518610575129032e-23, 5.465954057402396e-23 
20.625, 33.875, 4.0748943740947706e-23, 4.0355606621536673e-23 
20.875, 33.875, 4.657646948861522e-23, 4.6117050847687747e-23 
21.125, 33.875, 4.649170339173626e-23, 4.602330809520283e-23 
21.375, 33.875, 3.174614502488053e-23, 3.141922112441408e-23 
21.625, 33.875, 4.3214345960649746e-23, 4.2757964143385597e-23 
21.875, 33.875, 2.919092252932156e-23, 2.8874547660207836e-23 
22.125, 33.875, 2.495733692276653e-23, 2.4679718315012727e-23 
22.375, 33.875, 2.59876288566852e-23, 2.5691126957369584e-23 
22.625, 33.875, 1.2874279215025214e-23, 1.2724258744363085e-23 
22.875, 33.875, 4.0708026276973005e-24, 4.02275892546156e-24 
23.125, 33.875, 5.792369517254463e-23, 5.723155429382173e-23 
23.375, 33.875, 4.2900681418599054e-23, 4.238208552242596e-23 
23.625, 33.875, 2.842509869465921e-23, 2.8078602906668266e-23 
23.875, 33.875, 5.824644171137935e-23, 5.753485896311298e-23 
24.125, 33.875, 7.816028550165916e-23, 7.720699811514657e-23 
24.375, 33.875, 4.628007328897193e-23, 4.5716549540489086e-23 
24.625, 33.875, 1.0203407211384659e-23, 1.0079821679300952e-23 
24.875, 33.875, 7.172378878315059e-23, 7.086719509891635e-23 
25.125, 33.875, 1.824327064300179e-23, 1.8028479531919708e-23 
25.375, 33.875, 1.773883360604661e-23, 1.753325219144716e-23 
25.625, 33.875, 1.604514595365228e-23, 1.586262138547377e-23 
25.875, 33.875, 1.6171664583134955e-23, 1.599025692257372e-23 
26.125, 33.875, 2.0138108146682663e-23, 1.991547816858624e-23 
26.375, 33.875, 2.3252746599940387e-23, 2.2999461624310227e-23 
26.625, 33.875, 5.929398108484279e-23, 5.865662480981028e-23 
26.875, 33.875, 4.848316899161209e-23, 4.796661219102555e-23 
27.125, 33.875, 5.676526407504856e-23, 5.616584476495627e-23 
27.375, 33.875, 8.373143625031622e-23, 8.285625287938833e-23 
27.625, 33.875, 5.576478784703285e-23, 5.518754048718159e-23 
27.875, 33.875, 6.547819763900368e-23, 6.48001236090819e-23 
28.125, 33.875, 8.946039199878105e-23, 8.85356471682404e-23 
28.375, 33.875, 1.2315470775859443e-22, 1.2188398292627534e-22 
28.625, 33.875, 1.0990505064213123e-22, 1.087732982802689e-22 
28.875, 33.875, 5.81615128270555e-23, 5.756407902463844e-23 
29.125, 33.875, 6.137658878382969e-23, 6.074769886928587e-23 
29.375, 33.875, 1.0536990099797002e-22, 1.0429279521572048e-22 
29.625, 33.875, 9.304345808735441e-23, 9.209074955926466e-23 
29.875, 33.875, 1.416414353574977e-22, 1.4017363566687462e-22 
30.125, 33.875, 9.209162806446806e-23, 9.112594006788989e-23 
30.375, 33.875, 4.894059550061675e-23, 4.842141881049431e-23 
30.625, 33.875, 1.1838419485792808e-22, 1.1712043090498968e-22 
30.875, 33.875, 9.385681932343499e-23, 9.285908619013566e-23 
31.125, 33.875, 7.867283940350345e-24, 7.783267197959824e-24 
31.375, 33.875, 2.2587796183664312e-23, 2.2345471302926085e-23 
31.625, 33.875, 2.3630103662603967e-23, 2.3376161426508742e-23 
31.875, 33.875, 2.7511035880597394e-23, 2.721880980575183e-23 
32.125, 33.875, 4.892533417447075e-23, 4.841682583347121e-23 
32.375, 33.875, 1.3138223536606188e-22, 1.300467325696232e-22 
32.625, 33.875, 1.4630865950578296e-22, 1.4484853427033187e-22 
32.875, 33.875, 1.2817422921485512e-22, 1.2689833228868941e-22 
33.125, 33.875, 1.2863560805304715e-22, 1.273556529396242e-22 
33.375, 33.875, 2.8029755840896456e-23, 2.7750752716254043e-23 
33.625, 33.875, 2.7168542094939297e-23, 2.6897296161711716e-23 
33.875, 33.875, 1.4682692777722233e-23, 1.4534941572742307e-23 
16.625, 34.125, 2.2776232612735582e-22, 2.2575176818220154e-22 
16.875, 34.125, 5.0079416651731665e-23, 4.9640779353814064e-23 
17.125, 34.125, 1.097880696047609e-22, 1.0883179388169908e-22 
17.375, 34.125, 1.8699789482527557e-22, 1.8536910630819132e-22 
17.625, 34.125, 1.929798308388923e-22, 1.912989384802219e-22 
17.875, 34.125, 1.0094520721132774e-22, 1.0006601480195892e-22 
18.125, 34.125, 1.1981057254598622e-22, 1.1876719725290905e-22 
18.375, 34.125, 1.008267469270402e-22, 9.994879985937267e-23 
18.625, 34.125, 2.0298705008473021e-23, 2.012194703904094e-23 
18.875, 34.125, 2.7665554083835097e-23, 2.7424613769624325e-23 
19.125, 34.125, 4.041649072060516e-23, 4.006445387451749e-23 
19.375, 34.125, 3.311355197048069e-23, 3.282508592593359e-23 
19.625, 34.125, 3.851969061469936e-24, 3.8181447585552806e-24 
19.875, 34.125, 1.2352768435769782e-23, 1.2241775464965186e-23 
20.125, 34.125, 1.7574778615941948e-23, 1.7413932461668148e-23 
20.375, 34.125, 6.960624611967471e-23, 6.896487970955781e-23 
20.625, 34.125, 6.324676153126244e-23, 6.265696906367713e-23 
20.875, 34.125, 2.5810990500946373e-23, 2.5564849627342948e-23 
21.125, 34.125, 1.443815706994695e-23, 1.429724948612403e-23 
21.375, 34.125, 1.4521831779143817e-23, 1.437635470439402e-23 
21.625, 34.125, 3.6846294370863215e-23, 3.6467492320745735e-23 
21.875, 34.125, 3.956713099836927e-23, 3.914959479268867e-23 
22.125, 34.125, 4.2997158515656056e-23, 4.2531505916243283e-23 
22.375, 34.125, 4.1405814033823625e-23, 4.09455708501865e-23 
22.625, 34.125, 4.275019833847016e-23, 4.2264608761740525e-23 
22.875, 34.125, 9.893083155980694e-23, 9.779233161750251e-23 
23.125, 34.125, 8.214644879627972e-23, 8.118914972065569e-23 
23.375, 34.125, 6.597149392620534e-23, 6.519343019162016e-23 
23.625, 34.125, 5.843104612137074e-23, 5.773530344267311e-23 
23.875, 34.125, 1.7127653402511508e-23, 1.6922783001341043e-23 
24.125, 34.125, 3.70705338754873e-23, 3.662612517595661e-23 
24.375, 34.125, 2.290216091930065e-23, 2.2628067851072297e-23 
24.625, 34.125, 9.441638831497742e-23, 9.329247378371063e-23 
24.875, 34.125, 1.3981732585593154e-22, 1.3817662596259895e-22 
25.125, 34.125, 7.573190429292386e-23, 7.485717145271443e-23 
25.375, 34.125, 2.087622927367342e-23, 2.0640047256933636e-23 
25.625, 34.125, 1.6884997248189136e-23, 1.6697576873001433e-23 
25.875, 34.125, 2.3580437883648475e-23, 2.332237012992508e-23 
26.125, 34.125, 3.3705984978161354e-23, 3.334242931675075e-23 
26.375, 34.125, 9.10054292950566e-23, 9.00386204930034e-23 
26.625, 34.125, 8.887929982924134e-23, 8.794783995320967e-23 
26.875, 34.125, 7.854397554590371e-23, 7.772827064918752e-23 
27.125, 34.125, 8.180434464098883e-23, 8.09635496389078e-23 
27.375, 34.125, 6.195614906024385e-23, 6.132900185030234e-23 
27.625, 34.125, 4.840875468114262e-23, 4.792361926240961e-23 
27.875, 34.125, 1.892509896034556e-22, 1.8734502736445816e-22 
28.125, 34.125, 1.1925270688826682e-22, 1.180432130077524e-22 
28.375, 34.125, 7.418612280785714e-23, 7.343510033891884e-23 
28.625, 34.125, 1.1549041799270177e-22, 1.1432362602294872e-22 
28.875, 34.125, 1.1397277040333652e-22, 1.1282422339831367e-22 
29.125, 34.125, 1.094106895248969e-22, 1.0831077244217615e-22 
29.375, 34.125, 1.506165320958086e-22, 1.4910519631384585e-22 
29.625, 34.125, 1.6542965667424669e-22, 1.6376682535586858e-22 
29.875, 34.125, 1.755411708575977e-22, 1.7375504359231493e-22 
30.125, 34.125, 1.1258140449584e-22, 1.1142213869067007e-22 
30.375, 34.125, 8.451555262729224e-23, 8.36354307397904e-23 
30.625, 34.125, 1.084584755332156e-22, 1.0732177296591338e-22 
30.875, 34.125, 8.152426034836066e-23, 8.067689291550477e-23 
31.125, 34.125, 2.0440546713045834e-23, 2.022899460904865e-23 
31.375, 34.125, 7.85929874797225e-24, 7.777573686722287e-24 
31.625, 34.125, 1.7532790114364117e-23, 1.7350151772754057e-23 
31.875, 34.125, 1.840009476195343e-23, 1.8209887996600517e-23 
32.125, 34.125, 1.9415624038825115e-23, 1.9217340019574983e-23 
32.375, 34.125, 2.0519998255100387e-23, 2.0315218295298787e-23 
32.625, 34.125, 1.0095133408170969e-22, 9.996278194351336e-23 
32.875, 34.125, 6.959895337033279e-23, 6.8919179532583e-23 
33.125, 34.125, 2.624746940495705e-23, 2.5991191280307676e-23 
33.375, 34.125, 1.4706106135426572e-23, 1.4562380174189026e-23 
33.625, 34.125, 1.0735746830258635e-23, 1.0630580450836392e-23 
33.875, 34.125, 6.5799524186129145e-24, 6.514985223133005e-24 
34.125, 34.125, 1.7080403252010563e-23, 1.6910408383302697e-23 
34.375, 34.125, 3.045494094861283e-23, 3.01494251164547e-23 
34.625, 34.125, 1.435115543967057e-22, 1.420623825935739e-22 
34.875, 34.125, 1.5891487157148787e-22, 1.5730725891279815e-22 
15.625, 34.375, 3.5957943496850973e-23, 3.5646846357065215e-23 
15.875, 34.375, 3.25309190346558e-23, 3.225105462503592e-23 
16.125, 34.375, 4.595852572869549e-23, 4.5563185838614246e-23 
16.375, 34.375, 6.296537688372637e-23, 6.242380069847666e-23 
16.625, 34.375, 2.366836415036785e-22, 2.346539033191597e-22 
16.875, 34.375, 1.9002554660256713e-22, 1.8840520664008734e-22 
17.125, 34.375, 1.604385164110691e-22, 1.5907046382914165e-22 
17.375, 34.375, 1.8375686619274117e-22, 1.8218997900838334e-22 
17.625, 34.375, 1.4118114607388756e-22, 1.3997730029092733e-22 
17.875, 34.375, 6.302097903075805e-23, 6.248363936561575e-23 
