# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.875, 31.875, 1.868299848302325e-23, 1.847518812089313e-23 
31.125, 31.875, 1.8915954922555604e-23, 1.870737759401817e-23 
31.375, 31.875, 8.197178659717308e-24, 8.107582623381799e-24 
31.625, 31.875, 1.3571951101484704e-23, 1.342504788799516e-23 
31.875, 31.875, 1.4346613596044168e-23, 1.419287739024458e-23 
32.125, 31.875, 1.2262955470071287e-23, 1.2132810962096904e-23 
32.375, 31.875, 2.861307600454472e-23, 2.831235847443068e-23 
32.625, 31.875, 2.0135058029700706e-23, 1.9924873607058937e-23 
32.875, 31.875, 1.4809556414070598e-23, 1.4654417625786254e-23 
24.875, 32.125, 1.3527087137580124e-23, 1.3353568719084174e-23 
25.125, 32.125, 5.500264646066419e-23, 5.431134434521856e-23 
25.375, 32.125, 5.973956022523417e-23, 5.900419170589735e-23 
25.625, 32.125, 5.415881141656714e-23, 5.350605504660528e-23 
25.875, 32.125, 5.515676920847137e-23, 5.450588118965248e-23 
26.125, 32.125, 6.038816864899765e-23, 5.968846783516296e-23 
26.375, 32.125, 7.585840766213777e-23, 7.498688427169073e-23 
26.625, 32.125, 1.0411566557401508e-22, 1.0292969321878918e-22 
26.875, 32.125, 1.2523623485450802e-22, 1.2382087587909815e-22 
27.125, 32.125, 8.391049510907383e-23, 8.296949089730368e-23 
27.375, 32.125, 5.1190010592476327e-23, 5.0620159628709993e-23 
27.625, 32.125, 6.226358206302553e-23, 6.157322822380909e-23 
27.875, 32.125, 6.93259591834441e-23, 6.855317581466372e-23 
28.125, 32.125, 3.3228518348076066e-23, 3.285464595488543e-23 
28.375, 32.125, 1.1476574832355395e-22, 1.1346865809253402e-22 
28.625, 32.125, 1.7058218462837452e-22, 1.6864563717149592e-22 
28.875, 32.125, 1.1695755233765145e-22, 1.1562387582841477e-22 
29.125, 32.125, 8.406517012336721e-23, 8.310232297839503e-23 
29.375, 32.125, 9.590718726104449e-23, 9.480386402627352e-23 
29.625, 32.125, 8.724915452634131e-23, 8.624102899928435e-23 
29.875, 32.125, 9.90153434514568e-23, 9.786626640492442e-23 
30.125, 32.125, 6.509568981667244e-23, 6.433969787384641e-23 
30.375, 32.125, 2.2785957968382317e-23, 2.252353079852955e-23 
30.625, 32.125, 1.29693912531434e-23, 1.282127328847064e-23 
30.875, 32.125, 9.651382099299126e-24, 9.54208871954836e-24 
31.125, 32.125, 1.0518301769632977e-23, 1.0400205759965565e-23 
31.375, 32.125, 1.0346040717959832e-23, 1.0230876503573452e-23 
31.625, 32.125, 1.1667981347927942e-23, 1.1539227316341916e-23 
31.875, 32.125, 1.5730390427045054e-23, 1.5558479857714812e-23 
32.125, 32.125, 2.715055349544272e-23, 2.685677344681823e-23 
32.375, 32.125, 5.425025392239768e-23, 5.36688334634675e-23 
32.625, 32.125, 5.210836972950173e-23, 5.155360807782856e-23 
32.875, 32.125, 1.4793859985749418e-23, 1.463581492827237e-23 
33.125, 32.125, 1.3680283264652518e-23, 1.3533881047858676e-23 
33.375, 32.125, 7.108324588183063e-24, 7.032910943985854e-24 
33.625, 32.125, 3.602727496281075e-24, 3.564672336978545e-24 
24.125, 32.375, 1.4848683222066078e-23, 1.4649660677237254e-23 
24.375, 32.375, 2.0221093249556354e-23, 1.99526152688666e-23 
24.625, 32.375, 3.46656388132597e-23, 3.421247316836121e-23 
24.875, 32.375, 6.926294540413609e-23, 6.837544203460328e-23 
25.125, 32.375, 8.251480862705427e-23, 8.147886779566897e-23 
25.375, 32.375, 6.514376473228084e-23, 6.434277816177694e-23 
25.625, 32.375, 8.7094590803859e-23, 8.604608018426919e-23 
25.875, 32.375, 7.06031689176551e-23, 6.976832317384124e-23 
26.125, 32.375, 1.8746405234383584e-23, 1.852657386773577e-23 
26.375, 32.375, 2.220478625824865e-23, 2.1946573615709003e-23 
26.625, 32.375, 1.6864590019354874e-23, 1.6670127881800302e-23 
26.875, 32.375, 1.0291048623047631e-22, 1.0173391899443655e-22 
27.125, 32.375, 1.2834732570057627e-22, 1.268914028744987e-22 
27.375, 32.375, 1.1497633920683315e-22, 1.136821077576915e-22 
27.625, 32.375, 8.403821366894707e-23, 8.309597428449085e-23 
27.875, 32.375, 9.014281572322268e-23, 8.912820518586965e-23 
28.125, 32.375, 1.4649086337606956e-22, 1.448346223142936e-22 
28.375, 32.375, 1.4212253070792084e-22, 1.4050849993800118e-22 
28.625, 32.375, 2.2434033230119442e-22, 2.2178125565278414e-22 
28.875, 32.375, 2.0533823826247518e-22, 2.0298555159464845e-22 
29.125, 32.375, 6.159752094846348e-23, 6.088865002336287e-23 
29.375, 32.375, 4.38288039067485e-23, 4.3322204542102424e-23 
29.625, 32.375, 5.686899359644375e-23, 5.620879719252919e-23 
29.875, 32.375, 9.732494075942501e-23, 9.619017578575439e-23 
30.125, 32.375, 1.208698031739079e-22, 1.194544155374696e-22 
30.375, 32.375, 1.2157626621794112e-22, 1.201516097994821e-22 
30.625, 32.375, 1.2534362660234688e-23, 1.2388691762340642e-23 
30.875, 32.375, 1.5440620515296498e-23, 1.5262663503327704e-23 
31.125, 32.375, 2.0707129173367853e-23, 2.047047172140744e-23 
31.375, 32.375, 2.9231670601588894e-23, 2.8900407180077746e-23 
31.625, 32.375, 3.05950932303247e-23, 3.0251329314077966e-23 
31.875, 32.375, 3.4755140887886715e-23, 3.436798595428569e-23 
32.125, 32.375, 5.90677628434105e-23, 5.841606399928814e-23 
32.375, 32.375, 6.905189235766011e-23, 6.829750481331821e-23 
32.625, 32.375, 8.041230380426819e-23, 7.953952009410866e-23 
32.875, 32.375, 6.41446982980427e-23, 6.344778577706104e-23 
33.125, 32.375, 2.1190820388706647e-23, 2.0962602158169202e-23 
33.375, 32.375, 1.404702588073761e-23, 1.3897043220478164e-23 
33.625, 32.375, 1.2024972615436996e-23, 1.1897136869219854e-23 
33.875, 32.375, 1.2731219608734057e-23, 1.2594383169051097e-23 
34.125, 32.375, 9.69335270494729e-24, 9.587769325483615e-24 
34.375, 32.375, 9.045574882532034e-24, 8.945676203327097e-24 
23.375, 32.625, 1.2422674073722409e-23, 1.2256996870524763e-23 
23.625, 32.625, 3.875452773455948e-23, 3.823129275659014e-23 
23.875, 32.625, 3.812535848005199e-23, 3.761434893271417e-23 
24.125, 32.625, 2.727237995303173e-23, 2.690950613445457e-23 
24.375, 32.625, 3.3518367034939097e-23, 3.307566717811988e-23 
24.625, 32.625, 6.407143550729539e-23, 6.32347577643752e-23 
24.875, 32.625, 9.458551205219757e-23, 9.337485538601062e-23 
25.125, 32.625, 5.340716831283016e-23, 5.273740569419191e-23 
25.375, 32.625, 1.0145460120446826e-23, 1.0020855822577872e-23 
25.625, 32.625, 7.5321415360459e-23, 7.441287315066728e-23 
25.875, 32.625, 8.722800411350455e-23, 8.618438018991066e-23 
26.125, 32.625, 4.173940232569119e-23, 4.1244104295705485e-23 
26.375, 32.625, 2.394257529937641e-23, 2.3660805874154906e-23 
26.625, 32.625, 2.2016983838750403e-23, 2.17600310670187e-23 
26.875, 32.625, 3.133131749641479e-23, 3.096872738123022e-23 
27.125, 32.625, 8.337439475420432e-23, 8.241767245850953e-23 
27.375, 32.625, 1.3597246090039673e-22, 1.3442431715783548e-22 
27.625, 32.625, 1.3927360297764373e-22, 1.376969339013025e-22 
27.875, 32.625, 1.0288467828687187e-22, 1.0172103794493246e-22 
28.125, 32.625, 1.9427994338419847e-22, 1.9207279670809e-22 
28.375, 32.625, 2.1526556029819833e-22, 2.12809131742672e-22 
28.625, 32.625, 1.461100593998701e-22, 1.4443539676307218e-22 
28.875, 32.625, 1.2277211468105806e-22, 1.213587444766783e-22 
29.125, 32.625, 4.770108968256515e-23, 4.714953966204108e-23 
29.375, 32.625, 5.529592191911284e-23, 5.465376432681685e-23 
29.625, 32.625, 5.168596450741764e-23, 5.1083120934139335e-23 
29.875, 32.625, 6.605099729031938e-23, 6.527727246103926e-23 
30.125, 32.625, 8.034063370884172e-23, 7.9395465127661e-23 
30.375, 32.625, 1.3930087232662382e-22, 1.3765503644860315e-22 
30.625, 32.625, 1.0894216049407097e-22, 1.0765415367767235e-22 
30.875, 32.625, 3.1168225251754705e-23, 3.080273525151389e-23 
31.125, 32.625, 2.2428432302009693e-23, 2.216759197758042e-23 
31.375, 32.625, 2.597167550606565e-23, 2.5672132741924148e-23 
31.625, 32.625, 3.040070560421637e-23, 3.005301275737259e-23 
31.875, 32.625, 3.148698832304835e-23, 3.112990783687827e-23 
32.125, 32.625, 4.647903339194463e-23, 4.595641565422639e-23 
32.375, 32.625, 5.1450668993679684e-23, 5.087763436449421e-23 
32.625, 32.625, 5.881375400886243e-23, 5.816470434821698e-23 
32.875, 32.625, 6.403395699668007e-23, 6.333389550582275e-23 
33.125, 32.625, 5.396262162851821e-23, 5.337779400148895e-23 
33.375, 32.625, 1.9377561237503922e-23, 1.9169346363243133e-23 
33.625, 32.625, 1.689050297020789e-23, 1.6709794422031407e-23 
33.875, 32.625, 1.84255030307798e-23, 1.8225722453733113e-23 
34.125, 32.625, 1.1855119967471814e-23, 1.1724782519967543e-23 
34.375, 32.625, 2.2557793808039542e-23, 2.2306370419345052e-23 
34.625, 32.625, 2.190986458625571e-23, 2.1662267779058617e-23 
34.875, 32.625, 2.4395647302454254e-23, 2.4116263420264944e-23 
22.625, 32.875, 2.6124392906319224e-22, 2.580018105626476e-22 
22.875, 32.875, 1.2708385547584111e-22, 1.2546735116487016e-22 
23.125, 32.875, 3.9265469126046165e-23, 3.8754462788482547e-23 
23.375, 32.875, 2.3077713875747292e-23, 2.2771542664402655e-23 
23.625, 32.875, 5.997522489047208e-23, 5.917435230734623e-23 
23.875, 32.875, 5.919122759655124e-23, 5.840365421292218e-23 
24.125, 32.875, 3.6380205793012046e-23, 3.589970609886913e-23 
24.375, 32.875, 3.2500340697653096e-23, 3.2074265526085196e-23 
24.625, 32.875, 2.5312843011590196e-23, 2.4984047674083986e-23 
24.875, 32.875, 1.2216243434777247e-22, 1.2060050659402706e-22 
25.125, 32.875, 1.5099188186144755e-22, 1.4910044089123362e-22 
25.375, 32.875, 9.753410485856471e-23, 9.633756769236017e-23 
25.625, 32.875, 1.0898692884998354e-22, 1.076730700960763e-22 
25.875, 32.875, 8.687998053890545e-23, 8.584112861291292e-23 
26.125, 32.875, 2.0424815412861123e-23, 2.0182588415882482e-23 
26.375, 32.875, 2.1975775924253908e-23, 2.1717663063427638e-23 
26.625, 32.875, 3.0567172163529166e-23, 3.0212686249191276e-23 
26.875, 32.875, 3.194510272227503e-23, 3.1577763954831425e-23 
27.125, 32.875, 5.594243778870278e-23, 5.530462820301841e-23 
27.375, 32.875, 9.877193001259779e-23, 9.765545754307905e-23 
27.625, 32.875, 1.4017220737615115e-22, 1.3859736497869961e-22 
27.875, 32.875, 1.2610694311210572e-22, 1.246914510898525e-22 
28.125, 32.875, 6.818018442452147e-23, 6.741144966045557e-23 
28.375, 32.875, 1.4479908827849948e-22, 1.4316133952818149e-22 
28.625, 32.875, 1.1647572212617044e-22, 1.151584606334471e-22 
28.875, 32.875, 3.9854860203985405e-23, 3.940211623180594e-23 
29.125, 32.875, 5.844305162018106e-23, 5.777619837097865e-23 
29.375, 32.875, 4.314838396570923e-23, 4.2654556158348525e-23 
29.625, 32.875, 2.3861371499220413e-23, 2.3587982209299135e-23 
29.875, 32.875, 5.380663721096618e-23, 5.318453863201201e-23 
30.125, 32.875, 5.755527529708882e-23, 5.688693128064626e-23 
30.375, 32.875, 9.298163455300878e-23, 9.189722020130788e-23 
30.625, 32.875, 1.4508773358207088e-22, 1.433935278255302e-22 
30.875, 32.875, 1.1102164967888226e-22, 1.0973594713009022e-22 
31.125, 32.875, 2.259974709885491e-23, 2.2340207162146445e-23 
31.375, 32.875, 1.8882646685469e-23, 1.8667088420381837e-23 
31.625, 32.875, 2.2607889514750564e-23, 2.235019939966609e-23 
31.875, 32.875, 1.7728377218204785e-23, 1.7529791050176932e-23 
32.125, 32.875, 2.843171850010844e-23, 2.8115978419263084e-23 
32.375, 32.875, 7.515803661398733e-23, 7.433063478625324e-23 
32.625, 32.875, 9.716176963694346e-23, 9.610079839673221e-23 
32.875, 32.875, 9.639144883389029e-23, 9.534393253838004e-23 
33.125, 32.875, 4.030094616572389e-23, 3.986681181058334e-23 
33.375, 32.875, 2.839832980100405e-23, 2.8095040303030415e-23 
33.625, 32.875, 1.4140994699711663e-23, 1.399025717921677e-23 
33.875, 32.875, 1.712066753069671e-23, 1.693557258588705e-23 
34.125, 32.875, 1.7363057685940582e-23, 1.7172710645001446e-23 
34.375, 32.875, 2.3298170080526656e-23, 2.3039495967657404e-23 
34.625, 32.875, 1.0528449442621461e-23, 1.0410695050548126e-23 
34.875, 32.875, 1.7336903612100677e-23, 1.7141272712969322e-23 
35.125, 32.875, 3.6425205934677975e-23, 3.6008663965687773e-23 
35.375, 32.875, 2.9848206460508996e-23, 2.9502355751746977e-23 
35.625, 32.875, 2.126318806380432e-23, 2.1013290177953702e-23 
21.875, 33.125, 1.7767249443382175e-22, 1.7561014842378524e-22 
22.125, 33.125, 2.17718114834756e-22, 2.1514913396660083e-22 
22.375, 33.125, 1.8937260985739595e-22, 1.8708220361332824e-22 
22.625, 33.125, 1.068912017469621e-22, 1.0556613442478305e-22 
22.875, 33.125, 3.549885557780412e-23, 3.504780512695387e-23 
23.125, 33.125, 2.3248495656870642e-23, 2.294721461544595e-23 
23.375, 33.125, 6.280332620196109e-23, 6.198108475557683e-23 
23.625, 33.125, 6.695717537154933e-23, 6.607476458131901e-23 
23.875, 33.125, 2.5817518984412586e-23, 2.547781472044509e-23 
24.125, 33.125, 3.196574732984801e-23, 3.154667888250867e-23 
24.375, 33.125, 2.784459103191477e-23, 2.748227515807815e-23 
24.625, 33.125, 2.023713601566686e-23, 1.9976249274684903e-23 
24.875, 33.125, 1.769613715977986e-23, 1.7471102031709116e-23 
25.125, 33.125, 1.0656567209217448e-22, 1.052322307811139e-22 
25.375, 33.125, 9.371790188751058e-23, 9.25694833705951e-23 
25.625, 33.125, 6.413713841018723e-23, 6.336484253239037e-23 
25.875, 33.125, 4.2758214213831906e-24, 4.22475333888119e-24 
26.125, 33.125, 1.2050743910425089e-23, 1.1908189597292574e-23 
26.375, 33.125, 2.069055357316094e-23, 2.044926794340942e-23 
26.625, 33.125, 2.6540846028762795e-23, 2.623527442624836e-23 
26.875, 33.125, 3.854391287209877e-23, 3.8103919433219337e-23 
27.125, 33.125, 4.349883152298054e-23, 4.3006533462095474e-23 
27.375, 33.125, 3.636028606513387e-23, 3.5952337540102797e-23 
27.625, 33.125, 6.715514775040588e-23, 6.640684419342857e-23 
27.875, 33.125, 8.871329479488778e-23, 8.7725703902052e-23 
28.125, 33.125, 7.02083496063484e-23, 6.942426367336225e-23 
28.375, 33.125, 6.856638904560185e-23, 6.780197657117099e-23 
28.625, 33.125, 4.872302766261227e-23, 4.8179895346693714e-23 
28.875, 33.125, 5.2619335360265104e-23, 5.2030112248618844e-23 
29.125, 33.125, 6.052272542618595e-23, 5.984289895898929e-23 
29.375, 33.125, 1.4313332758266904e-23, 1.415293613129687e-23 
29.625, 33.125, 1.667273894202481e-23, 1.648569349397994e-23 
29.875, 33.125, 4.3335523662170285e-23, 4.2843835004494915e-23 
30.125, 33.125, 6.925852023515016e-23, 6.84654921024163e-23 
30.375, 33.125, 9.005715624859751e-23, 8.902143347837149e-23 
30.625, 33.125, 1.4092472582663603e-22, 1.3930195287329895e-22 
30.875, 33.125, 1.1334728652541541e-22, 1.120530043396552e-22 
31.125, 33.125, 1.976222461368182e-23, 1.9537925071876132e-23 
31.375, 33.125, 1.0098913157598453e-23, 9.98378179170946e-24 
31.625, 33.125, 1.786205835802336e-23, 1.7658735764482292e-23 
31.875, 33.125, 2.6258283011901105e-23, 2.5965590779644226e-23 
32.125, 33.125, 1.2666600301341964e-22, 1.2527896341521777e-22 
32.375, 33.125, 1.3805203951051754e-22, 1.3655362108449369e-22 
32.625, 33.125, 9.890993530136444e-23, 9.784415775574023e-23 
32.875, 33.125, 1.468419329225831e-22, 1.4526408411296768e-22 
33.125, 33.125, 1.4659726938889811e-22, 1.4502856753447256e-22 
33.375, 33.125, 4.350049803575195e-23, 4.3037916750264735e-23 
33.625, 33.125, 1.664685645966067e-23, 1.6470033692695732e-23 
33.875, 33.125, 9.506836771669982e-24, 9.404414283079373e-24 
34.125, 33.125, 1.4338654430580342e-23, 1.4182166346992064e-23 
34.375, 33.125, 1.3100409199783752e-23, 1.2956365351272068e-23 
34.625, 33.125, 1.5679840200466395e-23, 1.5506154555181666e-23 
34.875, 33.125, 4.954213574559501e-23, 4.8989313791340374e-23 
35.125, 33.125, 7.127147918144607e-23, 7.046907490218335e-23 
35.375, 33.125, 3.0511079194675505e-23, 3.016295219528768e-23 
35.625, 33.125, 2.844759961534191e-23, 2.811830536126491e-23 
35.875, 33.125, 2.1364262509417255e-23, 2.1112234908290346e-23 
36.125, 33.125, 1.5430077212441762e-23, 1.5244884897954283e-23 
36.375, 33.125, 3.0409001768018353e-24, 3.003921791677094e-24 
21.125, 33.375, 4.2927480335576156e-23, 4.245362371700768e-23 
21.375, 33.375, 5.358739710739582e-23, 5.298717143124611e-23 
21.625, 33.375, 3.939937048469031e-23, 3.895419876429682e-23 
21.875, 33.375, 2.770681619194032e-23, 2.738844724630808e-23 
22.125, 33.375, 3.0324476467101305e-23, 2.9967080526161496e-23 
22.375, 33.375, 5.047284379462812e-23, 4.986308972893218e-23 
22.625, 33.375, 6.067674585305629e-23, 5.992541520570961e-23 
22.875, 33.375, 2.4962777231005562e-23, 2.4646961917111858e-23 
23.125, 33.375, 7.358248276154701e-24, 7.264176180142931e-24 
23.375, 33.375, 3.5645186343452587e-23, 3.5184731910238384e-23 
23.625, 33.375, 4.2417364579772234e-23, 4.1865764397524135e-23 
23.875, 33.375, 3.786639094480261e-23, 3.737476121495661e-23 
24.125, 33.375, 5.332813377431647e-23, 5.263687133194547e-23 
24.375, 33.375, 1.0028062925466088e-23, 9.898557536271057e-24 
24.625, 33.375, 1.3305148713798278e-23, 1.3134926380174388e-23 
24.875, 33.375, 1.154585092767515e-23, 1.1400155295145778e-23 
25.125, 33.375, 1.8428057247006265e-23, 1.8198738015911466e-23 
25.375, 33.375, 1.330436366665086e-23, 1.3141516878756139e-23 
25.625, 33.375, 7.519165538171225e-24, 7.42872916001685e-24 
25.875, 33.375, 1.5900478813458378e-23, 1.5711045997762383e-23 
26.125, 33.375, 2.0287980948655168e-23, 2.0049682372360777e-23 
26.375, 33.375, 1.6794629975872397e-23, 1.6600182685803816e-23 
26.625, 33.375, 9.618821185078643e-24, 9.508882076628232e-24 
26.875, 33.375, 4.1422928146261185e-23, 4.095353542182163e-23 
27.125, 33.375, 4.7728253419420546e-23, 4.7192081834241174e-23 
27.375, 33.375, 4.740924597232113e-23, 4.688129825010504e-23 
27.625, 33.375, 6.915893615801927e-23, 6.83941150809627e-23 
27.875, 33.375, 1.3795488110127342e-22, 1.3643386099319942e-22 
28.125, 33.375, 1.3919959072506529e-22, 1.3766755811736946e-22 
28.375, 33.375, 5.309438376403947e-23, 5.25110601703417e-23 
28.625, 33.375, 2.993922535361924e-23, 2.9610331200708065e-23 
28.875, 33.375, 2.3264256235029686e-23, 2.300787707761345e-23 
29.125, 33.375, 3.3989073073354854e-23, 3.361540279313974e-23 
29.375, 33.375, 2.3975161734759037e-23, 2.3712217230433114e-23 
29.625, 33.375, 2.5976732567532397e-23, 2.5691509984042492e-23 
29.875, 33.375, 7.774973531271002e-23, 7.688614003767901e-23 
30.125, 33.375, 7.937077498208337e-23, 7.847905959765372e-23 
30.375, 33.375, 1.118273622173853e-22, 1.105593729814852e-22 
30.625, 33.375, 1.4255674739161081e-22, 1.4093826251699093e-22 
30.875, 33.375, 7.63775381412262e-23, 7.551568267897548e-23 
31.125, 33.375, 1.9611429784498548e-23, 1.93891418831848e-23 
31.375, 33.375, 1.0430273935294408e-23, 1.0311524585605765e-23 
31.625, 33.375, 1.4808728256994468e-23, 1.4640388150688847e-23 
31.875, 33.375, 3.8071709217721686e-23, 3.764791868191458e-23 
32.125, 33.375, 1.0528580308600038e-22, 1.0413869640603428e-22 
32.375, 33.375, 8.868343891092009e-23, 8.773459501505426e-23 
32.625, 33.375, 1.8529815720774035e-23, 1.833302051253842e-23 
32.875, 33.375, 1.7926193025705476e-23, 1.7736156783076323e-23 
33.125, 33.375, 1.6426638008663192e-22, 1.6252449623319254e-22 
33.375, 33.375, 1.4343050680681695e-22, 1.4191067205427762e-22 
33.625, 33.375, 3.9576761472437993e-23, 3.9157865966098675e-23 
33.875, 33.375, 2.767102878781351e-23, 2.7374265402385824e-23 
34.125, 33.375, 2.451629300673318e-23, 2.4251361154845422e-23 
34.375, 33.375, 1.5678419135125973e-23, 1.5507712422673043e-23 
34.625, 33.375, 1.2813446844807559e-23, 1.2672887981943697e-23 
34.875, 33.375, 1.397646429748855e-23, 1.3822006843187438e-23 
35.125, 33.375, 4.7178301717100654e-23, 4.665307250994451e-23 
35.375, 33.375, 2.2358212226947865e-23, 2.2107067368326554e-23 
35.625, 33.375, 2.2238679697760073e-23, 2.198519476217441e-23 
35.875, 33.375, 2.1518857342097594e-23, 2.1268817159063447e-23 
36.125, 33.375, 2.337246861634339e-23, 2.309572093656818e-23 
36.375, 33.375, 1.78809154134521e-23, 1.7665523383043343e-23 
36.625, 33.375, 7.99535707341274e-24, 7.898117669508361e-24 
36.875, 33.375, 1.2245221941746368e-23, 1.2097008044500518e-23 
20.125, 33.625, 3.312668038056744e-23, 3.2799371994551533e-23 
20.375, 33.625, 6.396618827787391e-23, 6.332067116171589e-23 
20.625, 33.625, 5.74092463201477e-23, 5.681760195412337e-23 
20.875, 33.625, 4.46853666549001e-23, 4.421510778583245e-23 
21.125, 33.625, 5.0243973736778667e-23, 4.970426133226235e-23 
21.375, 33.625, 5.039088710042803e-23, 4.9838607995681284e-23 
21.625, 33.625, 3.866962093294888e-23, 3.823709970054285e-23 
21.875, 33.625, 2.0063163460512288e-23, 1.9832836693086167e-23 
22.125, 33.625, 5.429561318066531e-23, 5.365627442226816e-23 
22.375, 33.625, 5.2626397985429894e-23, 5.1991185271143e-23 
22.625, 33.625, 1.9907352519797348e-23, 1.966186413555732e-23 
