# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 30.625, 1.8298406404867588e-23, 1.8107574914601372e-23 
34.125, 30.625, 1.9783501953252932e-23, 1.9571812378910975e-23 
34.375, 30.625, 1.793924024050315e-23, 1.7742415498559987e-23 
34.625, 30.625, 4.531212475091818e-23, 4.4803273166824256e-23 
34.875, 30.625, 9.539837475490392e-23, 9.430750526326548e-23 
35.125, 30.625, 1.04004213974879e-22, 1.0279362209286358e-22 
35.375, 30.625, 3.0475770106036365e-23, 3.0114791638249694e-23 
35.625, 30.625, 1.4400481861546208e-22, 1.4226756227729001e-22 
35.875, 30.625, 1.4597967589627893e-22, 1.4417325573310586e-22 
31.375, 30.875, 8.628156215889028e-23, 8.542035445096575e-23 
31.625, 30.875, 9.727719778606371e-24, 9.63149466442514e-24 
31.875, 30.875, 1.9139562464195023e-23, 1.8950763513069384e-23 
32.125, 30.875, 2.0866705187408682e-23, 2.0661443265944722e-23 
32.375, 30.875, 2.0371434163425012e-23, 2.017196055232799e-23 
32.625, 30.875, 2.3011037984536736e-23, 2.2786706165232447e-23 
32.875, 30.875, 2.1703779732709192e-23, 2.148830300565699e-23 
33.125, 30.875, 3.512274065823806e-23, 3.476744952263106e-23 
33.375, 30.875, 3.304064834384189e-23, 3.270109080693209e-23 
33.625, 30.875, 7.889560014734714e-24, 7.807956649242993e-24 
33.875, 30.875, 1.578597782718368e-23, 1.5620202019958378e-23 
34.125, 30.875, 1.7334221208593298e-23, 1.714748163133459e-23 
34.375, 30.875, 1.4969515522850833e-23, 1.4804187762109548e-23 
34.625, 30.875, 2.907973922644498e-23, 2.8751090852586415e-23 
34.875, 30.875, 1.2708474543857521e-22, 1.2562243563160981e-22 
35.125, 30.875, 1.4324176654687822e-22, 1.415641902746479e-22 
35.375, 30.875, 1.00385905605914e-22, 9.91896652681638e-23 
35.625, 30.875, 1.0534914269735619e-22, 1.0406728488164895e-22 
35.875, 30.875, 1.0686188777258738e-22, 1.0552797279297376e-22 
36.125, 30.875, 9.80758874190906e-23, 9.682076501453714e-23 
36.375, 30.875, 4.907667611142243e-23, 4.843382764622301e-23 
30.625, 31.125, 1.711064005432206e-23, 1.6926595818588654e-23 
30.875, 31.125, 1.371220087908458e-23, 1.356623850848188e-23 
31.125, 31.125, 7.364723137839368e-23, 7.287169332048594e-23 
31.375, 31.125, 1.1681318920848169e-23, 1.1559580224697659e-23 
31.625, 31.125, 1.0296516983548479e-23, 1.0190132184331626e-23 
31.875, 31.125, 1.4767337407631887e-23, 1.461516626729314e-23 
32.125, 31.125, 1.1210404973360337e-23, 1.1095389214518029e-23 
32.375, 31.125, 2.5958399210014705e-23, 2.5694895808010216e-23 
32.625, 31.125, 2.64786246058723e-23, 2.6210978156142658e-23 
32.875, 31.125, 1.8871461119536793e-23, 1.8677326677560616e-23 
33.125, 31.125, 3.68273349697223e-23, 3.64426333719474e-23 
33.375, 31.125, 3.441404351049718e-23, 3.4052830963921875e-23 
33.625, 31.125, 9.912872424154354e-24, 9.80816960490363e-24 
33.875, 31.125, 4.2911367090902764e-23, 4.2452811946522097e-23 
34.125, 31.125, 2.8745810264377907e-23, 2.843407266676962e-23 
34.375, 31.125, 1.6287806245396365e-23, 1.6106750768069955e-23 
34.625, 31.125, 2.0580136218529784e-23, 2.0346071708499776e-23 
34.875, 31.125, 1.670769319381772e-23, 1.6514247390763873e-23 
35.125, 31.125, 8.379208678168929e-23, 8.280475139835463e-23 
35.375, 31.125, 9.432774699816157e-23, 9.31940260593428e-23 
35.625, 31.125, 7.008707407667688e-23, 6.922675170919658e-23 
35.875, 31.125, 1.5305446029631547e-23, 1.5112751968894684e-23 
36.125, 31.125, 6.109038246351951e-23, 6.030283875432139e-23 
36.375, 31.125, 5.0670602927368446e-23, 5.00051752960469e-23 
36.625, 31.125, 4.715197968934065e-23, 4.6522146037127197e-23 
29.875, 31.375, 3.521424836103837e-23, 3.480945339100576e-23 
30.125, 31.375, 3.17817176714513e-23, 3.141961810044076e-23 
30.375, 31.375, 2.5373320001121432e-23, 2.5086817896738897e-23 
30.625, 31.375, 2.461722741976155e-23, 2.434176977246887e-23 
30.875, 31.375, 2.8065609324886594e-23, 2.7754423345722617e-23 
31.125, 31.375, 2.5385050178264336e-23, 2.510641934195386e-23 
31.375, 31.375, 8.00476559118149e-24, 7.917818469165042e-24 
31.625, 31.375, 1.6632996119223463e-23, 1.6453819594571062e-23 
31.875, 31.375, 1.867172119713893e-23, 1.8471417421161704e-23 
32.125, 31.375, 8.386645022775456e-24, 8.297588263540465e-24 
32.375, 31.375, 1.1487562426757665e-23, 1.1366826823977867e-23 
32.625, 31.375, 1.5181912568651047e-23, 1.5023001541897705e-23 
32.875, 31.375, 2.0764314512986965e-23, 2.0543841777550447e-23 
33.125, 31.375, 3.0947474828731737e-23, 3.061741403795811e-23 
33.375, 31.375, 4.1707518369971144e-23, 4.126061527572774e-23 
33.625, 31.375, 7.507482821848487e-23, 7.426541785803076e-23 
33.875, 31.375, 7.965653487891277e-23, 7.878786808210016e-23 
34.125, 31.375, 5.358527559351504e-23, 5.299428813052677e-23 
34.375, 31.375, 5.038143861006239e-23, 4.9817785201778e-23 
34.625, 31.375, 5.0461498929794666e-23, 4.98839668534878e-23 
34.875, 31.375, 3.066580863592299e-23, 3.030855470969578e-23 
35.125, 31.375, 1.2317389361173078e-23, 1.2170994466287635e-23 
35.375, 31.375, 1.8089199451151472e-23, 1.7869844236464484e-23 
35.625, 31.375, 2.4892392176386788e-23, 2.458416550475738e-23 
35.875, 31.375, 1.688445330695097e-23, 1.6670289773667396e-23 
36.125, 31.375, 2.26652674847166e-23, 2.2372318040754694e-23 
36.375, 31.375, 1.4917436923483815e-23, 1.4721034371581856e-23 
36.625, 31.375, 9.677065784809414e-24, 9.54747978795302e-24 
36.875, 31.375, 1.2017034812209985e-23, 1.1854195047960165e-23 
37.125, 31.375, 7.819015339166785e-24, 7.711813372785091e-24 
29.375, 31.625, 2.3829949887747535e-23, 2.3543595104774282e-23 
29.625, 31.625, 1.658811625876303e-23, 1.638854931707275e-23 
29.875, 31.625, 3.0383119161106523e-23, 3.0020685240726133e-23 
30.125, 31.625, 3.8688174264178333e-23, 3.823061372258806e-23 
30.375, 31.625, 3.268580277793275e-23, 3.2302562007427697e-23 
30.625, 31.625, 2.286646894498402e-23, 2.2600689313513727e-23 
30.875, 31.625, 2.0487930872207578e-23, 2.0251884141343354e-23 
31.125, 31.625, 1.9554007520832212e-23, 1.9330712184400695e-23 
31.375, 31.625, 1.699064883279501e-23, 1.679852563872664e-23 
31.625, 31.625, 1.7240188279907747e-23, 1.7047174110620348e-23 
31.875, 31.625, 1.7638545905093047e-23, 1.744299111540698e-23 
32.125, 31.625, 1.2903188540512756e-23, 1.2761537447850064e-23 
32.375, 31.625, 1.7972814648108794e-23, 1.7777464344842704e-23 
32.625, 31.625, 1.806949351621588e-23, 1.787437772983673e-23 
32.875, 31.625, 1.1397839314361298e-23, 1.1274321394630577e-23 
33.125, 31.625, 1.3652194514486e-23, 1.350360034210013e-23 
33.375, 31.625, 2.9302507161884945e-23, 2.898210680455675e-23 
33.625, 31.625, 5.682372913434539e-23, 5.619864386469578e-23 
33.875, 31.625, 5.377053535047087e-23, 5.317238216179011e-23 
34.125, 31.625, 8.03089248150775e-23, 7.940561610693178e-23 
34.375, 31.625, 8.829172702785214e-23, 8.728770392274557e-23 
34.625, 31.625, 5.667591640245158e-23, 5.602319827658519e-23 
34.875, 31.625, 3.5764689201849055e-23, 3.534440048855182e-23 
35.125, 31.625, 1.6172844098276823e-23, 1.597888986973794e-23 
35.375, 31.625, 3.4582076580603156e-23, 3.415901204849041e-23 
35.625, 31.625, 3.1528526716143825e-23, 3.113515460161485e-23 
35.875, 31.625, 1.697783273487589e-23, 1.6761914110567947e-23 
36.125, 31.625, 1.9127402587546894e-23, 1.8879537931842916e-23 
36.375, 31.625, 7.152224825134248e-24, 7.057818929307806e-24 
36.625, 31.625, 2.6046010127429487e-24, 2.5696354093757948e-24 
36.875, 31.625, 2.3018105853697142e-24, 2.2705422601186074e-24 
37.125, 31.625, 1.90310211620919e-23, 1.8769461095327e-23 
37.375, 31.625, 3.5170275790806163e-23, 3.4681285831501835e-23 
37.625, 31.625, 5.453843365049502e-23, 5.377377051584418e-23 
28.625, 31.875, 1.5573319621397963e-22, 1.5387607342255502e-22 
28.875, 31.875, 1.0833773120167075e-22, 1.0704002956427075e-22 
29.125, 31.875, 6.846293251913515e-23, 6.763921655445109e-23 
29.375, 31.875, 1.0904298388976393e-22, 1.0772521928768648e-22 
29.625, 31.875, 8.305827785429615e-23, 8.205011082612872e-23 
29.875, 31.875, 6.085380961570854e-23, 6.011459843540768e-23 
30.125, 31.875, 4.555662460396994e-23, 4.5007876562044344e-23 
30.375, 31.875, 2.5879146801192993e-23, 2.55700591905793e-23 
30.625, 31.875, 1.6806012128566066e-23, 1.6607001851117202e-23 
30.875, 31.875, 2.2261264202733534e-23, 2.1999922746730055e-23 
31.125, 31.875, 2.2445219671385252e-23, 2.2184004794153085e-23 
31.375, 31.875, 9.681134310730204e-24, 9.569452302218537e-24 
31.625, 31.875, 1.595931547774684e-23, 1.577699581676134e-23 
31.875, 31.875, 1.680030604418439e-23, 1.6610298000988372e-23 
32.125, 31.875, 1.430636665862144e-23, 1.4146121130636082e-23 
32.375, 31.875, 3.3243431431505126e-23, 3.287468845831726e-23 
32.625, 31.875, 2.329234075370433e-23, 2.3035725450140768e-23 
32.875, 31.875, 1.7065198786372066e-23, 1.6876525543349027e-23 
33.125, 31.875, 5.9284343639563055e-24, 5.8626090612270195e-24 
33.375, 31.875, 7.37330158958684e-24, 7.291272111976656e-24 
33.625, 31.875, 1.1205472427687227e-23, 1.1081357744817834e-23 
33.875, 31.875, 2.98928149594048e-23, 2.95580155180194e-23 
34.125, 31.875, 2.8277498681539136e-23, 2.795729202408194e-23 
34.375, 31.875, 3.065390116444985e-23, 3.0302992350467126e-23 
34.625, 31.875, 2.6894144115144886e-23, 2.658169361809311e-23 
34.875, 31.875, 2.8918851867397275e-23, 2.8575906788934365e-23 
35.125, 31.875, 2.2633494589260362e-23, 2.23596309982195e-23 
35.375, 31.875, 2.3951515711448665e-23, 2.3656268604354204e-23 
35.625, 31.875, 9.854674005903111e-24, 9.73160703052471e-24 
35.875, 31.875, 7.202825786884316e-24, 7.11154753060609e-24 
36.125, 31.875, 9.032618414129659e-24, 8.915975988127261e-24 
36.375, 31.875, 1.1116058421832702e-23, 1.0969834056449927e-23 
36.625, 31.875, 6.086803437961719e-24, 6.005453538106405e-24 
36.875, 31.875, 5.5734068705521696e-24, 5.498347253279651e-24 
37.125, 31.875, 5.089028389422958e-24, 5.019679729416366e-24 
37.375, 31.875, 1.7413150175941342e-23, 1.7173080307724406e-23 
37.625, 31.875, 3.5969036006787767e-23, 3.5468936377260144e-23 
37.875, 31.875, 4.337250418711153e-23, 4.2772463216604264e-23 
27.875, 32.125, 8.743508322687824e-23, 8.640634003578114e-23 
28.125, 32.125, 4.169886727160067e-23, 4.120365107446983e-23 
28.375, 32.125, 1.4316799090099653e-22, 1.4146009893239186e-22 
28.625, 32.125, 2.1130088094759316e-22, 2.0876895640453105e-22 
28.875, 32.125, 1.4467972257364932e-22, 1.429383837382679e-22 
29.125, 32.125, 1.0384660234838408e-22, 1.0259119305507864e-22 
29.375, 32.125, 1.1777618329408865e-22, 1.1634610672241371e-22 
29.625, 32.125, 1.0644455765004117e-22, 1.0514640590520484e-22 
29.875, 32.125, 1.2024437095122593e-22, 1.1877152125028103e-22 
30.125, 32.125, 7.8747190168632e-23, 7.778192833827393e-23 
30.375, 32.125, 2.7439530223745356e-23, 2.710598043922478e-23 
30.625, 32.125, 1.5556229151091386e-23, 1.5368715746906284e-23 
30.875, 32.125, 1.1529144550788385e-23, 1.1391347910519861e-23 
31.125, 32.125, 1.2509325106499042e-23, 1.2361087624084026e-23 
31.375, 32.125, 1.2248083438360917e-23, 1.2104189197392639e-23 
31.625, 32.125, 1.3751329013779278e-23, 1.359117454884007e-23 
31.875, 32.125, 1.8458799596629223e-23, 1.8245890868310776e-23 
32.125, 32.125, 3.1717398884710357e-23, 3.1355184319651265e-23 
32.375, 32.125, 6.312999117564926e-23, 6.241591123141058e-23 
32.625, 32.125, 6.040940254295946e-23, 5.973063021809279e-23 
32.875, 32.125, 1.7080702442381393e-23, 1.6888116482346717e-23 
33.125, 32.125, 1.5732154713168153e-23, 1.5554466486039616e-23 
33.375, 32.125, 8.14079585874381e-24, 8.049644125274091e-24 
33.625, 32.125, 4.1098350881731704e-24, 4.0640188153098925e-24 
33.875, 32.125, 6.570868454277266e-24, 6.496803685846499e-24 
34.125, 32.125, 7.809224350095306e-24, 7.720235098674038e-24 
34.375, 32.125, 1.3123118897458357e-23, 1.2971572116457762e-23 
34.625, 32.125, 1.7043396599263406e-23, 1.6843559745460997e-23 
34.875, 32.125, 8.767213064154343e-24, 8.662302606926368e-24 
35.125, 32.125, 1.5839124224781907e-23, 1.5645992447587742e-23 
35.375, 32.125, 1.441973963964648e-23, 1.424161029807324e-23 
35.625, 32.125, 9.773538448781123e-24, 9.651227956348265e-24 
35.875, 32.125, 5.4069090067881376e-24, 5.3383407737955855e-24 
36.125, 32.125, 7.606193790438102e-24, 7.508331959937521e-24 
36.375, 32.125, 1.0778516265403018e-23, 1.0637243239553968e-23 
36.625, 32.125, 5.488666887894082e-24, 5.415571518034393e-24 
36.875, 32.125, 4.6511431846154455e-24, 4.588802033857113e-24 
37.125, 32.125, 4.74106787086534e-24, 4.677034893796946e-24 
37.375, 32.125, 4.772032825465268e-24, 4.706820050139433e-24 
37.625, 32.125, 8.065238807392593e-24, 7.954079439137053e-24 
37.875, 32.125, 2.2597999778451078e-23, 2.2288101427521863e-23 
38.125, 32.125, 2.022190748994817e-23, 1.994630286742033e-23 
38.375, 32.125, 1.1928842182585516e-23, 1.1767462497400094e-23 
27.125, 32.375, 1.653943914173355e-22, 1.634140976598154e-22 
27.375, 32.375, 1.4714577135902115e-22, 1.453975017158528e-22 
27.625, 32.375, 1.0692703880941235e-22, 1.0566163454010021e-22 
27.875, 32.375, 1.1425362385268292e-22, 1.1289626003915813e-22 
28.125, 32.375, 1.851095435697038e-22, 1.8290053062005375e-22 
28.375, 32.375, 1.7849396869822072e-22, 1.763543948783555e-22 
28.625, 32.375, 2.785132055636771e-22, 2.751598856553561e-22 
28.875, 32.375, 2.5428049141289077e-22, 2.512053933383362e-22 
29.125, 32.375, 7.630019799416914e-23, 7.537341154865085e-23 
29.375, 32.375, 5.399687047179072e-23, 5.333811823937298e-23 
29.625, 32.375, 6.9689949883611e-23, 6.88360348456743e-23 
29.875, 32.375, 1.185761284352622e-22, 1.1711689642419165e-22 
30.125, 32.375, 1.4629253430640957e-22, 1.4448443006840227e-22 
30.375, 32.375, 1.4664547978800373e-22, 1.4483175310243758e-22 
30.625, 32.375, 1.5077572065367804e-23, 1.4892627687650186e-23 
30.875, 32.375, 1.8485451630239275e-23, 1.826058917106417e-23 
31.125, 32.375, 2.4683352747638266e-23, 2.4385611960627113e-23 
31.375, 32.375, 3.4686033915823934e-23, 3.427116992709349e-23 
31.625, 32.375, 3.6122407716204575e-23, 3.569404289131497e-23 
31.875, 32.375, 4.084607822188758e-23, 4.036585620137988e-23 
32.125, 32.375, 6.922004348648911e-23, 6.841401214190669e-23 
32.375, 32.375, 8.062868509014928e-23, 7.96990126910684e-23 
32.625, 32.375, 9.329724629078549e-23, 9.222850532734128e-23 
32.875, 32.375, 7.409727425538455e-23, 7.324762850251807e-23 
33.125, 32.375, 2.440369186031617e-23, 2.412631269225242e-23 
33.375, 32.375, 1.6114378208291165e-23, 1.5932791742440648e-23 
33.625, 32.375, 1.373794274307351e-23, 1.3583807833925464e-23 
33.875, 32.375, 1.448405885250151e-23, 1.431976090263919e-23 
34.125, 32.375, 1.0985974492614523e-23, 1.0859684656070893e-23 
34.375, 32.375, 1.021336146460166e-23, 1.009431993989456e-23 
34.625, 32.375, 1.9105523541822636e-23, 1.8879456674134904e-23 
34.875, 32.375, 1.6386726134476344e-23, 1.6189105160031318e-23 
35.125, 32.375, 1.663210215592316e-23, 1.6428863728836832e-23 
35.375, 32.375, 9.372676303916288e-24, 9.256647760064953e-24 
35.625, 32.375, 8.351944223576178e-24, 8.247204857543067e-24 
35.875, 32.375, 7.559379581235497e-24, 7.463316240147428e-24 
36.125, 32.375, 4.444830672021661e-24, 4.387603823493335e-24 
36.375, 32.375, 4.582872029468331e-24, 4.5230220367597355e-24 
36.625, 32.375, 3.680373724850198e-24, 3.631534912508501e-24 
36.875, 32.375, 6.68276967522042e-24, 6.593514896434643e-24 
37.125, 32.375, 7.116681538902014e-24, 7.021020339372346e-24 
37.375, 32.375, 7.077286615953849e-24, 6.98142779380517e-24 
37.625, 32.375, 1.6720821957294854e-23, 1.649239086357524e-23 
37.875, 32.375, 2.430921504926144e-23, 2.397879195535555e-23 
38.125, 32.375, 1.7442836126699534e-23, 1.720721810829325e-23 
38.375, 32.375, 1.3947914701747383e-23, 1.376090729852988e-23 
38.625, 32.375, 2.7150469185216264e-23, 2.6789888153553633e-23 
26.625, 32.625, 2.869643474814251e-23, 2.8342942931831036e-23 
26.875, 32.625, 4.065604002306009e-23, 4.0159426638681175e-23 
27.125, 32.625, 1.0769456045905295e-22, 1.0639018352205548e-22 
27.375, 32.625, 1.7474758514998818e-22, 1.7264754555460008e-22 
27.625, 32.625, 1.7805221776097635e-22, 1.7592469061199419e-22 
27.875, 32.625, 1.3073623968526327e-22, 1.2917553630694276e-22 
28.125, 32.625, 2.464008598656516e-22, 2.4344624981808514e-22 
28.375, 32.625, 2.716461685408198e-22, 2.683743719123832e-22 
28.625, 32.625, 1.8257927980543038e-22, 1.8037051107399528e-22 
28.875, 32.625, 1.5269705123195123e-22, 1.5084165445789808e-22 
29.125, 32.625, 5.921801860552871e-23, 5.849531730195648e-23 
29.375, 32.625, 6.836287087509818e-23, 6.752492574434387e-23 
29.625, 32.625, 6.355644262704256e-23, 6.277402834030693e-23 
29.875, 32.625, 8.070537758755738e-23, 7.970755525670305e-23 
30.125, 32.625, 9.759976216007792e-23, 9.638786774511555e-23 
30.375, 32.625, 1.682613266344397e-22, 1.6616307577480965e-22 
30.625, 32.625, 1.310914369654533e-22, 1.2945561883180499e-22 
30.875, 32.625, 3.739070172340268e-23, 3.6927934157247317e-23 
31.125, 32.625, 2.678922187673669e-23, 2.6460393612229914e-23 
31.375, 32.625, 3.088329707157818e-23, 3.0507361770933147e-23 
31.625, 32.625, 3.597332101259133e-23, 3.5539090270763536e-23 
31.875, 32.625, 3.7105568645059376e-23, 3.6661449613190943e-23 
32.125, 32.625, 5.459270369144979e-23, 5.394483899092024e-23 
32.375, 32.625, 6.014293927171583e-23, 5.943597929693268e-23 
32.625, 32.625, 6.835749643776656e-23, 6.75613309327838e-23 
32.875, 32.625, 7.406482476001074e-23, 7.321024250862546e-23 
33.125, 32.625, 6.22226051192813e-23, 6.151090565636543e-23 
33.375, 32.625, 2.2264513829548787e-23, 2.201202802473459e-23 
33.625, 32.625, 1.932151391417108e-23, 1.9103348338729124e-23 
33.875, 32.625, 2.0991273104463433e-23, 2.0751069331194838e-23 
34.125, 32.625, 1.3453198696478503e-23, 1.329710193780889e-23 
34.375, 32.625, 2.5491182017895394e-23, 2.519133341384788e-23 
34.625, 32.625, 2.4665279945711912e-23, 2.4371114024046482e-23 
34.875, 32.625, 2.736661820444191e-23, 2.703586121190955e-23 
35.125, 32.625, 3.240245596049018e-23, 3.2005657063404336e-23 
35.375, 32.625, 2.6047344222047083e-23, 2.5724207996441166e-23 
35.625, 32.625, 7.773718860223002e-24, 7.6760267469235e-24 
35.875, 32.625, 5.366944781622768e-24, 5.298601755131105e-24 
36.125, 32.625, 2.726544428756317e-24, 2.6913689275227752e-24 
36.375, 32.625, 4.241727132772728e-24, 4.186295551013524e-24 
36.625, 32.625, 1.1774073660132457e-23, 1.1618389296796574e-23 
36.875, 32.625, 1.5751211627996222e-23, 1.5541586282041e-23 
37.125, 32.625, 6.882649920319929e-24, 6.790461058790524e-24 
37.375, 32.625, 7.248036961669834e-24, 7.150331751047174e-24 
37.625, 32.625, 1.81404492302744e-23, 1.789481918993174e-23 
37.875, 32.625, 2.675578416812996e-23, 2.639534324381726e-23 
38.125, 32.625, 2.736200131443634e-23, 2.699570493317611e-23 
38.375, 32.625, 1.6723974197791992e-23, 1.6501769211223258e-23 
38.625, 32.625, 1.837651578273588e-23, 1.8134664013876256e-23 
38.875, 32.625, 2.9803441116381114e-23, 2.941858398378036e-23 
39.125, 32.625, 3.12535274622642e-23, 3.0857912546971827e-23 
25.875, 32.875, 1.154206260121584e-22, 1.1396392475263419e-22 
26.125, 32.875, 2.703335273300754e-23, 2.669496270519685e-23 
26.375, 32.875, 2.892352653159698e-23, 2.856495987810219e-23 
26.625, 32.875, 4.001049328143991e-23, 3.9520747622272044e-23 
26.875, 32.875, 4.1600222414730357e-23, 4.1095315634954963e-23 
27.125, 32.875, 7.243159748015896e-23, 7.155997003383234e-23 
27.375, 32.875, 1.2718572748561816e-22, 1.2566830633655643e-22 
27.625, 32.875, 1.7997670145144268e-22, 1.778424541896934e-22 
27.875, 32.875, 1.613777283908539e-22, 1.594658264410822e-22 
28.125, 32.875, 8.673878917551086e-23, 8.57065419969289e-23 
28.375, 32.875, 1.830650272085141e-22, 1.8087959603217165e-22 
28.625, 32.875, 1.4656516560039554e-22, 1.448156585929432e-22 
28.875, 32.875, 4.9909612585389923e-23, 4.9311197774837405e-23 
29.125, 32.875, 7.283834461453551e-23, 7.196113655753488e-23 
29.375, 32.875, 5.348779868021462e-23, 5.284168463061247e-23 
29.625, 32.875, 2.941870275236218e-23, 2.9062947595644947e-23 
29.875, 32.875, 6.59301650068626e-23, 6.512562450896824e-23 
30.125, 32.875, 7.014252899613314e-23, 6.92828523120117e-23 
30.375, 32.875, 1.1270172976267742e-22, 1.11314444183884e-22 
30.625, 32.875, 1.7471549463585927e-22, 1.7256220603824598e-22 
30.875, 32.875, 1.3329620614050122e-22, 1.316669726248595e-22 
31.125, 32.875, 2.707119449328583e-23, 2.674307040884081e-23 
31.375, 32.875, 2.2505038798511176e-23, 2.2233889047089888e-23 
31.625, 32.875, 2.6807229004988015e-23, 2.648473977268131e-23 
31.875, 32.875, 2.09328463134851e-23, 2.0685371792817164e-23 
32.125, 32.875, 3.343367344925738e-23, 3.304181406186055e-23 
32.375, 32.875, 8.801110057012008e-23, 8.698852499753522e-23 
32.625, 32.875, 1.1323781416468164e-22, 1.1193280248683653e-22 
32.875, 32.875, 1.1185589679007252e-22, 1.1057299299147527e-22 
33.125, 32.875, 4.654162541959973e-23, 4.601249713850207e-23 
33.375, 32.875, 3.265134449827699e-23, 3.2283322594449165e-23 
33.625, 32.875, 1.6196326477886938e-23, 1.6014120351348364e-23 
33.875, 32.875, 1.9530624798705157e-23, 1.9307784885712618e-23 
34.125, 32.875, 1.9724786627358514e-23, 1.949657742698049e-23 
34.375, 32.875, 2.6361769653069917e-23, 2.6052879201458877e-23 
34.625, 32.875, 1.1866770736667291e-23, 1.1726701922918144e-23 
34.875, 32.875, 1.9460578154735814e-23, 1.9228830461970387e-23 
35.125, 32.875, 4.07418244564324e-23, 4.02501372324859e-23 
35.375, 32.875, 3.325803965260659e-23, 3.285135600099205e-23 
35.625, 32.875, 2.3604843346485768e-23, 2.3312075753974494e-23 
35.875, 32.875, 1.74491512846967e-23, 1.7228948085326496e-23 
36.125, 32.875, 8.534436395407603e-24, 8.425308636890575e-24 
36.375, 32.875, 6.4929634082902286e-24, 6.4088550210343376e-24 
36.625, 32.875, 8.373510107581134e-24, 8.264016368307006e-24 
36.875, 32.875, 1.1138949411833529e-23, 1.0993582831624959e-23 
37.125, 32.875, 8.080332398710664e-24, 7.974187787302595e-24 
37.375, 32.875, 5.419986868357546e-23, 5.348323663478894e-23 
37.625, 32.875, 8.512462564363509e-23, 8.399425701241658e-23 
37.875, 32.875, 9.700031445027111e-23, 9.57189324060296e-23 
38.125, 32.875, 1.0171992918789527e-22, 1.0038478853958268e-22 
38.375, 32.875, 1.7005079039348855e-23, 1.6783402140879497e-23 
38.625, 32.875, 1.2386723782774269e-23, 1.2226019306736603e-23 
38.875, 32.875, 3.2935588211889005e-23, 3.2516116141697845e-23 
39.125, 32.875, 4.9335902036362813e-23, 4.8720128013746096e-23 
39.375, 32.875, 5.3653487897129e-23, 5.299749777098191e-23 
25.125, 33.125, 1.4488074403756988e-22, 1.4296728347907552e-22 
25.375, 33.125, 1.2672342870741843e-22, 1.2508440302084227e-22 
25.625, 33.125, 8.625337522796556e-23, 8.515714763166289e-23 
25.875, 33.125, 5.71960533410813e-24, 5.64750344329861e-24 
26.125, 33.125, 1.6028623795438897e-23, 1.5828493273622403e-23 
26.375, 33.125, 2.736371692430285e-23, 2.702690719756517e-23 
26.625, 33.125, 3.489850499110135e-23, 3.447441796880662e-23 
26.875, 33.125, 5.039359339266834e-23, 4.978641576324867e-23 
27.125, 33.125, 5.655341742532086e-23, 5.587786426830176e-23 
27.375, 33.125, 4.707844180690337e-23, 4.6520934709095087e-23 
27.625, 33.125, 8.667448152665256e-23, 8.565509182790913e-23 
27.875, 33.125, 1.139435011738027e-22, 1.1260466096766045e-22 
28.125, 33.125, 8.969605917335274e-23, 8.863876124404272e-23 
28.375, 33.125, 8.712129475251906e-23, 8.609614376167306e-23 
28.625, 33.125, 6.153297263063988e-23, 6.080899634886535e-23 
