# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 32.125, 1.2650387384770415e-22, 1.2503154418100089e-22 
29.125, 32.125, 9.090114929909436e-23, 8.983850223042307e-23 
29.375, 32.125, 1.0350470859266145e-22, 1.022893916381827e-22 
29.625, 32.125, 9.395750535072688e-23, 9.284944830819006e-23 
29.875, 32.125, 1.064718916232944e-22, 1.0521076616138547e-22 
30.125, 32.125, 6.991539720266275e-23, 6.908666589241777e-23 
30.375, 32.125, 2.4438610186136965e-23, 2.415133835498831e-23 
30.625, 32.125, 1.3892769580126353e-23, 1.3730830726910706e-23 
30.875, 32.125, 1.0325113104956312e-23, 1.0205776879633021e-23 
31.125, 32.125, 1.1236607873257511e-23, 1.1107843118616981e-23 
31.375, 32.125, 1.103597721589812e-23, 1.0910598045106552e-23 
31.625, 32.125, 1.2427894392333617e-23, 1.2287925042064442e-23 
31.875, 32.125, 1.6731245573984458e-23, 1.6544624451966183e-23 
32.125, 32.125, 2.8835542931795e-23, 2.851709355590689e-23 
32.375, 32.125, 5.754393339658076e-23, 5.691449104223541e-23 
32.625, 32.125, 5.520447411126073e-23, 5.460462721979274e-23 
32.875, 32.125, 1.5652164667826847e-23, 1.5481501191873337e-23 
33.125, 32.125, 1.4454984990469442e-23, 1.4297101620113263e-23 
33.375, 32.125, 7.500504523021821e-24, 7.419289113317179e-24 
33.625, 32.125, 3.796520284422899e-24, 3.755591168856475e-24 
33.875, 32.125, 6.085860017127971e-24, 6.019521960431167e-24 
34.125, 32.125, 7.251174634066546e-24, 7.171266585748098e-24 
34.375, 32.125, 1.2215127778801611e-23, 1.2078713028042495e-23 
34.625, 32.125, 1.590387940073007e-23, 1.5723545491563915e-23 
34.875, 32.125, 8.201908968764682e-24, 8.106995467960147e-24 
35.125, 32.125, 1.485269765681245e-23, 1.467755790043668e-23 
35.375, 32.125, 1.3553301122336365e-23, 1.3391388294611503e-23 
35.625, 32.125, 9.20894173163072e-24, 9.097491485717724e-24 
35.875, 32.125, 5.1067299130344665e-24, 5.0441006260065816e-24 
25.375, 32.375, 7.207015645414416e-23, 7.116569777095061e-23 
25.625, 32.375, 9.61482843351398e-23, 9.496686594593045e-23 
25.875, 32.375, 7.78439575241574e-23, 7.690447816090027e-23 
26.125, 32.375, 2.0647769055746184e-23, 2.0400639245155485e-23 
26.375, 32.375, 2.4419107054336786e-23, 2.4129278563052392e-23 
26.625, 32.375, 1.8521847548063625e-23, 1.8303863851306435e-23 
26.875, 32.375, 1.1292955050853053e-22, 1.1161176353810325e-22 
27.125, 32.375, 1.406766752877626e-22, 1.390479266494048e-22 
27.375, 32.375, 1.2574140159009632e-22, 1.242967531842806e-22 
27.625, 32.375, 9.173700670234361e-23, 9.068719970880029e-23 
27.875, 32.375, 9.82904922261854e-23, 9.716131926310944e-23 
28.125, 32.375, 1.5959954609262678e-22, 1.5775782106867952e-22 
28.375, 32.375, 1.5452279757765828e-22, 1.5273169283289504e-22 
28.625, 32.375, 2.4294283182354187e-22, 2.4011431357409294e-22 
28.875, 32.375, 2.222145645801743e-22, 2.196159303358871e-22 
29.125, 32.375, 6.668504984156129e-23, 6.590178216758571e-23 
29.375, 32.375, 4.736646806817837e-23, 4.6807672138577843e-23 
29.625, 32.375, 6.135279385087343e-23, 6.062583708625252e-23 
29.875, 32.375, 1.0479701887152258e-22, 1.0354990317458796e-22 
30.125, 32.375, 1.2986516600710462e-22, 1.2831304449805274e-22 
30.375, 32.375, 1.304907697475258e-22, 1.2893008243024818e-22 
30.625, 32.375, 1.3443415074967775e-23, 1.3283954263811248e-23 
30.875, 32.375, 1.653506319721479e-23, 1.6340558952204513e-23 
31.125, 32.375, 2.2144231468771545e-23, 2.1885926462717567e-23 
31.375, 32.375, 3.12140557992742e-23, 3.0853027688784355e-23 
31.625, 32.375, 3.261560630669891e-23, 3.224157842078134e-23 
31.875, 32.375, 3.6994724437915473e-23, 3.6574119264249505e-23 
32.125, 32.375, 6.281930954942674e-23, 6.21119213313763e-23 
32.375, 32.375, 7.335158157355153e-23, 7.253368977274126e-23 
32.625, 32.375, 8.523059343526297e-23, 8.428643170632419e-23 
32.875, 32.375, 6.789023449919842e-23, 6.71374146308675e-23 
33.125, 32.375, 2.240716442617015e-23, 2.216086984261763e-23 
33.375, 32.375, 1.4834378277811115e-23, 1.467272276466551e-23 
33.625, 32.375, 1.2681452968827967e-23, 1.2543858507754981e-23 
33.875, 32.375, 1.3407346873852516e-23, 1.326027218047724e-23 
34.125, 32.375, 1.0195159021833976e-23, 1.008182032513546e-23 
34.375, 32.375, 9.501922705947848e-24, 9.394820857651773e-24 
34.625, 32.375, 1.782133371769357e-23, 1.7617406547388382e-23 
34.875, 32.375, 1.532251571302604e-23, 1.5143813952173026e-23 
35.125, 32.375, 1.5589191321821317e-23, 1.540496932657211e-23 
35.375, 32.375, 8.807157728769841e-24, 8.701719644048498e-24 
35.625, 32.375, 7.867776248240915e-24, 7.772356963452645e-24 
35.875, 32.375, 7.137777670695902e-24, 7.050057874239055e-24 
36.125, 32.375, 4.206435136588594e-24, 4.1540602453701065e-24 
36.375, 32.375, 4.347220653662432e-24, 4.29231670625804e-24 
36.625, 32.375, 3.49905114611871e-24, 3.454146627295114e-24 
24.625, 32.625, 7.140958460834455e-23, 7.045781617192735e-23 
24.875, 32.625, 1.0530759268203616e-22, 1.0393185149913684e-22 
25.125, 32.625, 5.933475369533877e-23, 5.85752833573397e-23 
25.375, 32.625, 1.1248006621621151e-23, 1.11070073714414e-23 
25.625, 32.625, 8.333069833184988e-23, 8.230478336033017e-23 
25.875, 32.625, 9.632727071447237e-23, 9.515097340289553e-23 
26.125, 32.625, 4.6043349556054804e-23, 4.548569264126466e-23 
26.375, 32.625, 2.637596843547156e-23, 2.6059149395035154e-23 
26.625, 32.625, 2.421879223799758e-23, 2.3930304160712502e-23 
26.875, 32.625, 3.4420198801237784e-23, 3.401363320055216e-23 
27.125, 32.625, 9.147295054896678e-23, 9.040161407920058e-23 
27.375, 32.625, 1.4895644739081192e-22, 1.4722543737887575e-22 
27.625, 32.625, 1.5232499706510722e-22, 1.505649556900472e-22 
27.875, 32.625, 1.1230634430712602e-22, 1.1100990426093186e-22 
28.125, 32.625, 2.1198329429459156e-22, 2.0952528024094904e-22 
28.375, 32.625, 2.345258120660975e-22, 2.317943250164074e-22 
28.625, 32.625, 1.5864367179563738e-22, 1.5678779861022475e-22 
28.875, 32.625, 1.3309799022418914e-22, 1.3153410297208222e-22 
29.125, 32.625, 5.169158243850341e-23, 5.108154906418203e-23 
29.375, 32.625, 5.98461356821527e-23, 5.913678464033635e-23 
29.625, 32.625, 5.584229308062457e-23, 5.517752332852033e-23 
29.875, 32.625, 7.121226419528112e-23, 7.036085691034394e-23 
30.125, 32.625, 8.645483594910373e-23, 8.541673845116121e-23 
30.375, 32.625, 1.4961661384026507e-22, 1.4781240520418093e-22 
30.625, 32.625, 1.168759528843883e-22, 1.1546562238071916e-22 
30.875, 32.625, 3.3409522381413475e-23, 3.300966391233995e-23 
31.125, 32.625, 2.400769467623683e-23, 2.3722725472668583e-23 
31.375, 32.625, 2.776041307336455e-23, 2.7433633053315805e-23 
31.625, 32.625, 3.2442093058073714e-23, 3.2063397061552735e-23 
31.875, 32.625, 3.3556719615677635e-23, 3.3168315968245237e-23 
32.125, 32.625, 4.948349443959475e-23, 4.8915616136759234e-23 
32.375, 32.625, 5.468998078357959e-23, 5.406830401686222e-23 
32.625, 32.625, 6.239369125418915e-23, 6.169093299360254e-23 
32.875, 32.625, 6.781927519628922e-23, 6.706253906310011e-23 
33.125, 32.625, 5.70972759895574e-23, 5.646571566157199e-23 
33.375, 32.625, 2.0480045493448733e-23, 2.0255446778439133e-23 
33.625, 32.625, 1.7824997518186335e-23, 1.763035911641105e-23 
33.875, 32.625, 1.94182748798677e-23, 1.9203389526836495e-23 
34.125, 32.625, 1.247747717736154e-23, 1.2337469601938418e-23 
34.375, 32.625, 2.370819882050802e-23, 2.3438506650129786e-23 
34.625, 32.625, 2.2997855819359875e-23, 2.273260748845363e-23 
34.875, 32.625, 2.5576969596381262e-23, 2.5278020470249786e-23 
35.125, 32.625, 3.036051619024714e-23, 3.000096289300812e-23 
35.375, 32.625, 2.4469571983858335e-23, 2.417600212399856e-23 
35.625, 32.625, 7.320933479004082e-24, 7.231959847043533e-24 
35.875, 32.625, 5.066135601621935e-24, 5.003746412981511e-24 
36.125, 32.625, 2.5798993185619266e-24, 2.54771108200798e-24 
36.375, 32.625, 4.023082121229432e-24, 3.9722379215624945e-24 
36.625, 32.625, 1.1192067230900438e-23, 1.1048948047912434e-23 
36.875, 32.625, 1.5006743452967104e-23, 1.4813596795300186e-23 
37.125, 32.625, 6.572539607078483e-24, 6.4874006122893964e-24 
23.875, 32.875, 6.640270009276064e-23, 6.550092278023422e-23 
24.125, 32.875, 4.0716601913265923e-23, 4.016771936748452e-23 
24.375, 32.875, 3.6325780542269544e-23, 3.58397167759976e-23 
24.625, 32.875, 2.826148675563497e-23, 2.7886807455623006e-23 
24.875, 32.875, 1.3630674818105169e-22, 1.3452797581176512e-22 
25.125, 32.875, 1.681524995287842e-22, 1.660025814050831e-22 
25.375, 32.875, 1.083149991866314e-22, 1.0695875672834377e-22 
25.625, 32.875, 1.2077210574332547e-22, 1.192861026650896e-22 
25.875, 32.875, 9.615414754000076e-23, 9.498065370825526e-23 
26.125, 32.875, 2.2581416488807084e-23, 2.2308081965020336e-23 
26.375, 32.875, 2.4254581431358556e-23, 2.3963819113539892e-23 
26.625, 32.875, 3.3680349879049326e-23, 3.328169310471015e-23 
26.875, 32.875, 3.514430020727787e-23, 3.4731826511103714e-23 
27.125, 32.875, 6.143618953300623e-23, 6.072127708729617e-23 
27.375, 32.875, 1.08290604760343e-22, 1.070412544322931e-22 
27.625, 32.875, 1.53566603202803e-22, 1.5180563731637913e-22 
27.875, 32.875, 1.3802749968541217e-22, 1.3644620376938842e-22 
28.125, 32.875, 7.448372638852993e-23, 7.362657355984808e-23 
28.375, 32.875, 1.5787910735502043e-22, 1.5605653823731512e-22 
28.625, 32.875, 1.2681178279166182e-22, 1.253480109933023e-22 
28.875, 32.875, 4.3324251797330997e-23, 4.2821933431460167e-23 
29.125, 32.875, 6.343459997916451e-23, 6.269584638254161e-23 
29.375, 32.875, 4.675417463246689e-23, 4.6208031101465983e-23 
29.625, 32.875, 2.5810552763384683e-23, 2.5508725744227746e-23 
29.875, 32.875, 5.808373681545904e-23, 5.739832407379602e-23 
30.125, 32.875, 6.202120600277253e-23, 6.128613580003892e-23 
30.375, 32.875, 1.0001863744144303e-22, 9.882807517589709e-23 
30.625, 32.875, 1.5572679114738254e-22, 1.5387082001145332e-22 
30.875, 32.875, 1.190635865216755e-22, 1.176562976109826e-22 
31.125, 32.875, 2.4221554566509582e-23, 2.3937649492376916e-23 
31.375, 32.875, 2.0204257849281223e-23, 1.996885356592992e-23 
31.625, 32.875, 2.414930244273682e-23, 2.3868363967112802e-23 
31.875, 32.875, 1.8911296069001486e-23, 1.8695089443202053e-23 
32.125, 32.875, 3.0289262213752744e-23, 2.994595569953914e-23 
32.375, 32.875, 7.995671632126749e-23, 7.905833276434048e-23 
32.625, 32.875, 1.031997604711209e-22, 1.0204961732921899e-22 
32.875, 32.875, 1.0223349533168935e-22, 1.0109958202756605e-22 
33.125, 32.875, 4.267525754928281e-23, 4.220606775274076e-23 
33.375, 32.875, 3.0027646779814806e-23, 2.970034492028882e-23 
33.625, 32.875, 1.4933446132541823e-23, 1.4770979953282294e-23 
33.875, 32.875, 1.8055981973511403e-23, 1.7856751517610512e-23 
34.125, 32.875, 1.8285912458752367e-23, 1.8081316739428022e-23 
34.375, 32.875, 2.4503489642532252e-23, 2.4225826468216827e-23 
34.625, 32.875, 1.1058610599618911e-23, 1.0932378004148326e-23 
34.875, 32.875, 1.8184538444338156e-23, 1.7975114878572865e-23 
35.125, 32.875, 3.8160086711039697e-23, 3.7714714939436845e-23 
35.375, 32.875, 3.1229579884907844e-23, 3.086026876016838e-23 
35.625, 32.875, 2.2218995824248046e-23, 2.195248569711837e-23 
35.875, 32.875, 1.6467546543629734e-23, 1.626656940022843e-23 
36.125, 32.875, 8.07467885005071e-24, 7.974827173131263e-24 
36.375, 32.875, 6.157794713333725e-24, 6.080652421934855e-24 
36.625, 32.875, 7.959374495232945e-24, 7.858720013872793e-24 
36.875, 32.875, 1.0612186181028536e-23, 1.047824943073982e-23 
37.125, 32.875, 7.716033965385355e-24, 7.618008473302016e-24 
37.375, 32.875, 5.1867744580877315e-23, 5.1204500852730275e-23 
37.625, 32.875, 8.163733764154018e-23, 8.058892256084028e-23 
23.125, 33.125, 2.6255921220929848e-23, 2.590863987397294e-23 
23.375, 33.125, 7.084499153547948e-23, 6.989831034709562e-23 
23.625, 33.125, 7.543448454300121e-23, 7.441982113565545e-23 
23.875, 33.125, 2.9019387341789266e-23, 2.86296667446835e-23 
24.125, 33.125, 3.585902350821925e-23, 3.537920459836721e-23 
24.375, 33.125, 3.119474991002826e-23, 3.078045759735839e-23 
24.625, 33.125, 2.2639388301973463e-23, 2.2341504776441274e-23 
24.875, 33.125, 1.9762944967425314e-23, 1.950643620936753e-23 
25.125, 33.125, 1.1882537155063832e-22, 1.1730781725885963e-22 
25.375, 33.125, 1.0433058425306741e-22, 1.0302571381280235e-22 
25.625, 33.125, 7.128306548777971e-23, 7.040699632971244e-23 
25.875, 33.125, 4.744478465692859e-24, 4.6866427110288914e-24 
26.125, 33.125, 1.334880554740563e-23, 1.3187634564656783e-23 
26.375, 33.125, 2.287939273180056e-23, 2.2607071403536416e-23 
26.625, 33.125, 2.9296625869839157e-23, 2.8952360314068434e-23 
26.875, 33.125, 4.2471341278942195e-23, 4.197650200190194e-23 
27.125, 33.125, 4.784930066875079e-23, 4.7296582214041383e-23 
27.375, 33.125, 3.9948738265645156e-23, 3.94912720480032e-23 
27.625, 33.125, 7.371886032225582e-23, 7.288045293722703e-23 
27.875, 33.125, 9.724325273258912e-23, 9.613834516515847e-23 
28.125, 33.125, 7.682948813927384e-23, 7.595373778720642e-23 
28.375, 33.125, 7.490359020837654e-23, 7.405128362011115e-23 
28.625, 33.125, 5.312340134023861e-23, 5.2518989085455856e-23 
28.875, 33.125, 5.728393405075793e-23, 5.662923354100558e-23 
29.125, 33.125, 6.577061940266907e-23, 6.501659338923342e-23 
29.375, 33.125, 1.5524580188630283e-23, 1.534701887161849e-23 
29.625, 33.125, 1.8057979445174397e-23, 1.7851211744028057e-23 
29.875, 33.125, 4.6843433785953675e-23, 4.630097365469853e-23 
30.125, 33.125, 7.471389612008905e-23, 7.384074526812926e-23 
30.375, 33.125, 9.697074744305457e-23, 9.583249663509906e-23 
30.625, 33.125, 1.5143224271863827e-22, 1.49652487920459e-22 
30.875, 33.125, 1.2169641497824917e-22, 1.2027812205341463e-22 
31.125, 33.125, 2.1202763109692645e-23, 2.0957148361172824e-23 
31.375, 33.125, 1.0816245415092293e-23, 1.0690392176901515e-23 
31.625, 33.125, 1.9100169514805417e-23, 1.8878268418132838e-23 
31.875, 33.125, 2.8035348271419135e-23, 2.771640193459132e-23 
32.125, 33.125, 1.351574132717424e-22, 1.3364686622275809e-22 
32.375, 33.125, 1.4715461697929935e-22, 1.4552446230558072e-22 
32.625, 33.125, 1.051837130054784e-22, 1.0402696466905632e-22 
32.875, 33.125, 1.55757976440089e-22, 1.5404981586743929e-22 
33.125, 33.125, 1.5523047982987794e-22, 1.535351512157805e-22 
33.375, 33.125, 4.6027243822792524e-23, 4.552770416534887e-23 
33.625, 33.125, 1.7592287141190675e-23, 1.7401570649406708e-23 
33.875, 33.125, 1.0032900454586175e-23, 9.92258280016009e-24 
34.125, 33.125, 1.5112013647220715e-23, 1.494368670081572e-23 
34.375, 33.125, 1.378828439890744e-23, 1.363355331065286e-23 
34.625, 33.125, 1.6477783881002553e-23, 1.629149898317725e-23 
34.875, 33.125, 5.200455314239307e-23, 5.1412299778479504e-23 
35.125, 33.125, 7.470722272517131e-23, 7.384881272130284e-23 
35.375, 33.125, 3.193461194921816e-23, 3.1562738022641046e-23 
35.625, 33.125, 2.9738630919111274e-23, 2.938730295836263e-23 
35.875, 33.125, 2.2302356113433508e-23, 2.2033844191587187e-23 
36.125, 33.125, 1.608696817774363e-23, 1.5889916081621664e-23 
36.375, 33.125, 3.166366757081026e-24, 3.1270698614950766e-24 
36.625, 33.125, 2.3145950998113038e-24, 2.2855951685058692e-24 
36.875, 33.125, 3.1894492204462886e-24, 3.1496776353091464e-24 
37.125, 33.125, 5.951517249897503e-23, 5.877450248911891e-23 
37.375, 33.125, 8.399808712637353e-23, 8.294574620336032e-23 
37.625, 33.125, 8.453391303997485e-23, 8.347019678920794e-23 
37.875, 33.125, 9.772255175407866e-23, 9.649938027255126e-23 
38.125, 33.125, 1.6840664989974673e-22, 1.6631076696382447e-22 
22.375, 33.375, 5.741681681956014e-23, 5.670885496824953e-23 
22.625, 33.375, 6.889204830352048e-23, 6.802138052389392e-23 
22.875, 33.375, 2.829947233664072e-23, 2.7934050983061644e-23 
23.125, 33.375, 8.330601133388938e-24, 8.221898854003725e-24 
23.375, 33.375, 4.030126797699664e-23, 3.976991755132858e-23 
23.625, 33.375, 4.789120660414831e-23, 4.725556317630773e-23 
