# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.625, 32.125, 5.691758136339709e-23, 5.630067626864542e-23 
27.875, 32.125, 6.347988674649127e-23, 6.278816409501857e-23 
28.125, 32.125, 3.0469863378510765e-23, 3.0134730225835534e-23 
28.375, 32.125, 1.054333398441797e-22, 1.0426848731624471e-22 
28.625, 32.125, 1.5705939091496865e-22, 1.5531640414403778e-22 
28.875, 32.125, 1.0767764329972443e-22, 1.0647735905535626e-22 
22.875, 32.375, 2.680266210954292e-22, 2.645986258892306e-22 
23.125, 32.375, 1.9225551755428218e-22, 1.8974132318941929e-22 
23.375, 32.375, 3.6172557538255716e-23, 3.5692025292843847e-23 
23.625, 32.375, 3.026258162331959e-23, 2.9860281676687466e-23 
23.875, 32.375, 1.7096672941846408e-23, 1.687103149843718e-23 
24.125, 32.375, 1.3315374174391055e-23, 1.3140912114724025e-23 
24.375, 32.375, 1.81570278581894e-23, 1.792136990979707e-23 
24.625, 32.375, 3.1155524305746896e-23, 3.0757393002729374e-23 
24.875, 32.375, 6.228703086635239e-23, 6.150684063510457e-23 
25.125, 32.375, 7.431922094531539e-23, 7.340712954565757e-23 
25.375, 32.375, 5.879912151296143e-23, 5.809238470578132e-23 
25.625, 32.375, 7.876401084732257e-23, 7.783708649284416e-23 
25.875, 32.375, 6.391357112462041e-23, 6.317479956335969e-23 
26.125, 32.375, 1.6983112506162016e-23, 1.6788431348148534e-23 
26.375, 32.375, 2.0142722914751958e-23, 1.991375006336111e-23 
26.625, 32.375, 1.5315226638005805e-23, 1.5142596134434794e-23 
26.875, 32.375, 9.350496281638774e-23, 9.245993811074418e-23 
27.125, 32.375, 1.1672418003336395e-22, 1.1542984359406054e-22 
27.375, 32.375, 1.0477927757925164e-22, 1.0362631895846279e-22 
27.625, 32.375, 7.671304546348051e-23, 7.587225371163438e-23 
27.875, 32.375, 8.235914881778763e-23, 8.145296852754231e-23 
28.125, 32.375, 1.3391928604386448e-22, 1.3243918532049183e-22 
28.375, 32.375, 1.301838510806116e-22, 1.287386051608578e-22 
28.625, 32.375, 2.0631671668769135e-22, 2.040160869168534e-22 
28.875, 32.375, 1.8892685403730492e-22, 1.8681080875081518e-22 
29.125, 32.375, 5.663498750548382e-23, 5.599785998169138e-23 
29.375, 32.375, 4.036135410512855e-23, 3.9905307737678946e-23 
29.625, 32.375, 5.245390659284586e-23, 5.1858636143669905e-23 
29.875, 32.375, 8.993207024517915e-23, 8.890704193360952e-23 
22.125, 32.625, 1.2414977335913886e-22, 1.2268396487214008e-22 
22.375, 32.625, 1.9732291908341368e-22, 1.9496323468224004e-22 
22.625, 32.625, 2.8902212452324287e-22, 2.855078157414633e-22 
22.875, 32.625, 2.5367670506727864e-22, 2.505153791732546e-22 
23.125, 32.625, 5.232874343836679e-23, 5.1661574155157024e-23 
23.375, 32.625, 1.1075760886135195e-23, 1.0931364425276459e-23 
23.625, 32.625, 3.458198860387886e-23, 3.412557468621766e-23 
23.875, 32.625, 3.4058105312864437e-23, 3.3611863673563695e-23 
24.125, 32.625, 2.4407298094835544e-23, 2.4089839737076878e-23 
24.375, 32.625, 3.0035650581764334e-23, 2.9647859363377266e-23 
24.625, 32.625, 5.743845682480642e-23, 5.670524242780389e-23 
24.875, 32.625, 8.485875239869188e-23, 8.379698884576877e-23 
25.125, 32.625, 4.8006956546569455e-23, 4.741843732364575e-23 
25.375, 32.625, 9.136478896974487e-24, 9.026786736867534e-24 
25.625, 32.625, 6.795855314638678e-23, 6.715723227331824e-23 
25.875, 32.625, 7.882661110827039e-23, 7.7904684021583e-23 
26.125, 32.625, 3.775081258541051e-23, 3.7312905229311913e-23 
26.375, 32.625, 2.1678425508586143e-23, 2.1429031373618508e-23 
26.625, 32.625, 1.9959821767092478e-23, 1.9732108900335752e-23 
26.875, 32.625, 2.8433264308232514e-23, 2.8111602582847346e-23 
27.125, 32.625, 7.57419940815916e-23, 7.489237309221192e-23 
27.375, 32.625, 1.2367715751931154e-22, 1.223006291823599e-22 
27.625, 32.625, 1.2685979803891615e-22, 1.2545591453572775e-22 
27.875, 32.625, 9.388326010986043e-23, 9.284527430585684e-23 
28.125, 32.625, 1.773070254150392e-22, 1.7533793807351396e-22 
28.375, 32.625, 1.9670759443690917e-22, 1.9451333920228029e-22 
28.625, 32.625, 1.3396815930271128e-22, 1.324671414454371e-22 
28.875, 32.625, 1.1273326047511104e-22, 1.1146459844837135e-22 
29.125, 32.625, 4.380740774439468e-23, 4.331225127184755e-23 
29.375, 32.625, 5.0836493074769047e-23, 5.0259377194475885e-23 
29.625, 32.625, 4.759266980544567e-23, 4.705003003043386e-23 
29.875, 32.625, 6.094138420404831e-23, 6.024353813432422e-23 
30.125, 32.625, 7.425613460219274e-23, 7.340215567891541e-23 
30.375, 32.625, 1.2898502964596574e-22, 1.2749527959241503e-22 
30.625, 32.625, 1.0096874563092533e-22, 9.98017982358307e-23 
30.875, 32.625, 2.890458276800258e-23, 2.8573243234028e-23 
31.125, 32.625, 2.082568609847255e-23, 2.0588920148865523e-23 
21.375, 32.875, 1.3470315898299334e-22, 1.3318781603344717e-22 
21.625, 32.875, 2.1711227515505584e-22, 2.1464905080046148e-22 
21.875, 32.875, 2.2337549817557147e-22, 2.2080733159073677e-22 
22.125, 32.875, 2.354842911336221e-22, 2.3274118729886826e-22 
22.375, 32.875, 2.6343494842261845e-22, 2.603167291438342e-22 
22.625, 32.875, 2.3190646131368094e-22, 2.2909304001784208e-22 
22.875, 32.875, 1.1280404888354488e-22, 1.1140139806371413e-22 
23.125, 32.875, 3.486633547007772e-23, 3.4422768542681517e-23 
23.375, 32.875, 2.0524179792813858e-23, 2.025800078702121e-23 
23.625, 32.875, 5.337794650914877e-23, 5.2681176739673833e-23 
23.875, 32.875, 5.275781052144598e-23, 5.2071601926767186e-23 
24.125, 32.875, 3.249373630540834e-23, 3.20742060796622e-23 
24.375, 32.875, 2.9058957328008224e-23, 2.868655369013807e-23 
24.625, 32.875, 2.2650838533395326e-23, 2.2363228142139913e-23 
24.875, 32.875, 1.0934760734260033e-22, 1.0798092271851865e-22 
25.125, 32.875, 1.3537348044853205e-22, 1.3371576920707934e-22 
25.375, 32.875, 8.767277863700224e-23, 8.662137157797198e-23 
25.625, 32.875, 9.815761532036768e-23, 9.700087757102637e-23 
25.875, 32.875, 7.832707294390055e-23, 7.741152221901141e-23 
26.125, 32.875, 1.8428772228832492e-23, 1.8215124972620326e-23 
26.375, 32.875, 1.9857537667917655e-23, 1.962954162594109e-23 
26.625, 32.875, 2.7660737088841886e-23, 2.734716022387972e-23 
26.875, 32.875, 2.8945375249729904e-23, 2.862000477705022e-23 
27.125, 32.875, 5.0766857797022253e-23, 5.0201053358347124e-23 
27.375, 32.875, 8.976215546248886e-23, 8.877030979675796e-23 
27.625, 32.875, 1.274451580813875e-22, 1.2604545840411233e-22 
27.875, 32.875, 1.14737688292677e-22, 1.1347873177665567e-22 
28.125, 32.875, 6.214186423041453e-23, 6.14569448469557e-23 
28.375, 32.875, 1.3219989050238642e-22, 1.30738218142713e-22 
28.625, 32.875, 1.0647638118012546e-22, 1.0529924120731141e-22 
28.875, 32.875, 3.648516282193185e-23, 3.6080002844200624e-23 
29.125, 32.875, 5.357383350438614e-23, 5.297626238989533e-23 
29.375, 32.875, 3.961312507415723e-23, 3.9169934760965863e-23 
29.625, 32.875, 2.1940622479640255e-23, 2.169488245150068e-23 
29.875, 32.875, 4.9569961395622516e-23, 4.90097095545031e-23 
30.125, 32.875, 5.310918454683861e-23, 5.2506310571130974e-23 
30.375, 32.875, 8.593989279404915e-23, 8.496009719352204e-23 
30.625, 32.875, 1.3438178404372345e-22, 1.328478059146118e-22 
30.875, 32.875, 1.0289012166599994e-22, 1.0172532316109242e-22 
31.125, 32.875, 2.095315646713442e-23, 2.0717925035012278e-23 
31.375, 32.875, 1.7533756428813494e-23, 1.7338086998803766e-23 
31.625, 32.875, 2.102611999652019e-23, 2.0791835330792922e-23 
31.875, 32.875, 1.6508334872873329e-23, 1.632756273077229e-23 
32.125, 32.875, 2.650565044660435e-23, 2.62179011439943e-23 
20.375, 33.125, 4.273786923989219e-23, 4.229168913466895e-23 
20.625, 33.125, 3.756975652047956e-23, 3.716934901425728e-23 
20.875, 33.125, 1.7377586380359014e-23, 1.7188676162378564e-23 
21.125, 33.125, 1.6047024509424734e-23, 1.5870027240858836e-23 
21.375, 33.125, 4.670104630477824e-23, 4.6182687784632203e-23 
21.625, 33.125, 1.244649466601074e-22, 1.2307151293271816e-22 
21.875, 33.125, 1.5645865778219521e-22, 1.546833116228742e-22 
22.125, 33.125, 1.9201991275924154e-22, 1.8980501222259824e-22 
22.375, 33.125, 1.6724458544365914e-22, 1.652672135243603e-22 
22.625, 33.125, 9.44702521199058e-23, 9.332544777341757e-23 
22.875, 33.125, 3.140293211680918e-23, 3.101288207098881e-23 
23.125, 33.125, 2.0600068178190726e-23, 2.0339102116265215e-23 
23.375, 33.125, 5.5696751043465e-23, 5.498392367164147e-23 
23.625, 33.125, 5.94390850874239e-23, 5.86733420357063e-23 
23.875, 33.125, 2.2964786321214347e-23, 2.2669403041882778e-23 
24.125, 33.125, 2.8482109837348826e-23, 2.8117096214421e-23 
24.375, 33.125, 2.4835838953285648e-23, 2.4519929877573743e-23 
24.625, 33.125, 1.8071221064842165e-23, 1.7843487420832325e-23 
24.875, 33.125, 1.582477285305103e-23, 1.5628053906122197e-23 
25.125, 33.125, 9.541444022178047e-23, 9.424734109100982e-23 
25.375, 33.125, 8.402531790687263e-23, 8.301879146589495e-23 
25.625, 33.125, 5.758416920367729e-23, 5.690634845919771e-23 
25.875, 33.125, 3.8443765567005124e-24, 3.799492359726112e-24 
26.125, 33.125, 1.0850426755879844e-23, 1.07249535933676e-23 
26.375, 33.125, 1.8657666039274235e-23, 1.8444972504119612e-23 
26.625, 33.125, 2.3969950315492492e-23, 2.3700174478149646e-23 
26.875, 33.125, 3.4863745655945556e-23, 3.447469866235579e-23 
27.125, 33.125, 3.940313894765986e-23, 3.8967206789766515e-23 
27.375, 33.125, 3.296849232941908e-23, 3.2606903796434453e-23 
27.625, 33.125, 6.092784639557263e-23, 6.02641771378131e-23 
27.875, 33.125, 8.058280871626285e-23, 7.970587249040429e-23 
28.125, 33.125, 6.386994437409478e-23, 6.317266095360333e-23 
28.375, 33.125, 6.247199664497092e-23, 6.179116368443462e-23 
28.625, 33.125, 4.4469800557149594e-23, 4.398520881680009e-23 
28.875, 33.125, 4.808933115235948e-23, 4.756292225135799e-23 
29.125, 33.125, 5.54006424145501e-23, 5.479231816852702e-23 
29.375, 33.125, 1.312496935460934e-23, 1.2981190735473281e-23 
29.625, 33.125, 1.53072275696146e-23, 1.5139355286989595e-23 
29.875, 33.125, 3.985907209384875e-23, 3.941697666927892e-23 
30.125, 33.125, 6.382235405271417e-23, 6.310797059629867e-23 
30.375, 33.125, 8.313163592234796e-23, 8.219701515238849e-23 
30.625, 33.125, 1.3033894420691392e-22, 1.2887174434271789e-22 
30.875, 33.125, 1.0490080237816595e-22, 1.0372984210976504e-22 
31.125, 33.125, 1.8298660101380828e-23, 1.809563101212178e-23 
31.375, 33.125, 9.366121487958087e-24, 9.261739431469894e-24 
31.625, 33.125, 1.6590632715786204e-23, 1.6406018594007764e-23 
31.875, 33.125, 2.4423810382142616e-23, 2.4157672034131004e-23 
32.125, 33.125, 1.1786310245351443e-22, 1.1660139967277864e-22 
32.375, 33.125, 1.285743085317797e-22, 1.2721005257490462e-22 
32.625, 33.125, 9.233523462530725e-23, 9.13626073809029e-23 
32.875, 33.125, 1.3743323839327553e-22, 1.3598959454881945e-22 
19.625, 33.375, 1.1374518551596186e-23, 1.1266204384962539e-23 
19.875, 33.375, 8.583655664494762e-24, 8.500146794429183e-24 
20.125, 33.375, 3.3540157738745324e-23, 3.320693195106872e-23 
20.375, 33.375, 4.937690790275655e-23, 4.8875892836098525e-23 
20.625, 33.375, 3.65449366454216e-23, 3.616616660692503e-23 
20.875, 33.375, 2.904005350320673e-23, 2.8732877279371574e-23 
21.125, 33.375, 3.757740838857181e-23, 3.7171915931251885e-23 
21.375, 33.375, 4.6979487114539986e-23, 4.646508328122238e-23 
21.625, 33.375, 3.456206003543575e-23, 3.4180307703544056e-23 
21.875, 33.375, 2.433497927293601e-23, 2.4061629704628537e-23 
22.125, 33.375, 2.6669051634480885e-23, 2.6361791300205787e-23 
22.375, 33.375, 4.4439916429727615e-23, 4.3915094381272847e-23 
22.625, 33.375, 5.35106875472366e-23, 5.2862962736715556e-23 
22.875, 33.375, 2.204096165505782e-23, 2.1768370816768384e-23 
23.125, 33.375, 6.503620823427983e-24, 6.4223412550258016e-24 
23.375, 33.375, 3.15384509662318e-23, 3.114019225763696e-23 
23.625, 33.375, 3.7570255178933624e-23, 3.709265608596841e-23 
23.875, 33.375, 3.3599247334994646e-23, 3.317281302066394e-23 
24.125, 33.375, 4.7399713454600303e-23, 4.6799092601083424e-23 
24.375, 33.375, 8.923452875128335e-24, 8.810800163317435e-24 
24.625, 33.375, 1.185380301318748e-23, 1.1705553789326369e-23 
24.875, 33.375, 1.0301208618596082e-23, 1.0174137512478419e-23 
25.125, 33.375, 1.6463377440129403e-23, 1.6263106459464043e-23 
25.375, 33.375, 1.1901081900673626e-23, 1.1758681931517856e-23 
25.625, 33.375, 6.736133076204717e-24, 6.656933518906477e-24 
25.875, 33.375, 1.4267544310346898e-23, 1.4101381895222017e-23 
26.125, 33.375, 1.823207886105065e-23, 1.8022736329853525e-23 
26.375, 33.375, 1.5112589021649954e-23, 1.494154452890343e-23 
26.625, 33.375, 8.667809892437734e-24, 8.570964589068649e-24 
26.875, 33.375, 3.739330794536524e-23, 3.697909067280345e-23 
27.125, 33.375, 4.31535975263131e-23, 4.267970053322652e-23 
27.375, 33.375, 4.2908627203256477e-23, 4.244152585617757e-23 
27.625, 33.375, 6.265990553676394e-23, 6.198251396540333e-23 
27.875, 33.375, 1.2504388458648165e-22, 1.2369616774003428e-22 
28.125, 33.375, 1.2632437699851117e-22, 1.249652616165761e-22 
28.375, 33.375, 4.829810072222781e-23, 4.777938319941717e-23 
28.625, 33.375, 2.7282144884276593e-23, 2.6989167050829387e-23 
28.875, 33.375, 2.1232998473257953e-23, 2.100425632701798e-23 
29.125, 33.375, 3.1066943077516315e-23, 3.073306347222308e-23 
29.375, 33.375, 2.19461763648336e-23, 2.171088588049345e-23 
29.625, 33.375, 2.381664881458998e-23, 2.3561011821115676e-23 
29.875, 33.375, 7.143363476001809e-23, 7.065799836195518e-23 
30.125, 33.375, 7.303444648407228e-23, 7.223232914255071e-23 
30.375, 33.375, 1.0308209847192463e-22, 1.0193949444279388e-22 
30.625, 33.375, 1.3165456059737545e-22, 1.3019338469705734e-22 
30.875, 33.375, 7.056839830713381e-23, 6.978995733422891e-23 
31.125, 33.375, 1.813468891297033e-23, 1.793375004850276e-23 
31.375, 33.375, 9.659571616899775e-24, 9.552063493979871e-24 
31.625, 33.375, 1.3734516983510668e-23, 1.358188979613681e-23 
31.875, 33.375, 3.5353539648812773e-23, 3.4968831141044894e-23 
32.125, 33.375, 9.783961685756048e-23, 9.6797539212966e-23 
32.375, 33.375, 8.254871870570975e-23, 8.168531252694364e-23 
32.625, 33.375, 1.7284096434499509e-23, 1.7104646371713603e-23 
32.875, 33.375, 1.6747221513661732e-23, 1.6573663192656895e-23 
33.125, 33.375, 1.53829359528311e-22, 1.5223471048247466e-22 
33.375, 33.375, 1.3452028214075362e-22, 1.3312680703993773e-22 
33.625, 33.375, 3.713233635207771e-23, 3.674812024587833e-23 
33.875, 33.375, 2.5986538650596335e-23, 2.5714085302584577e-23 
18.875, 33.625, 1.7104309028763186e-23, 1.6947400418887152e-23 
19.125, 33.625, 2.3089347579105585e-23, 2.2877506665258781e-23 
19.375, 33.625, 2.171635292346063e-23, 2.1517082885986336e-23 
19.625, 33.625, 7.402786831229465e-24, 7.334338053617498e-24 
19.875, 33.625, 7.537392196977717e-24, 7.46614410432937e-24 
20.125, 33.625, 2.8791050518852647e-23, 2.851296081718842e-23 
20.375, 33.625, 5.56880112567981e-23, 5.513863906323604e-23 
20.625, 33.625, 5.002717329341932e-23, 4.952317157749879e-23 
20.875, 33.625, 3.894874144447585e-23, 3.854804845983638e-23 
21.125, 33.625, 4.382922093132811e-23, 4.3368976768053385e-23 
21.375, 33.625, 4.4033714167392955e-23, 4.3561936342685337e-23 
21.625, 33.625, 3.384253988063952e-23, 3.3472502564186917e-23 
21.875, 33.625, 1.7574605570947081e-23, 1.7377374682559287e-23 
22.125, 33.625, 4.7637092725152596e-23, 4.708874610685844e-23 
22.375, 33.625, 4.6235530658038875e-23, 4.568998098635296e-23 
22.625, 33.625, 1.7504565549252765e-23, 1.729355165019632e-23 
22.875, 33.625, 3.57831141874727e-24, 3.5346361151696894e-24 
23.125, 33.625, 3.1703667101858395e-23, 3.1312192326506204e-23 
23.375, 33.625, 3.8096758837661066e-23, 3.762138581200739e-23 
23.625, 33.625, 2.711588506391334e-23, 2.677524260416128e-23 
23.875, 33.625, 5.848767720504557e-23, 5.775411951596513e-23 
24.125, 33.625, 9.288889090251308e-23, 9.172576319413458e-23 
24.375, 33.625, 6.209885732535676e-23, 6.13225391132507e-23 
24.625, 33.625, 1.434628000519825e-23, 1.4167928630817712e-23 
24.875, 33.625, 2.0526851975962335e-23, 2.027517239641495e-23 
25.125, 33.625, 1.158783700149997e-23, 1.144773896907779e-23 
25.375, 33.625, 4.8129022499841975e-24, 4.755536340850083e-24 
25.625, 33.625, 8.983138031095582e-24, 8.877591424762475e-24 
25.875, 33.625, 1.360184882756655e-23, 1.34442666405699e-23 
26.125, 33.625, 2.146608412637221e-23, 2.122091385374371e-23 
26.375, 33.625, 1.722080386641569e-23, 1.7026945518612616e-23 
26.625, 33.625, 1.1542547023394421e-23, 1.14142838843802e-23 
26.875, 33.625, 2.5694846413481437e-23, 2.5411778113385526e-23 
27.125, 33.625, 2.948450127304431e-23, 2.916250478204643e-23 
27.375, 33.625, 7.373612043416302e-23, 7.293791194438888e-23 
27.625, 33.625, 8.166931126277623e-23, 8.079254430456674e-23 
27.875, 33.625, 9.084499330749081e-23, 8.987761158957778e-23 
28.125, 33.625, 1.1643869760909885e-22, 1.1520098934077641e-22 
28.375, 33.625, 8.491237399765797e-23, 8.40113948874878e-23 
28.625, 33.625, 3.5425540177165494e-23, 3.505022386439867e-23 
28.875, 33.625, 1.270009203000353e-23, 1.2565868925474083e-23 
29.125, 33.625, 3.07483902333604e-23, 3.0424215031979753e-23 
29.375, 33.625, 3.1659701907555894e-23, 3.1326736780597303e-23 
29.625, 33.625, 2.933302623641082e-23, 2.9024169947230676e-23 
29.875, 33.625, 6.101278523529912e-23, 6.036276150511401e-23 
30.125, 33.625, 4.743172637202836e-23, 4.6920484747883435e-23 
30.375, 33.625, 1.4033782670094753e-22, 1.3880771742901687e-22 
30.625, 33.625, 1.5676356526571842e-22, 1.5503983254182186e-22 
30.875, 33.625, 1.878073554398373e-23, 1.8573300565326624e-23 
31.125, 33.625, 1.4362766860823903e-23, 1.420342010730811e-23 
31.375, 33.625, 1.6184986140214003e-23, 1.600462442726098e-23 
31.625, 33.625, 8.771752577161034e-24, 8.67415155578778e-24 
31.875, 33.625, 2.5486183718665766e-23, 2.5208490220637627e-23 
32.125, 33.625, 8.267505841058329e-23, 8.179332979622692e-23 
32.375, 33.625, 1.138497316963689e-22, 1.1266180363793646e-22 
32.625, 33.625, 2.0915817639642464e-23, 2.0701218030011444e-23 
32.875, 33.625, 7.035107103429369e-23, 6.963092913513161e-23 
33.125, 33.625, 1.8185111730089484e-22, 1.7999038354165177e-22 
33.375, 33.625, 1.4917983236075448e-22, 1.4765193609859698e-22 
33.625, 33.625, 3.234845400568384e-23, 3.2016280939203824e-23 
33.875, 33.625, 2.810744547297719e-23, 2.78165765000205e-23 
34.125, 33.625, 8.261168457461237e-24, 8.175018283690402e-24 
34.375, 33.625, 1.2432035540379625e-23, 1.2301397542849765e-23 
34.625, 33.625, 1.636951269531742e-23, 1.6196192189674967e-23 
17.875, 33.875, 1.4989034793584854e-22, 1.485444583859161e-22 
18.125, 33.875, 7.887584558033309e-23, 7.816769101410993e-23 
18.375, 33.875, 2.2792675287711778e-23, 2.2588032907736922e-23 
18.625, 33.875, 2.5934065474813863e-23, 2.5701187153619903e-23 
18.875, 33.875, 1.837307898010908e-23, 1.8208073420704545e-23 
19.125, 33.875, 2.407094701543326e-23, 2.3854740896946148e-23 
19.375, 33.875, 1.845908088832901e-23, 1.8293258549505215e-23 
19.625, 33.875, 1.1049582586204104e-23, 1.0949544669816912e-23 
19.875, 33.875, 7.581978483220098e-24, 7.51177097815829e-24 
20.125, 33.875, 2.796094648530242e-23, 2.769626715077854e-23 
20.375, 33.875, 5.828995735016399e-23, 5.772837924717217e-23 
20.625, 33.875, 4.303043872808383e-23, 4.261104831768732e-23 
20.875, 33.875, 4.918360063698852e-23, 4.869375785452205e-23 
21.125, 33.875, 4.907400497029172e-23, 4.857479515136159e-23 
21.375, 33.875, 3.348516007844118e-23, 3.313698088156749e-23 
21.625, 33.875, 4.5563381921719544e-23, 4.507752168371889e-23 
21.875, 33.875, 3.0768831316206006e-23, 3.043211788134773e-23 
22.125, 33.875, 2.6292925561716062e-23, 2.59976110392318e-23 
22.375, 33.875, 2.736533458639002e-23, 2.705008289460365e-23 
22.625, 33.875, 1.35524610689462e-23, 1.3393004710237964e-23 
22.875, 33.875, 4.283510811916776e-24, 4.232465894104352e-24 
23.125, 33.875, 6.092800991814491e-23, 6.019290113339113e-23 
23.375, 33.875, 4.510300055820186e-23, 4.4552488431975837e-23 
23.625, 33.875, 2.986735034416336e-23, 2.949973852051352e-23 
23.875, 33.875, 6.119163512275015e-23, 6.043681230661594e-23 
24.125, 33.875, 8.205714508926013e-23, 8.104661053445704e-23 
24.375, 33.875, 4.8553752735393445e-23, 4.7956802469928765e-23 
24.625, 33.875, 1.0701771067239884e-23, 1.057089046243367e-23 
24.875, 33.875, 7.518821039268868e-23, 7.428152091539572e-23 
25.125, 33.875, 1.9116087635833197e-23, 1.8888834566984005e-23 
25.375, 33.875, 1.85781103105761e-23, 1.8360711376411902e-23 
25.625, 33.875, 1.679407752414321e-23, 1.6601178154619177e-23 
25.875, 33.875, 1.6917507670917839e-23, 1.6725890578606292e-23 
26.125, 33.875, 2.105512548022604e-23, 2.0820097407416376e-23 
26.375, 33.875, 2.4297613114382226e-23, 2.403037667402356e-23 
26.625, 33.875, 6.192846327315961e-23, 6.125632467207573e-23 
26.875, 33.875, 5.061345347763493e-23, 5.006896340350058e-23 
27.125, 33.875, 5.92438435131913e-23, 5.861217644404091e-23 
27.375, 33.875, 8.732753678146951e-23, 8.640590235340358e-23 
27.625, 33.875, 5.81147662101964e-23, 5.750735138853372e-23 
27.875, 33.875, 6.820615888083836e-23, 6.74929756964814e-23 
28.125, 33.875, 9.315933140616039e-23, 9.218700011662078e-23 
28.375, 33.875, 1.2821638831181259e-22, 1.268805912095833e-22 
28.625, 33.875, 1.1433925865816876e-22, 1.1315041358121757e-22 
28.875, 33.875, 6.04602861364089e-23, 5.983321025562647e-23 
29.125, 33.875, 6.377382489742122e-23, 6.311402868416081e-23 
29.375, 33.875, 1.0941112996756615e-22, 1.0828185830559622e-22 
29.625, 33.875, 9.652982004148158e-23, 9.553182000010277e-23 
29.875, 33.875, 1.4687138127763668e-22, 1.4533461322905415e-22 
30.125, 33.875, 9.544228148839829e-23, 9.44317450399669e-23 
30.375, 33.875, 5.0696541589005464e-23, 5.015351815295828e-23 
30.625, 33.875, 1.2253703791824003e-22, 1.2121624819320225e-22 
30.875, 33.875, 9.710089584743657e-23, 9.605866118141329e-23 
31.125, 33.875, 8.13760769288387e-24, 8.04986090618269e-24 
31.375, 33.875, 2.3352349797142056e-23, 2.3099392077924115e-23 
31.625, 33.875, 2.4416356410891234e-23, 2.415141912453774e-23 
31.875, 33.875, 2.8406051322757156e-23, 2.8101391366644723e-23 
32.125, 33.875, 5.048969236705411e-23, 4.9959835022163965e-23 
32.375, 33.875, 1.3555790552271114e-22, 1.3416659385624956e-22 
32.625, 33.875, 1.5084554763450193e-22, 1.493255478251172e-22 
32.875, 33.875, 1.3200978648237215e-22, 1.3068296749425427e-22 
33.125, 33.875, 1.324390616123511e-22, 1.3110848494487541e-22 
33.375, 33.875, 2.885113342425102e-23, 2.8561170500496037e-23 
33.625, 33.875, 2.794902250756431e-23, 2.7667279653231064e-23 
33.875, 33.875, 1.5095886534114188e-23, 1.4942505057955884e-23 
34.125, 33.875, 1.1083780618016294e-23, 1.0970278816074537e-23 
34.375, 33.875, 1.5734124280272666e-23, 1.5571744881387883e-23 
34.625, 33.875, 8.554437355307286e-23, 8.465582080231458e-23 
34.875, 33.875, 1.3376906845505535e-22, 1.3237488277966606e-22 
35.125, 33.875, 1.5287399882895653e-22, 1.512684933948651e-22 
35.375, 33.875, 1.4023153280480897e-22, 1.3874760969502415e-22 
17.125, 34.125, 1.1657855893060904e-22, 1.1555328594189464e-22 
17.375, 34.125, 1.9836610542318822e-22, 1.9662153582452023e-22 
