# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 31.125, 2.375419169980781e-23, 2.3496249020827246e-23 
30.375, 31.125, 2.6063621031845432e-23, 2.5783229820551177e-23 
30.625, 31.125, 1.6615696272377394e-23, 1.6438621228207895e-23 
30.875, 31.125, 1.332656652931617e-23, 1.3186015090632296e-23 
31.125, 31.125, 7.163787646450728e-23, 7.089044206673803e-23 
31.375, 31.125, 1.1371569170741453e-23, 1.1254149394791123e-23 
31.625, 31.125, 1.00315893874491e-23, 9.928895772162978e-24 
31.875, 31.125, 1.439915447234753e-23, 1.4252142792963602e-23 
32.125, 31.125, 1.0939192836517197e-23, 1.082799242577033e-23 
32.375, 31.125, 2.53508974667855e-23, 2.5095928618873862e-23 
32.625, 31.125, 2.5878981541303588e-23, 2.5619803012000237e-23 
32.875, 31.125, 1.8457908610335144e-23, 1.8269775446798001e-23 
33.125, 31.125, 3.6050793924637303e-23, 3.567766884491834e-23 
33.375, 31.125, 3.371208914834873e-23, 3.3361499599111815e-23 
33.625, 31.125, 9.716915649055714e-24, 9.615226710943148e-24 
33.875, 31.125, 4.209184524212087e-23, 4.164618511929309e-23 
34.125, 31.125, 2.821709170926626e-23, 2.7913902600594294e-23 
34.375, 31.125, 1.5999726071557466e-23, 1.5823508862924502e-23 
34.625, 31.125, 2.0230589463732987e-23, 2.0002616914292995e-23 
34.875, 31.125, 1.6435027973406834e-23, 1.6246489481736876e-23 
35.125, 31.125, 8.248061361129438e-23, 8.151767100238801e-23 
35.375, 31.125, 9.291469957002895e-23, 9.180823327461329e-23 
35.625, 31.125, 6.908029833152994e-23, 6.824013294827089e-23 
35.875, 31.125, 1.5094655171792894e-23, 1.490636268449109e-23 
36.125, 31.125, 6.028956149539643e-23, 5.951948904807826e-23 
29.375, 31.375, 1.157691330150876e-22, 1.1444138569854671e-22 
29.625, 31.375, 8.959130965770149e-23, 8.856238852998654e-23 
29.875, 31.375, 3.4088746831489434e-23, 3.370049909050235e-23 
30.125, 31.375, 3.079527441960441e-23, 3.044764507867316e-23 
30.375, 31.375, 2.4608187152269618e-23, 2.433288327575085e-23 
30.625, 31.375, 2.3896709720076185e-23, 2.3631776465526095e-23 
30.875, 31.375, 2.726887306138004e-23, 2.696930473676298e-23 
31.125, 31.375, 2.4684699796128758e-23, 2.4416250302717035e-23 
31.375, 31.375, 7.78990173377506e-24, 7.706067275322515e-24 
31.625, 31.375, 1.6200752458521532e-23, 1.6027838452288883e-23 
31.875, 31.375, 1.820179078683749e-23, 1.8008325264613144e-23 
32.125, 31.375, 8.181887560167219e-24, 8.095804596639797e-24 
32.375, 31.375, 1.1216103587497394e-23, 1.1099305708465876e-23 
32.625, 31.375, 1.483435535681528e-23, 1.468051084317202e-23 
32.875, 31.375, 2.0305535599732812e-23, 2.0091917724402502e-23 
33.125, 31.375, 3.0288720542219e-23, 2.996865733908614e-23 
33.375, 31.375, 4.085048318274278e-23, 4.041679001837142e-23 
33.625, 31.375, 7.357171737709621e-23, 7.278580899976547e-23 
33.875, 31.375, 7.811678081418477e-23, 7.72727410022559e-23 
34.125, 31.375, 5.2600347386753044e-23, 5.202555849678006e-23 
34.375, 31.375, 4.948586901800753e-23, 4.893732705923345e-23 
34.625, 31.375, 4.959788243142962e-23, 4.9035455414243467e-23 
34.875, 31.375, 3.0163891004569566e-23, 2.981571639754824e-23 
35.125, 31.375, 1.2123390041258576e-23, 1.198062604065849e-23 
35.375, 31.375, 1.7816046440088308e-23, 1.7601990354268484e-23 
35.625, 31.375, 2.4532081994680233e-23, 2.4231110159775363e-23 
35.875, 31.375, 1.6651743642200095e-23, 1.6442473975807666e-23 
36.125, 31.375, 2.2366808324758927e-23, 2.2080374600995894e-23 
36.375, 31.375, 1.4730007497342288e-23, 1.4537855702448e-23 
28.875, 31.625, 9.372993691550645e-23, 9.262389442596187e-23 
29.125, 31.625, 4.1277051109945156e-23, 4.078779011446507e-23 
29.375, 31.625, 2.301621716602672e-23, 2.274218882774831e-23 
29.625, 31.625, 1.6037364730662784e-23, 1.5846201179123927e-23 
29.875, 31.625, 2.940425159502666e-23, 2.905672531835895e-23 
30.125, 31.625, 3.747423246284437e-23, 3.703511106664014e-23 
30.375, 31.625, 3.168830787477367e-23, 3.132018432237074e-23 
30.625, 31.625, 2.2189052983362748e-23, 2.193352183455315e-23 
30.875, 31.625, 1.9898872538857735e-23, 1.9671723274025044e-23 
31.125, 31.625, 1.900736537865222e-23, 1.8792310520469255e-23 
31.375, 31.625, 1.6529892902378887e-23, 1.6344700244510924e-23 
31.625, 31.625, 1.678807579464421e-23, 1.66018531880161e-23 
31.875, 31.625, 1.719036038141031e-23, 1.700152848728254e-23 
32.125, 31.625, 1.2585398124792935e-23, 1.2448507113413622e-23 
32.375, 31.625, 1.754337790635613e-23, 1.7354449744783113e-23 
32.625, 31.625, 1.7652279405146266e-23, 1.7463422418236494e-23 
32.875, 31.625, 1.1144020809979594e-23, 1.1024364558192391e-23 
33.125, 31.625, 1.3358338362372864e-23, 1.3214280142790723e-23 
33.375, 31.625, 2.8694161903847015e-23, 2.8383299418793244e-23 
33.625, 31.625, 5.567921118461142e-23, 5.507234992939236e-23 
33.875, 31.625, 5.272825980196247e-23, 5.2147096109164374e-23 
34.125, 31.625, 7.88295738457009e-23, 7.795105980082782e-23 
34.375, 31.625, 8.671716286471896e-23, 8.574011448014602e-23 
34.625, 31.625, 5.57012267382876e-23, 5.506563339488064e-23 
34.875, 31.625, 3.517711651338127e-23, 3.47675342023322e-23 
35.125, 31.625, 1.5917178466569693e-23, 1.5728045654759876e-23 
35.375, 31.625, 3.405640339404328e-23, 3.364360069330419e-23 
35.625, 31.625, 3.107041384289414e-23, 3.0686321733289377e-23 
35.875, 31.625, 1.674325712028634e-23, 1.6532279439962842e-23 
36.125, 31.625, 1.8875644986427564e-23, 1.8633291442486115e-23 
36.375, 31.625, 7.06258477485437e-24, 6.970219045993449e-24 
36.625, 31.625, 2.573564650779896e-24, 2.5393332705719632e-24 
36.875, 31.625, 2.2757915673361565e-24, 2.2451608343193063e-24 
28.125, 31.875, 4.3962951375075895e-23, 4.345063797544233e-23 
28.375, 31.875, 1.1223886601099495e-22, 1.109186728756653e-22 
28.625, 31.875, 1.5003438129178892e-22, 1.4826170321685042e-22 
28.875, 31.875, 1.0444154057272222e-22, 1.0320203544335496e-22 
29.125, 31.875, 6.604132345965596e-23, 6.525406383209222e-23 
29.375, 31.875, 1.052706024068051e-22, 1.0401014629258199e-22 
29.625, 31.875, 8.026821180373667e-23, 7.930288592132275e-23 
29.875, 31.875, 5.887275425572588e-23, 5.816419488623554e-23 
30.125, 31.875, 4.410846414282037e-23, 4.3582053087686204e-23 
30.375, 31.875, 2.5079057479359992e-23, 2.478228408840376e-23 
30.625, 31.875, 1.6302381178806092e-23, 1.6111112232403747e-23 
30.875, 31.875, 2.1613098821569064e-23, 2.1361702687193057e-23 
31.125, 31.875, 2.1810562473455025e-23, 2.155907030136796e-23 
31.375, 31.875, 9.416381846602673e-24, 9.308753895156489e-24 
31.625, 31.875, 1.5536723144972308e-23, 1.5360864734333224e-23 
31.875, 31.875, 1.636939892356346e-23, 1.6185968063813957e-23 
32.125, 31.875, 1.3950361134484218e-23, 1.379554105295056e-23 
32.375, 31.875, 3.2443596173695426e-23, 3.2087036218597734e-23 
32.625, 31.875, 2.2751755456183998e-23, 2.25034019161936e-23 
32.875, 31.875, 1.6682327144505873e-23, 1.6499583690429897e-23 
33.125, 31.875, 5.79991634114526e-24, 5.7361104082096265e-24 
33.375, 31.875, 7.219149259093503e-24, 7.139573506348937e-24 
33.625, 31.875, 1.0979606645227505e-23, 1.085911222061306e-23 
33.875, 31.875, 2.9313028768958043e-23, 2.8987742331772106e-23 
34.125, 31.875, 2.7750194260080344e-23, 2.743884852927222e-23 
34.375, 31.875, 3.0103302682941057e-23, 2.976186585679729e-23 
34.625, 31.875, 2.6429805331835046e-23, 2.6125572939322733e-23 
34.875, 31.875, 2.843976129111278e-23, 2.810559877718833e-23 
35.125, 31.875, 2.227453323130597e-23, 2.2007491085240135e-23 
35.375, 31.875, 2.358724668504055e-23, 2.3299162984469194e-23 
35.625, 31.875, 9.711776525276828e-24, 9.591609006229207e-24 
35.875, 31.875, 7.103334556637191e-24, 7.01414455441746e-24 
36.125, 31.875, 8.913738030895425e-24, 8.799688767488009e-24 
36.375, 31.875, 1.0976690720932994e-23, 1.0833626726002455e-23 
36.625, 31.875, 6.014320359639215e-24, 5.93467791261594e-24 
36.875, 31.875, 5.510493460171902e-24, 5.4369630790728334e-24 
37.125, 31.875, 5.034733823567844e-24, 4.966755444272687e-24 
37.375, 31.875, 1.7238026896189687e-23, 1.700255487296393e-23 
27.375, 32.125, 6.248041628475551e-23, 6.175304236621478e-23 
27.625, 32.125, 7.568621621725185e-23, 7.480862491678263e-23 
27.875, 32.125, 8.388532724067777e-23, 8.290744527752379e-23 
28.125, 32.125, 4.004854167417376e-23, 3.9577307599416025e-23 
28.375, 32.125, 1.3766788879131e-22, 1.3604074175505626e-22 
28.625, 32.125, 2.0347408366383084e-22, 2.0105840859167641e-22 
28.875, 32.125, 1.3938066996081812e-22, 1.3771856511458476e-22 
29.125, 32.125, 1.0008313134173933e-22, 9.888436520613921e-23 
29.375, 32.125, 1.1364481555316417e-22, 1.122776148868305e-22 
29.625, 32.125, 1.0284711730979105e-22, 1.016043917666393e-22 
29.875, 32.125, 1.1629296650804326e-22, 1.1488163671078719e-22 
30.125, 32.125, 7.622406738353645e-23, 7.529833828976434e-23 
30.375, 32.125, 2.6586420632811536e-23, 2.6266217132128776e-23 
30.625, 32.125, 1.5085368205395742e-23, 1.490520479379066e-23 
30.875, 32.125, 1.118982074668979e-23, 1.1057310990727479e-23 
31.125, 32.125, 1.2152336469935752e-23, 1.2009654991411513e-23 
31.375, 32.125, 1.1909693803243872e-23, 1.1771062910186318e-23 
31.625, 32.125, 1.3383659052409867e-23, 1.3229221156930512e-23 
31.875, 32.125, 1.7981270576422186e-23, 1.7775778325818823e-23 
32.125, 32.125, 3.09249467347053e-23, 3.0575031563891734e-23 
32.375, 32.125, 6.160133631819164e-23, 6.091095806302029e-23 
32.625, 32.125, 5.899229992185663e-23, 5.83355483330286e-23 
32.875, 32.125, 1.6694041717416964e-23, 1.6507546879751368e-23 
33.125, 32.125, 1.538840841031357e-23, 1.52162013863307e-23 
33.375, 32.125, 7.969463078634119e-24, 7.881050450782635e-24 
33.625, 32.125, 4.026491904924212e-24, 3.9820175402369804e-24 
33.875, 32.125, 6.442656555325409e-24, 6.370704764255244e-24 
34.125, 32.125, 7.66265720934393e-24, 7.576141105368407e-24 
34.375, 32.125, 1.2886198795327301e-23, 1.2738756288477655e-23 
34.625, 32.125, 1.6748121076262974e-23, 1.6553551876264403e-23 
34.875, 32.125, 8.621820393664228e-24, 8.519598242424733e-24 
35.125, 32.125, 1.5587286285062114e-23, 1.53989724682332e-23 
35.375, 32.125, 1.4200288163950607e-23, 1.4026482203454836e-23 
35.625, 32.125, 9.631756118668378e-24, 9.51232783474675e-24 
35.875, 32.125, 5.3322009569129224e-24, 5.265201607734748e-24 
36.125, 32.125, 7.506004963373935e-24, 7.410319645238188e-24 
36.375, 32.125, 1.0643583760511508e-23, 1.0505361206141052e-23 
36.625, 32.125, 5.4235032391620045e-24, 5.351939345630512e-24 
36.875, 32.125, 4.59884795722179e-24, 4.537774053885219e-24 
37.125, 32.125, 4.690710436195378e-24, 4.62793957286502e-24 
37.375, 32.125, 4.7242687857357305e-24, 4.660301757050737e-24 
37.625, 32.125, 7.989434212345362e-24, 7.880330984595877e-24 
37.875, 32.125, 2.2399330291868648e-23, 2.209497721842838e-23 
26.625, 32.375, 2.087670114701318e-23, 2.062495778147461e-23 
26.875, 32.375, 1.270857502497691e-22, 1.2556628433764668e-22 
27.125, 32.375, 1.5799732002212816e-22, 1.5612302433627162e-22 
27.375, 32.375, 1.4076700960304111e-22, 1.3910993869243846e-22 
27.625, 32.375, 1.0241801996521421e-22, 1.0121714529648316e-22 
27.875, 32.375, 1.0953225425048826e-22, 1.0824297281572305e-22 
28.125, 32.375, 1.7759094830305606e-22, 1.7549118673665663e-22 
28.375, 32.375, 1.7145293096303496e-22, 1.6941669252573262e-22 
28.625, 32.375, 2.68124018759761e-22, 2.649255273553207e-22 
28.875, 32.375, 2.449458609435728e-22, 2.4201093875990243e-22 
29.125, 32.375, 7.350907894114374e-23, 7.262442008378033e-23 
29.375, 32.375, 5.2080629329724295e-23, 5.145110740814378e-23 
29.625, 32.375, 6.729055632472137e-23, 6.647363536901483e-23 
29.875, 32.375, 1.1462798129963552e-22, 1.132303281156311e-22 
30.125, 32.375, 1.4161017336560988e-22, 1.398760590192988e-22 
30.375, 32.375, 1.4206002190379259e-22, 1.4031918791684273e-22 
30.625, 32.375, 1.461576252434605e-23, 1.4438133471302252e-23 
30.875, 32.375, 1.7936897823318194e-23, 1.7720716828506536e-23 
31.125, 32.375, 2.3972601044659283e-23, 2.3686095447444984e-23 
31.375, 32.375, 3.3718887706013016e-23, 3.331930324690636e-23 
31.625, 32.375, 3.515051660871575e-23, 3.473751326997364e-23 
31.875, 32.375, 3.9784254083874697e-23, 3.932081981077043e-23 
32.125, 32.375, 6.746331096223261e-23, 6.668496376651359e-23 
32.375, 32.375, 7.864066365948837e-23, 7.774225571218729e-23 
32.625, 32.375, 9.110739436434325e-23, 9.00733393016905e-23 
32.875, 32.375, 7.242234101333654e-23, 7.159953990355013e-23 
33.125, 32.375, 2.386800452381798e-23, 2.359920932098611e-23 
33.375, 32.375, 1.5772926200618805e-23, 1.5596821987996274e-23 
33.625, 32.375, 1.345784693039149e-23, 1.330824305758846e-23 
33.875, 32.375, 1.4200449809218934e-23, 1.404085010645952e-23 
34.125, 32.375, 1.0779026998580712e-23, 1.0656255428486287e-23 
34.375, 32.375, 1.002845931574472e-23, 9.912647520507869e-24 
34.625, 32.375, 1.8774213692462467e-23, 1.8554109218667206e-23 
34.875, 32.375, 1.6114191346812087e-23, 1.5921643453070105e-23 
35.125, 32.375, 1.636704326532325e-23, 1.616888203515452e-23 
35.375, 32.375, 9.230135065660789e-24, 9.116921251964012e-24 
35.625, 32.375, 8.230984236995666e-24, 8.128710381850575e-24 
35.875, 32.375, 7.455001549989488e-24, 7.361135157693104e-24 
36.125, 32.375, 4.386370995773944e-24, 4.330415702383603e-24 
36.375, 32.375, 4.5256813040198556e-24, 4.467121195014583e-24 
36.625, 32.375, 3.636845175780846e-24, 3.589027350681666e-24 
36.875, 32.375, 6.6079151273494254e-24, 6.520470781806751e-24 
37.125, 32.375, 7.04149718577723e-24, 6.947715929049155e-24 
37.375, 32.375, 7.006998144547658e-24, 6.912962936382143e-24 
37.625, 32.375, 1.6565143256768937e-23, 1.6340917038117935e-23 
37.875, 32.375, 2.4097771561802516e-23, 2.3773229793198168e-23 
38.125, 32.375, 1.7301013002140886e-23, 1.7069456082815427e-23 
25.875, 32.625, 1.0946698120361333e-22, 1.0809734046886981e-22 
26.125, 32.625, 5.2226983671952533e-23, 5.1578870508022576e-23 
26.375, 32.625, 2.985299964338599e-23, 2.94855933460186e-23 
26.625, 32.625, 2.7347202730091054e-23, 2.7013435187231667e-23 
26.875, 32.625, 3.8783989071809953e-23, 3.831460799260194e-23 
27.125, 32.625, 1.0284418428851094e-22, 1.0161003178622212e-22 
27.375, 32.625, 1.6706876949143912e-22, 1.6507951037387354e-22 
27.625, 32.625, 1.704224455839428e-22, 1.6840484914622944e-22 
27.875, 32.625, 1.2529209774001588e-22, 1.2381016740367002e-22 
28.125, 32.625, 2.3626664609364043e-22, 2.334596592403107e-22 
28.375, 32.625, 2.6076555499312364e-22, 2.576537438203309e-22 
28.625, 32.625, 1.7559628243637548e-22, 1.7349156086504245e-22 
28.875, 32.625, 1.4699739365667986e-22, 1.4522770590765977e-22 
29.125, 32.625, 5.703655155518913e-23, 5.634688467068257e-23 
29.375, 32.625, 6.590435783600291e-23, 6.510398774184588e-23 
29.625, 32.625, 6.133956846670112e-23, 6.059139961691449e-23 
29.875, 32.625, 7.799040212762979e-23, 7.703502705925239e-23 
30.125, 32.625, 9.442781600412851e-23, 9.3266104600872e-23 
30.375, 32.625, 1.629791747885555e-22, 1.6096550719071225e-22 
30.625, 32.625, 1.2708324653069e-22, 1.2551204496434094e-22 
30.875, 32.625, 3.627354942122656e-23, 3.582874126310861e-23 
31.125, 32.625, 2.6012365485852326e-23, 2.5696011897168313e-23 
31.375, 32.625, 3.001538119371509e-23, 2.9653373605975526e-23 
31.625, 32.625, 3.4997006809525523e-23, 3.4578448681024213e-23 
31.875, 32.625, 3.612928997818719e-23, 3.570083514258722e-23 
32.125, 32.625, 5.319383195369703e-23, 5.2568375894204875e-23 
32.375, 32.625, 5.865870462693017e-23, 5.797553447257299e-23 
32.625, 32.625, 6.674406741427931e-23, 6.597384436089634e-23 
32.875, 32.625, 7.238476448819019e-23, 7.155724912061821e-23 
33.125, 32.625, 6.08513558440013e-23, 6.016174166502583e-23 
33.375, 32.625, 2.179001347886595e-23, 2.1545180915127122e-23 
33.625, 32.625, 1.8926173694239045e-23, 1.8714436956313796e-23 
33.875, 32.625, 2.0578469542098005e-23, 2.034515448746074e-23 
34.125, 32.625, 1.3198839317892534e-23, 1.3047101764478786e-23 
34.375, 32.625, 2.5029778322242876e-23, 2.4738063544356036e-23 
34.625, 32.625, 2.4236915306291312e-23, 2.395051506215843e-23 
34.875, 32.625, 2.69103505553904e-23, 2.658809727483954e-23 
35.125, 32.625, 3.188611123828768e-23, 3.1499223881317856e-23 
35.375, 32.625, 2.565177547700298e-23, 2.5336470776911262e-23 
35.625, 32.625, 7.66119355511864e-24, 7.56580016446239e-24 
35.875, 32.625, 5.2928699941237976e-24, 5.226089467994397e-24 
36.125, 32.625, 2.6907960862956766e-24, 2.656400684645041e-24 
36.375, 32.625, 4.188996963192928e-24, 4.134757319919243e-24 
36.625, 32.625, 1.1635288204294248e-23, 1.1482852045991828e-23 
36.875, 32.625, 1.5575820400069312e-23, 1.5370432990530506e-23 
37.125, 32.625, 6.810549982024113e-24, 6.720164542523579e-24 
37.375, 32.625, 7.176639300895492e-24, 7.080784819906949e-24 
37.625, 32.625, 1.7973199190403488e-23, 1.773206805315038e-23 
37.875, 32.625, 2.6525761814874444e-23, 2.6171699749426745e-23 
38.125, 32.625, 2.7143045201825244e-23, 2.678301491622358e-23 
38.375, 32.625, 1.659946620988202e-23, 1.6380939453297767e-23 
38.625, 32.625, 1.824980579627046e-23, 1.801182547290463e-23 
25.375, 32.875, 1.2406888307057292e-22, 1.224771639218543e-22 
25.625, 32.875, 1.3788606501437568e-22, 1.3614775215241773e-22 
25.875, 32.875, 1.0955491064401875e-22, 1.0818497811928306e-22 
26.125, 32.875, 2.5682266295924712e-23, 2.5363750309157227e-23 
26.375, 32.875, 2.751193987359817e-23, 2.7174015028629754e-23 
26.625, 32.875, 3.8104009544253686e-23, 3.7641897083973394e-23 
26.875, 32.875, 3.96633304355989e-23, 3.918636706522494e-23 
27.125, 32.875, 6.914659475290514e-23, 6.832216450348415e-23 
27.375, 32.875, 1.2156431097566916e-22, 1.2012731972552958e-22 
27.625, 32.875, 1.7214688495971396e-22, 1.7012429476470611e-22 
27.875, 32.875, 1.544785713927859e-22, 1.5266526794339603e-22 
28.125, 32.875, 8.313180874660214e-23, 8.215160109562352e-23 
28.375, 32.875, 1.7568928384873674e-22, 1.7361122502974585e-22 
28.625, 32.875, 1.4080300922703754e-22, 1.3913776464945962e-22 
28.875, 32.875, 4.7995442747893356e-23, 4.7425279014656594e-23 
29.125, 32.875, 7.011572542814581e-23, 6.927908333182854e-23 
29.375, 32.875, 5.1547322263364644e-23, 5.093038271421425e-23 
29.625, 32.875, 2.8383779857700465e-23, 2.804370048330216e-23 
29.875, 32.875, 6.369040108295488e-23, 6.292034861204923e-23 
30.125, 32.875, 6.783524711029678e-23, 6.701150359153815e-23 
30.375, 32.875, 1.091158969024594e-22, 1.0778511626934677e-22 
30.625, 32.875, 1.6937559277571916e-22, 1.6730733276633856e-22 
30.875, 32.875, 1.2931249508122582e-22, 1.2774650138118047e-22 
31.125, 32.875, 2.627679406740954e-23, 2.5961230015549253e-23 
31.375, 32.875, 2.1866962692334204e-23, 2.1605925246739222e-23 
31.625, 32.875, 2.6074075163118324e-23, 2.5763291997783862e-23 
31.875, 32.875, 2.037807798139951e-23, 2.0139378582258763e-23 
32.125, 32.875, 3.2575489360270796e-23, 3.219720055420213e-23 
32.375, 32.875, 8.582367877337053e-23, 8.483569012430552e-23 
32.625, 32.875, 1.1052691211696226e-22, 1.092648572816306e-22 
32.875, 32.875, 1.0927153369192798e-22, 1.080297960636189e-22 
33.125, 32.875, 4.551031133995322e-23, 4.499766569447627e-23 
33.375, 32.875, 3.1956256949509226e-23, 3.159938123311794e-23 
33.625, 32.875, 1.586389992605063e-23, 1.5687074200532154e-23 
33.875, 32.875, 1.9145054600678478e-23, 1.892862191450419e-23 
34.125, 32.875, 1.9351219552011248e-23, 1.9129390238313077e-23 
34.375, 32.875, 2.588279467038814e-23, 2.558230383688955e-23 
34.625, 32.875, 1.166000411666824e-23, 1.1523640598043587e-23 
34.875, 32.875, 1.913681178867919e-23, 1.8911013682056234e-23 
35.125, 32.875, 4.009186801770813e-23, 3.961247010932175e-23 
35.375, 32.875, 3.2752046093930853e-23, 3.2355229103427367e-23 
35.625, 32.875, 2.326221883710619e-23, 2.297635111984723e-23 
35.875, 32.875, 1.720886917212782e-23, 1.699369307013468e-23 
36.125, 32.875, 8.42307467411487e-24, 8.31636008940675e-24 
36.375, 32.875, 6.412669398162256e-24, 6.3303640052825146e-24 
36.625, 32.875, 8.27545342545692e-24, 8.16823558915195e-24 
36.875, 32.875, 1.1015808090670899e-23, 1.0873368470632907e-23 
37.125, 32.875, 7.996324695752678e-24, 7.892247949712158e-24 
37.375, 32.875, 5.366928840899265e-23, 5.296618557841602e-23 
37.625, 32.875, 8.434330710408703e-23, 8.323359322220048e-23 
37.875, 32.875, 9.617001625194846e-23, 9.49112608444667e-23 
38.125, 32.875, 1.0090820214414207e-22, 9.959586875246577e-23 
38.375, 32.875, 1.688052242069875e-23, 1.6662488089738493e-23 
38.625, 32.875, 1.2303123624307557e-23, 1.2144968045357319e-23 
38.875, 32.875, 3.273317994980104e-23, 3.2320109620211116e-23 
39.125, 32.875, 4.9061203307010034e-23, 4.8454473605665953e-23 
24.625, 33.125, 2.621672356103462e-23, 2.5863284210908366e-23 
24.875, 33.125, 2.2822809772008814e-23, 2.251929899063023e-23 
25.125, 33.125, 1.3686101731604737e-22, 1.350701270032851e-22 
25.375, 33.125, 1.1985575852220444e-22, 1.1831983944742497e-22 
25.625, 33.125, 8.167852672829227e-23, 8.065000550717304e-23 
25.875, 33.125, 5.4226268240045765e-24, 5.354898391211409e-24 
26.125, 33.125, 1.52156811169839e-23, 1.5027450954727826e-23 
26.375, 33.125, 2.6008607453464033e-23, 2.569142624752005e-23 
26.625, 33.125, 3.321236352426648e-23, 3.281248432894688e-23 
26.875, 33.125, 4.8018341000889816e-23, 4.744511162185019e-23 
27.125, 33.125, 5.395462492150619e-23, 5.331605244743676e-23 
27.375, 33.125, 4.4957312316331584e-23, 4.442982807385912e-23 
27.625, 33.125, 8.283317495619669e-23, 8.1867937675742e-23 
27.875, 33.125, 1.090127472379457e-22, 1.07743643268301e-22 
28.125, 33.125, 8.59118160249159e-23, 8.490845331842103e-23 
28.375, 33.125, 8.354262754290096e-23, 8.256864076531371e-23 
28.625, 33.125, 5.908099698518356e-23, 5.839227169897106e-23 
28.875, 33.125, 6.355862368398743e-23, 6.28143469728918e-23 
29.125, 33.125, 7.2781909267948e-23, 7.192698593772902e-23 
29.375, 33.125, 1.7131432379007048e-23, 1.6930675461503044e-23 
29.625, 33.125, 1.9883815908874182e-23, 1.9650544893411422e-23 
