# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 33.625, 2.4348645924365174e-23, 2.4087026506318382e-23 
17.125, 33.875, 3.049034611459672e-23, 3.0218875711245904e-23 
17.375, 33.875, 1.2255793380688034e-22, 1.214726579131409e-22 
17.625, 33.875, 1.917281353155725e-22, 1.9003034295773555e-22 
17.875, 33.875, 1.380727492214213e-22, 1.3685016845958307e-22 
18.125, 33.875, 7.262227998372708e-23, 7.197931438779145e-23 
18.375, 33.875, 2.0989341094291717e-23, 2.0803503786110154e-23 
18.625, 33.875, 2.3891216707204515e-23, 2.367965816698697e-23 
18.875, 33.875, 1.6934522002116337e-23, 1.6784545430411723e-23 
19.125, 33.875, 2.2197221584958804e-23, 2.2000610828604193e-23 
19.375, 33.875, 1.7029655981085508e-23, 1.6878796468376907e-23 
19.625, 33.875, 1.0197247028327313e-23, 1.0106206351067726e-23 
19.875, 33.875, 7.00107034338367e-24, 6.937141193581747e-24 
20.125, 33.875, 2.583757295835611e-23, 2.559638640145499e-23 
20.375, 33.875, 5.390581421585233e-23, 5.33936785421326e-23 
20.625, 33.875, 3.980717880713384e-23, 3.942458585565396e-23 
20.875, 33.875, 4.5499655166010993e-23, 4.505278943229161e-23 
21.125, 33.875, 4.542425657083343e-23, 4.49685852349436e-23 
21.375, 33.875, 3.1026563581110525e-23, 3.070842519332946e-23 
21.625, 33.875, 4.2241563348288343e-23, 4.1797375179963465e-23 
21.875, 33.875, 2.853696973477909e-23, 2.8229013846565906e-23 
22.125, 33.875, 2.4403286880010733e-23, 2.41329999556053e-23 
22.375, 33.875, 2.5415597077504207e-23, 2.5126870074113073e-23 
22.625, 33.875, 1.2592454653712034e-23, 1.2446349963530907e-23 
22.875, 33.875, 3.982331647300663e-24, 3.935534439104954e-24 
23.125, 33.875, 5.667311870366082e-23, 5.599883698585522e-23 
23.375, 33.875, 4.198303163770665e-23, 4.1477713797708236e-23 
23.625, 33.875, 2.782350619220781e-23, 2.7485804150617925e-23 
23.875, 33.875, 5.701695478855445e-23, 5.632339195311749e-23 
24.125, 33.875, 7.653169680865332e-23, 7.5602292269898e-23 
24.375, 33.875, 4.532887412534326e-23, 4.4779309452370316e-23 
24.625, 33.875, 9.99472985836127e-24, 9.87419320344402e-24 
24.875, 33.875, 7.027181678217123e-23, 6.9436178157072e-23 
25.125, 33.875, 1.787706885173626e-23, 1.7667495715754835e-23 
25.375, 33.875, 1.7386345914600075e-23, 1.7185717322708174e-23 
25.625, 33.875, 1.5730259773811543e-23, 1.5552087834544265e-23 
25.875, 33.875, 1.5857739006045938e-23, 1.5680618872936163e-23 
26.125, 33.875, 1.9751713101883674e-23, 1.9534295088147678e-23 
26.375, 33.875, 2.2811981085189134e-23, 2.256456725812126e-23 
26.625, 33.875, 5.818155314086798e-23, 5.75588475488736e-23 
26.875, 33.875, 4.758266078755834e-23, 4.7077881422134294e-23 
27.125, 33.875, 5.57164581658564e-23, 5.513064741501175e-23 
27.375, 33.875, 8.220803051426046e-23, 8.135247041893797e-23 
27.625, 33.875, 5.476795391414912e-23, 5.420346662807509e-23 
27.875, 33.875, 6.431985328576465e-23, 6.365664317955862e-23 
28.125, 33.875, 8.788766352368346e-23, 8.698308791726249e-23 
28.375, 33.875, 1.2100016456316443e-22, 1.197570463209425e-22 
28.625, 33.875, 1.0801523017987748e-22, 1.0690772726802886e-22 
28.875, 33.875, 5.718058930452083e-23, 5.659576018181189e-23 
29.125, 33.875, 6.035249320202883e-23, 5.973675866979537e-23 
29.375, 33.875, 1.0364117324641251e-22, 1.0258629906554585e-22 
29.625, 33.875, 9.154997264965988e-23, 9.061659131501793e-23 
29.875, 33.875, 1.3939795771355506e-22, 1.379596240386425e-22 
30.125, 33.875, 9.065268387358187e-23, 8.970617607872798e-23 
30.375, 33.875, 4.818566925819592e-23, 4.767670092863699e-23 
30.625, 33.875, 1.1659656737734706e-22, 1.1535724287190157e-22 
30.875, 33.875, 9.245847158557434e-23, 9.147983272141439e-23 
31.125, 33.875, 7.750636282575151e-24, 7.668221395026182e-24 
31.375, 33.875, 2.225745193386377e-23, 2.2019698387231305e-23 
31.625, 33.875, 2.328992939974249e-23, 2.304071965330866e-23 
31.875, 33.875, 2.712325491599984e-23, 2.683638728130164e-23 
32.125, 33.875, 4.824658630158901e-23, 4.77472894504615e-23 
32.375, 33.875, 1.2956804553473602e-22, 1.2825664833944595e-22 
32.625, 33.875, 1.4433455281554042e-22, 1.4290032290807936e-22 
32.875, 33.875, 1.2650247428617867e-22, 1.2524863344773284e-22 
16.125, 34.125, 1.7996562911180046e-23, 1.783791047466813e-23 
16.375, 34.125, 1.7510712743629462e-22, 1.7356359578201252e-22 
16.625, 34.125, 2.2181441617232163e-22, 2.1986478718888855e-22 
16.875, 34.125, 4.879386814678907e-23, 4.8368329438825705e-23 
17.125, 34.125, 1.0701396232305432e-22, 1.0608585976065102e-22 
17.375, 34.125, 1.8234912175235542e-22, 1.8076765814259347e-22 
17.625, 34.125, 1.8812312576317122e-22, 1.864915858100851e-22 
17.875, 34.125, 9.839111430892568e-23, 9.753785379313527e-23 
18.125, 34.125, 1.1684192393608944e-22, 1.1582877884108966e-22 
18.375, 34.125, 9.833825585014158e-23, 9.748566117123877e-23 
18.625, 34.125, 1.979552808056482e-23, 1.9623893298250847e-23 
18.875, 34.125, 2.6983452576127447e-23, 2.6749463727639704e-23 
19.125, 34.125, 3.94241793360955e-23, 3.9082263097743145e-23 
19.375, 34.125, 3.230476905441034e-23, 3.2024559383479153e-23 
19.625, 34.125, 3.758445110414331e-24, 3.7255840329797096e-24 
19.875, 34.125, 1.2054314679845837e-23, 1.1946469400796673e-23 
20.125, 34.125, 1.715273566286836e-23, 1.699642752684908e-23 
20.375, 34.125, 6.795567982882795e-23, 6.733221622241426e-23 
20.625, 34.125, 6.175550991199052e-23, 6.118210165247315e-23 
20.875, 34.125, 2.5202422713351892e-23, 2.4963119475262844e-23 
21.125, 34.125, 1.4100346568042464e-23, 1.3963327970387085e-23 
21.375, 34.125, 1.418439688890562e-23, 1.4042911676473378e-23 
21.625, 34.125, 3.599628721190687e-23, 3.56278163743096e-23 
21.875, 34.125, 3.866399553987523e-23, 3.825774578797528e-23 
22.125, 34.125, 4.202528109422132e-23, 4.15721127289377e-23 
22.375, 34.125, 4.0476129267230244e-23, 4.002815653854198e-23 
22.625, 34.125, 4.1795271026148306e-23, 4.132257186523583e-23 
22.875, 34.125, 9.672382760782036e-23, 9.56155176672284e-23 
23.125, 34.125, 8.032887628667828e-23, 7.939678838410137e-23 
23.375, 34.125, 6.453898232193681e-23, 6.378109047289917e-23 
23.625, 34.125, 5.71730373558137e-23, 5.649520476648909e-23 
23.875, 34.125, 1.6759985463454726e-23, 1.656037600879472e-23 
24.125, 34.125, 3.628238316683655e-23, 3.584929574717632e-23 
24.375, 34.125, 2.2420342442880694e-23, 2.2153171122254753e-23 
24.625, 34.125, 9.243037252267909e-23, 9.133483669960984e-23 
24.875, 34.125, 1.3692506147459286e-22, 1.353252194650021e-22 
25.125, 34.125, 7.419188679501312e-23, 7.333863151008666e-23 
25.375, 34.125, 2.045269886658644e-23, 2.0222304712501428e-23 
25.625, 34.125, 1.6546604152186454e-23, 1.636373064917849e-23 
25.875, 34.125, 2.3113806786119506e-23, 2.2861935033865962e-23 
26.125, 34.125, 3.304774901462069e-23, 3.2692827853523716e-23 
26.375, 34.125, 8.923461585526264e-23, 8.829070107618147e-23 
26.625, 34.125, 8.71671315033452e-23, 8.625754832103105e-23 
26.875, 34.125, 7.706572550427619e-23, 7.626881860574124e-23 
27.125, 34.125, 8.027028192273299e-23, 7.944880634686795e-23 
27.375, 34.125, 6.080155219367311e-23, 6.018874215454052e-23 
27.625, 34.125, 4.752061684133942e-23, 4.704643244876612e-23 
27.875, 34.125, 1.8586325592131886e-22, 1.839994713319523e-22 
28.125, 34.125, 1.1714593492717194e-22, 1.1596292388373417e-22 
28.375, 34.125, 7.287294416208833e-23, 7.213839162921108e-23 
28.625, 34.125, 1.1346601421345248e-22, 1.1232460937563904e-22 
28.875, 34.125, 1.1200662858655032e-22, 1.1088275369220807e-22 
29.125, 34.125, 1.0755886470905025e-22, 1.0648221823596942e-22 
29.375, 34.125, 1.4810910358940266e-22, 1.4662932432751802e-22 
29.625, 34.125, 1.6273616607212333e-22, 1.6110744807113947e-22 
29.875, 34.125, 1.727097517247318e-22, 1.7095999633649397e-22 
30.125, 34.125, 1.1076198679461758e-22, 1.0962636360324172e-22 
30.375, 34.125, 8.317772001040316e-23, 8.231525708687071e-23 
30.625, 34.125, 1.0679093403581324e-22, 1.0567652385194976e-22 
30.875, 34.125, 8.028306014779382e-23, 7.945218392244424e-23 
31.125, 34.125, 2.0131538995023684e-23, 1.9924081330861315e-23 
31.375, 34.125, 7.742520731175371e-24, 7.662356318931682e-24 
31.625, 34.125, 1.7276075455340914e-23, 1.7096885394079647e-23 
31.875, 34.125, 1.8135391374709795e-23, 1.7948727229823915e-23 
32.125, 34.125, 1.9141419052812402e-23, 1.894677607053444e-23 
32.375, 34.125, 2.0235087738275407e-23, 2.0034019392242817e-23 
32.625, 34.125, 9.957488307968906e-23, 9.86040020898824e-23 
32.875, 34.125, 6.866247038129315e-23, 6.799472642859733e-23 
33.125, 34.125, 2.5899115775842872e-23, 2.5647326045422938e-23 
33.375, 34.125, 1.4514745132332828e-23, 1.4373499149518817e-23 
33.625, 34.125, 1.0598670087390866e-23, 1.0495292740562994e-23 
33.875, 34.125, 6.4974855711549666e-24, 6.433608320390832e-24 
15.375, 34.375, 8.542240055292984e-23, 8.468432008223755e-23 
15.625, 34.375, 3.500904273977455e-23, 3.470745813182922e-23 
15.875, 34.375, 3.167457010039045e-23, 3.1403245075607825e-23 
16.125, 34.375, 4.474812048392343e-23, 4.436484845371366e-23 
16.375, 34.375, 6.131397666753315e-23, 6.07888730456251e-23 
16.625, 34.375, 2.304046167873492e-22, 2.2843722550438563e-22 
16.875, 34.375, 1.849777720255725e-22, 1.8340725914499896e-22 
17.125, 34.375, 1.5627785208275093e-22, 1.5495100952779577e-22 
17.375, 34.375, 1.7907700173325149e-22, 1.7755658803836883e-22 
17.625, 34.375, 1.375702995674508e-22, 1.3640228935147105e-22 
17.875, 34.375, 6.139289147032236e-23, 6.087168518159988e-23 
18.125, 34.375, 8.704456661999912e-23, 8.630567751643372e-23 
18.375, 34.375, 1.0599953577375072e-22, 1.0509985676666638e-22 
18.625, 34.375, 2.6817061824946005e-23, 2.6589478289967617e-23 
18.875, 34.375, 3.863159444655005e-23, 3.830373152531626e-23 
19.125, 34.375, 3.69615283693156e-23, 3.664779528877341e-23 
19.375, 34.375, 5.138207291175189e-23, 5.094587585886028e-23 
19.625, 34.375, 3.995026731825124e-23, 3.9608348995202014e-23 
19.875, 34.375, 2.3517053296930412e-23, 2.331186750963308e-23 
20.125, 34.375, 2.5547726441878546e-23, 2.532324349088146e-23 
20.375, 34.375, 6.007097364038805e-23, 5.953942740996671e-23 
20.625, 34.375, 6.215527435574427e-23, 6.159841325472497e-23 
20.875, 34.375, 2.0641878730271624e-23, 2.0452361630458648e-23 
21.125, 34.375, 1.3309710358299586e-23, 1.3184087219850352e-23 
21.375, 34.375, 3.735625149516447e-23, 3.6994055141170194e-23 
21.625, 34.375, 3.11147490984433e-23, 3.0804928734437436e-23 
21.875, 34.375, 2.6768936893907333e-23, 2.649514055608735e-23 
22.125, 34.375, 3.1557084735589046e-23, 3.1225768731666596e-23 
22.375, 34.375, 3.762160215108419e-23, 3.72162295928271e-23 
22.625, 34.375, 7.93913898767416e-23, 7.851671489222241e-23 
22.875, 34.375, 1.0048222054571075e-22, 9.936041021820099e-23 
23.125, 34.375, 6.589163974279364e-23, 6.514680025078646e-23 
23.375, 34.375, 3.1548550947759755e-23, 3.118751720467329e-23 
23.625, 34.375, 3.0089507128453114e-23, 2.97415813003748e-23 
23.875, 34.375, 2.620897267425472e-23, 2.5904202727720135e-23 
24.125, 34.375, 2.441577065496605e-23, 2.4130532944781265e-23 
24.375, 34.375, 3.6651300764069224e-23, 3.622214890966821e-23 
24.625, 34.375, 8.599149868802574e-23, 8.499011599604687e-23 
24.875, 34.375, 1.048062940904876e-22, 1.0360501630158662e-22 
25.125, 34.375, 5.604493070811839e-23, 5.54157706807391e-23 
25.375, 34.375, 2.3553118273981263e-23, 2.3294267092671069e-23 
25.625, 34.375, 1.6859970390069107e-23, 1.667826330369896e-23 
25.875, 34.375, 2.34642202999155e-23, 2.3214972910970625e-23 
26.125, 34.375, 3.653916410583068e-23, 3.615669180629389e-23 
26.375, 34.375, 6.501920904499825e-23, 6.434885540246757e-23 
26.625, 34.375, 3.574981679998741e-23, 3.53863435201151e-23 
26.875, 34.375, 9.751367774873593e-23, 9.653263817109416e-23 
27.125, 34.375, 1.0372360808844549e-22, 1.0269616966833785e-22 
27.375, 34.375, 5.580182520002685e-23, 5.525772692374652e-23 
27.625, 34.375, 2.0678399145040358e-22, 2.0478848475134326e-22 
27.875, 34.375, 3.338817006983059e-22, 3.306432471843341e-22 
