# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.625, 31.375, 1.791170674041367e-23, 1.7713060724311747e-23 
31.875, 31.375, 2.0045464205091724e-23, 1.9824077201275378e-23 
32.125, 31.375, 8.97805497667234e-24, 8.879904868925628e-24 
32.375, 31.375, 1.2261722254803127e-23, 1.2129047739007364e-23 
32.625, 31.375, 1.6160722952427616e-23, 1.598657600639379e-23 
32.875, 31.375, 2.203835795007352e-23, 2.1797454025552015e-23 
33.125, 31.375, 3.275065909171928e-23, 3.239106272780054e-23 
33.375, 31.375, 4.4019579212723466e-23, 4.353398828746617e-23 
33.625, 31.375, 7.907196059552822e-23, 7.819430972460002e-23 
33.875, 31.375, 8.368806013233599e-23, 8.274851068419273e-23 
34.125, 31.375, 5.611465925929982e-23, 5.547752212296962e-23 
34.375, 31.375, 5.263844450496699e-23, 5.203217178677999e-23 
34.625, 31.375, 5.2598116349464185e-23, 5.1978376229108705e-23 
34.875, 31.375, 3.188084245866851e-23, 3.1498479638337476e-23 
35.125, 31.375, 1.2776843514447347e-23, 1.2620509525677319e-23 
35.375, 31.375, 1.8720771307184468e-23, 1.8487063017473282e-23 
35.625, 31.375, 2.5705038443582153e-23, 2.5377363779827338e-23 
35.875, 31.375, 1.7394310252988962e-23, 1.716717412548812e-23 
36.125, 31.375, 2.3299484321163133e-23, 2.2989458535056946e-23 
36.375, 31.375, 1.5302435291519187e-23, 1.5095024026022873e-23 
36.625, 31.375, 9.905625180607494e-24, 9.769068085681293e-24 
36.875, 31.375, 1.227540502052215e-23, 1.2104160844936585e-23 
37.125, 31.375, 7.970744027808036e-24, 7.858240739261662e-24 
37.375, 31.375, 1.6631531384038105e-23, 1.6394025571400304e-23 
37.625, 31.375, 4.0434257405463153e-23, 3.9851722130488467e-23 
37.875, 31.375, 4.013840608657098e-23, 3.956298933023159e-23 
38.125, 31.375, 1.505372713662383e-23, 1.4839231338887846e-23 
38.375, 31.375, 3.8969684569703617e-23, 3.841845355725134e-23 
31.125, 31.625, 2.1198701414766937e-23, 2.0949478201215642e-23 
31.375, 31.625, 1.8361263597401991e-23, 1.8147513500324057e-23 
31.625, 31.625, 1.8568937431308698e-23, 1.8354911291566032e-23 
31.875, 31.625, 1.8940005114425044e-23, 1.8723824364382335e-23 
32.125, 31.625, 1.381462202537794e-23, 1.3658490064552558e-23 
32.375, 31.625, 1.918914570133897e-23, 1.8974420890868168e-23 
32.625, 31.625, 1.923526230523175e-23, 1.9021430661550017e-23 
32.875, 31.625, 1.2096873561015718e-23, 1.1961912856077038e-23 
33.125, 31.625, 1.4449985824565626e-23, 1.428806874250995e-23 
33.375, 31.625, 3.092930931347585e-23, 3.0581145601365587e-23 
33.625, 31.625, 5.983895673816631e-23, 5.916128741954956e-23 
33.875, 31.625, 5.64665203406419e-23, 5.581985017475276e-23 
34.125, 31.625, 8.40619981836711e-23, 8.308858932836665e-23 
34.375, 31.625, 9.221675603985297e-23, 9.113717264742526e-23 
34.625, 31.625, 5.905637261883746e-23, 5.835618229547091e-23 
34.875, 31.625, 3.7169214083264823e-23, 3.6719539681099465e-23 
35.125, 31.625, 1.6770128202260913e-23, 1.6563080725133981e-23 
35.375, 31.625, 3.5781060141607765e-23, 3.5330421266512806e-23 
35.625, 31.625, 3.25451469251689e-23, 3.2127119059418766e-23 
35.875, 31.625, 1.7482824235372663e-23, 1.7253928478367074e-23 
36.125, 31.625, 1.9652066238661478e-23, 1.938989544152701e-23 
36.375, 31.625, 7.332415021107601e-24, 7.232777782175622e-24 
36.625, 31.625, 2.6645576995517524e-24, 2.627732868622e-24 
36.875, 31.625, 2.3498793890000413e-24, 2.3170172932941055e-24 
37.125, 31.625, 1.9390053287094216e-23, 1.9115705265973714e-23 
37.375, 31.625, 3.5764161823109687e-23, 3.5252262521354596e-23 
37.625, 31.625, 5.534759031407845e-23, 5.454871835794396e-23 
37.875, 31.625, 7.211734979867611e-23, 7.108155903405375e-23 
38.125, 31.625, 5.370502524729946e-23, 5.2938361732360596e-23 
38.375, 31.625, 7.134865512620523e-23, 7.033750882667077e-23 
38.625, 31.625, 4.058532723810448e-23, 4.001545602366389e-23 
30.375, 31.875, 2.8351501170845515e-23, 2.800288493205005e-23 
30.625, 31.875, 1.8345255118398986e-23, 1.812160306692469e-23 
30.875, 31.875, 2.4220855559363466e-23, 2.3928113820897062e-23 
31.125, 31.875, 2.434305328050649e-23, 2.4051388378337146e-23 
31.375, 31.875, 1.0463372337386713e-23, 1.0339103535264983e-23 
31.625, 31.875, 1.7192903480850976e-23, 1.6990694473507975e-23 
31.875, 31.875, 1.8042766950582217e-23, 1.7832685065085352e-23 
32.125, 31.875, 1.532003314149611e-23, 1.514337013451201e-23 
32.375, 31.875, 3.548995338105946e-23, 3.508467694379959e-23 
32.625, 31.875, 2.478916433008118e-23, 2.4508001345926465e-23 
32.875, 31.875, 1.8110289534464318e-23, 1.7904155111267893e-23 
33.125, 31.875, 6.274088582522354e-24, 6.20237047170209e-24 
33.375, 31.875, 7.781409442355549e-24, 7.692286283589514e-24 
33.625, 31.875, 1.179369463322008e-23, 1.1659212087676498e-23 
33.875, 31.875, 3.137518005456367e-23, 3.1013414969046046e-23 
34.125, 31.875, 2.960065583742856e-23, 2.925558149180632e-23 
34.375, 31.875, 3.201090027270596e-23, 3.163365149039487e-23 
34.625, 31.875, 2.801388124996545e-23, 2.7678825376012564e-23 
34.875, 31.875, 3.004935702721203e-23, 2.96824987140854e-23 
35.125, 31.875, 2.346012326517332e-23, 2.31678885400714e-23 
35.375, 31.875, 2.4769135126068316e-23, 2.445480828488036e-23 
35.625, 31.875, 1.0166094188826127e-23, 1.0035395806854502e-23 
35.875, 31.875, 7.412887294526054e-24, 7.31617814099701e-24 
36.125, 31.875, 9.275203686389835e-24, 9.151898515124665e-24 
36.375, 31.875, 1.1390040910973543e-23, 1.1235796882828042e-23 
36.625, 31.875, 6.2233970792942346e-24, 6.137770524905799e-24 
36.875, 31.875, 5.686478763749338e-24, 5.607639817286384e-24 
37.125, 31.875, 5.1814421293757e-24, 5.108753834412333e-24 
37.375, 31.875, 1.769281837214266e-23, 1.7441706761335445e-23 
37.625, 31.875, 3.647188063754955e-23, 3.594985238764073e-23 
37.875, 31.875, 4.3892718563305544e-23, 4.326759650439868e-23 
38.125, 31.875, 1.9660467463255834e-23, 1.9382174540228682e-23 
38.375, 31.875, 4.169774015169474e-23, 4.1111827343279807e-23 
38.625, 31.875, 1.9577084633416795e-23, 1.9304554638475134e-23 
38.875, 31.875, 2.2870467848829846e-23, 2.2557928606212577e-23 
39.125, 31.875, 6.32469588830231e-23, 6.239878944804205e-23 
29.625, 32.125, 1.1785751677075084e-22, 1.163777183993984e-22 
29.875, 32.125, 1.3265553351505177e-22, 1.3098266664571368e-22 
30.125, 32.125, 8.659004168861366e-23, 8.549729568452781e-23 
30.375, 32.125, 3.0059317932794966e-23, 2.96831318600922e-23 
30.625, 32.125, 1.6986870542273288e-23, 1.677606629885633e-23 
30.875, 32.125, 1.2548950472023468e-23, 1.2394536952217648e-23 
31.125, 32.125, 1.356957662193313e-23, 1.3404028137416683e-23 
31.375, 32.125, 1.3241224117676466e-23, 1.3081070570599378e-23 
31.625, 32.125, 1.4817050777693667e-23, 1.463939158486202e-23 
31.875, 32.125, 1.9825087822090496e-23, 1.958967222229574e-23 
32.125, 32.125, 3.3954068152290115e-23, 3.3554869637741e-23 
32.375, 32.125, 6.738982819100363e-23, 6.660507537487548e-23 
32.625, 32.125, 6.43047021845208e-23, 6.356084670622345e-23 
32.875, 32.125, 1.8126712310066248e-23, 1.7916303697699215e-23 
33.125, 32.125, 1.6647686862773247e-23, 1.6454111993235307e-23 
33.375, 32.125, 8.589721899653902e-24, 8.490707061217258e-24 
33.625, 32.125, 4.32453331417547e-24, 4.2749019266853815e-24 
33.875, 32.125, 6.895180558664671e-24, 6.815168432896209e-24 
34.125, 32.125, 8.172851318803675e-24, 8.076972211394535e-24 
34.375, 32.125, 1.369924096423635e-23, 1.35363766832871e-23 
34.625, 32.125, 1.7745953627061414e-23, 1.7531744794716453e-23 
34.875, 32.125, 9.104912246079061e-24, 8.992748947227705e-24 
35.125, 32.125, 1.6409869533597777e-23, 1.620388025221154e-23 
35.375, 32.125, 1.490368069868885e-23, 1.4714146607294074e-23 
35.625, 32.125, 1.0076826278890998e-23, 9.947003692272437e-24 
35.875, 32.125, 5.5614978497609775e-24, 5.4888907423154515e-24 
36.125, 32.125, 7.806266516618234e-24, 7.702870993926161e-24 
36.375, 32.125, 1.1037401063466569e-23, 1.0888472262092262e-23 
36.625, 32.125, 5.6081560323823925e-24, 5.531268884922372e-24 
36.875, 32.125, 4.742273774717683e-24, 4.676838654703871e-24 
37.125, 32.125, 4.823849432629955e-24, 4.756779321765048e-24 
37.375, 32.125, 4.8454060109558534e-24, 4.777240290262308e-24 
37.625, 32.125, 8.172645252441407e-24, 8.056688316535597e-24 
37.875, 32.125, 2.2853359990217312e-23, 2.2530731739183715e-23 
38.125, 32.125, 2.0411833677524096e-23, 2.012545046204716e-23 
38.375, 32.125, 1.201898774110143e-23, 1.1851602178293346e-23 
38.625, 32.125, 1.0348507888442436e-23, 1.0205737479780656e-23 
38.875, 32.125, 5.438746910574857e-23, 5.36510060209113e-23 
39.125, 32.125, 1.2986949534290463e-22, 1.2814392503534447e-22 
39.375, 32.125, 7.446888544680973e-23, 7.349844702724464e-23 
29.125, 32.375, 8.529985288571051e-23, 8.423314280090696e-23 
29.375, 32.375, 6.011050267251651e-23, 5.935550249346566e-23 
29.625, 32.375, 7.72680743825285e-23, 7.629333871460532e-23 
29.875, 32.375, 1.309140837355027e-22, 1.2925543360768461e-22 
30.125, 32.375, 1.6073850811704519e-22, 1.5869318633774788e-22 
30.375, 32.375, 1.6064750445812397e-22, 1.5860192463278929e-22 
30.625, 32.375, 1.6472254555144398e-23, 1.626423678395894e-23 
30.875, 32.375, 2.0122517476523378e-23, 1.9870514735635236e-23 
31.125, 32.375, 2.6779223868114514e-23, 2.6446666467653027e-23 
31.375, 32.375, 3.750285634408669e-23, 3.704106235328565e-23 
31.625, 32.375, 3.891646399716809e-23, 3.8441345750580987e-23 
31.875, 32.375, 4.385761708779612e-23, 4.332677377379134e-23 
32.125, 32.375, 7.414330809722007e-23, 7.325447501737375e-23 
32.375, 32.375, 8.61320162612516e-23, 8.51095904396362e-23 
32.625, 32.375, 9.92574801105073e-23, 9.808692320226553e-23 
32.875, 32.375, 7.858156021143503e-23, 7.765391658005399e-23 
33.125, 32.375, 2.5815157028604512e-23, 2.551308085761237e-23 
33.375, 32.375, 1.6999361661596035e-23, 1.680215371724557e-23 
33.625, 32.375, 1.4451058189270442e-23, 1.4284141591486406e-23 
33.875, 32.375, 1.5192388245722243e-23, 1.5014974224210178e-23 
34.125, 32.375, 1.1492717034786435e-23, 1.1356706821260094e-23 
34.375, 32.375, 1.06565801107404e-23, 1.0528711054710465e-23 
34.625, 32.375, 1.9881270638463596e-23, 1.9639090319255613e-23 
34.875, 32.375, 1.700954788783626e-23, 1.6798369495423379e-23 
35.125, 32.375, 1.7222447221426367e-23, 1.7005792455837373e-23 
35.375, 32.375, 9.681062859205879e-24, 9.557684838042886e-24 
35.625, 32.375, 8.605345386235589e-24, 8.494248205081672e-24 
35.875, 32.375, 7.770647719994639e-24, 7.668990085198459e-24 
36.125, 32.375, 4.5587563012472985e-24, 4.4983334660026945e-24 
36.375, 32.375, 4.689610329073774e-24, 4.626562202035216e-24 
36.625, 32.375, 3.757799361140995e-24, 3.706464205466625e-24 
36.875, 32.375, 6.808921690855341e-24, 6.715303562119548e-24 
37.125, 32.375, 7.235593405762662e-24, 7.135469545293749e-24 
37.375, 32.375, 7.18044572649508e-24, 7.080325819991351e-24 
37.625, 32.375, 1.6929885972771515e-23, 1.669178892794148e-23 
37.875, 32.375, 2.4563743900390837e-23, 2.42200322772007e-23 
38.125, 32.375, 1.7592174205783647e-23, 1.7347544490184684e-23 
38.375, 32.375, 1.4041130554923498e-23, 1.3847333014159277e-23 
38.625, 32.375, 2.728091613014523e-23, 2.690794139679338e-23 
38.875, 32.375, 3.6269432278607434e-23, 3.578278603661855e-23 
39.125, 32.375, 7.603171558195695e-23, 7.503096799417628e-23 
39.375, 32.375, 1.691252544592976e-23, 1.6694358109682367e-23 
39.625, 32.375, 2.7643179726019633e-23, 2.7294805962078885e-23 
28.375, 32.625, 3.0746996596004337e-22, 3.036572776393769e-22 
28.625, 32.625, 2.0532278310297647e-22, 2.0276548792233492e-22 
28.875, 32.625, 1.7112198080569138e-22, 1.6898127995431293e-22 
29.125, 32.625, 6.621256936530007e-23, 6.538063604721341e-23 
29.375, 32.625, 7.616870642010363e-23, 7.520750577272841e-23 
29.625, 32.625, 7.051917332963549e-23, 6.962540355454604e-23 
29.875, 32.625, 8.913341400023926e-23, 8.799884314893505e-23 
30.125, 32.625, 1.073299785826423e-22, 1.0595790792249982e-22 
30.375, 32.625, 1.8428310320069888e-22, 1.8191719928363646e-22 
30.625, 32.625, 1.4310505531276155e-22, 1.4126660019699095e-22 
30.875, 32.625, 4.069856113832395e-23, 4.017998312271568e-23 
31.125, 32.625, 2.906225673231691e-23, 2.8694997677071814e-23 
31.375, 32.625, 3.33910667047919e-23, 3.297260832696026e-23 
31.625, 32.625, 3.875676769760257e-23, 3.8275132190459386e-23 
31.875, 32.625, 3.985266151658154e-23, 3.9361587533884574e-23 
32.125, 32.625, 5.847958828957104e-23, 5.776512204942248e-23 
32.375, 32.625, 6.420250955129584e-23, 6.342556781877448e-23 
32.625, 32.625, 7.269839900295809e-23, 7.182669909317389e-23 
32.875, 32.625, 7.851441084807354e-23, 7.758176907527492e-23 
33.125, 32.625, 6.579899889343359e-23, 6.50241984174938e-23 
33.375, 32.625, 2.3480386162346832e-23, 2.3206260552421482e-23 
33.625, 32.625, 2.0315360298245147e-23, 2.007920976878802e-23 
33.875, 32.625, 2.2008648357782837e-23, 2.1749378090032433e-23 
34.125, 32.625, 1.4067390736460448e-23, 1.389935602267791e-23 
34.375, 32.625, 2.6579878166903776e-23, 2.6258007790363738e-23 
34.625, 32.625, 2.5652405449727093e-23, 2.5337449932385065e-23 
34.875, 32.625, 2.839153319051179e-23, 2.803827650028212e-23 
35.125, 32.625, 3.35300046532664e-23, 3.310729844704957e-23 
35.375, 32.625, 2.688508620760297e-23, 2.6541729963296264e-23 
35.625, 32.625, 8.004341662177657e-24, 7.900787763975397e-24 
35.875, 32.625, 5.513445111403294e-24, 5.441168270265442e-24 
36.125, 32.625, 2.7943904071394674e-24, 2.7572776949167865e-24 
36.375, 32.625, 4.337279573715885e-24, 4.278929860395148e-24 
36.625, 32.625, 1.2012920306517659e-23, 1.1849399725486555e-23 
36.875, 32.625, 1.6035722409563387e-23, 1.5816026260395874e-23 
37.125, 32.625, 6.991719491668587e-24, 6.895312314374644e-24 
37.375, 32.625, 7.347589713894466e-24, 7.245626542777839e-24 
37.625, 32.625, 1.835152683198748e-23, 1.8095724115033477e-23 
37.875, 32.625, 2.7012491310521456e-23, 2.66378821574973e-23 
38.125, 32.625, 2.7570706444398585e-23, 2.719075500684877e-23 
38.375, 32.625, 1.6820367702434878e-23, 1.6590306386491423e-23 
38.625, 32.625, 1.8448606148108912e-23, 1.819866272171977e-23 
38.875, 32.625, 2.9866367925530655e-23, 2.946935423281852e-23 
39.125, 32.625, 3.1262339216128576e-23, 3.0854974846737814e-23 
39.375, 32.625, 3.951384982540584e-23, 3.9009334067289863e-23 
39.625, 32.625, 3.8721489482973564e-23, 3.823852406521655e-23 
39.875, 32.625, 1.9767946321619857e-23, 1.9530316570065536e-23 
27.625, 32.875, 2.064197180017832e-22, 2.0389957307992514e-22 
27.875, 32.875, 1.8448764442505735e-22, 1.822373705035816e-22 
28.125, 32.875, 9.871183249180043e-23, 9.750239139796789e-23 
28.375, 32.875, 2.0725326358383229e-22, 2.047059800458893e-22 
28.625, 32.875, 1.6528493328761555e-22, 1.6325369355151396e-22 
28.875, 32.875, 5.607628570297794e-23, 5.538407319439873e-23 
29.125, 32.875, 8.152691738888565e-23, 8.051607205809008e-23 
29.375, 32.875, 5.961057104376876e-23, 5.886923027228904e-23 
29.625, 32.875, 3.2647140237827554e-23, 3.224068579862869e-23 
29.875, 32.875, 7.283571802441107e-23, 7.192066445153059e-23 
30.125, 32.875, 7.717400309151249e-23, 7.620022006791216e-23 
30.375, 32.875, 1.2349908734195773e-22, 1.2193401089154197e-22 
30.625, 32.875, 1.9058104410487481e-22, 1.88162879021664e-22 
30.875, 32.875, 1.4499238780302158e-22, 1.4316788488540883e-22 
31.125, 32.875, 2.9379482839270244e-23, 2.901287053375278e-23 
31.375, 32.875, 2.4334627185446306e-23, 2.4032781576401667e-23 
31.625, 32.875, 2.8880226252981434e-23, 2.852254731731225e-23 
31.875, 32.875, 2.2480455999783128e-23, 2.220684426297248e-23 
32.125, 32.875, 3.579278058194627e-23, 3.5360896312072834e-23 
32.375, 32.875, 9.394510029915933e-23, 9.282138504543091e-23 
32.625, 32.875, 1.204801199554917e-22, 1.1905069567811935e-22 
32.875, 32.875, 1.18655221959795e-22, 1.1725420363720106e-22 
33.125, 32.875, 4.9202455750423946e-23, 4.8626583056028514e-23 
33.375, 32.875, 3.440952478267242e-23, 3.4010251699162686e-23 
33.625, 32.875, 1.702126889102252e-23, 1.6824137690703254e-23 
33.875, 32.875, 2.0468123826876578e-23, 2.0227703771575732e-23 
34.125, 32.875, 2.0613330145528768e-23, 2.0367811973755653e-23 
34.375, 32.875, 2.74749416566251e-23, 2.714352057625976e-23 
34.625, 32.875, 1.2335718755389069e-23, 1.2185824395254129e-23 
34.875, 32.875, 2.017438745132555e-23, 1.9927061000829914e-23 
35.125, 32.875, 4.213581202450787e-23, 4.1612321071998403e-23 
35.375, 32.875, 3.430735869929699e-23, 3.3875486202080456e-23 
35.625, 32.875, 2.42915749964295e-23, 2.398141580785202e-23 
35.875, 32.875, 1.7912016860693962e-23, 1.7679314926162033e-23 
36.125, 32.875, 8.739655572628227e-24, 8.624612687962474e-24 
36.375, 32.875, 6.633836882076607e-24, 6.545373189239986e-24 
36.625, 32.875, 8.536238828983622e-24, 8.42133066278442e-24 
36.875, 32.875, 1.1330402882963496e-23, 1.1178184779042669e-23 
37.125, 32.875, 8.201402200928053e-24, 8.090495966656092e-24 
37.375, 32.875, 5.49038147060396e-23, 5.415650925888842e-23 
37.625, 32.875, 8.605831851180385e-23, 8.488192192094786e-23 
37.875, 32.875, 9.78675106433765e-23, 9.653663376716901e-23 
38.125, 32.875, 1.0243368095508762e-22, 1.0104961849151708e-22 
38.375, 32.875, 1.7086822929640884e-23, 1.6857528521429822e-23 
38.625, 32.875, 1.2423189086244483e-23, 1.2257271019360276e-23 
38.875, 32.875, 3.296961490168853e-23, 3.25373612732216e-23 
39.125, 32.875, 4.929886924678362e-23, 4.866546582440671e-23 
39.375, 32.875, 5.35186846223559e-23, 5.284510655027367e-23 
39.625, 32.875, 5.067126473552709e-23, 5.0048317873457295e-23 
39.875, 32.875, 5.819510369751055e-23, 5.750525826572345e-23 
40.125, 32.875, 3.713089566501184e-23, 3.670751569374235e-23 
27.125, 33.125, 6.546269691322794e-23, 6.465761765814507e-23 
27.375, 33.125, 5.428820589287369e-23, 5.362632796131968e-23 
27.625, 33.125, 9.962458484402044e-23, 9.841827265359534e-23 
27.875, 33.125, 1.3039805871730843e-22, 1.2882061196402954e-22 
28.125, 33.125, 1.0220978873369888e-22, 1.0096939400821066e-22 
28.375, 33.125, 9.883988318306084e-23, 9.764248695373541e-23 
28.625, 33.125, 6.947437757757831e-23, 6.863282338538503e-23 
28.875, 33.125, 7.435171973953947e-23, 7.344701062669724e-23 
29.125, 33.125, 8.466315301812253e-23, 8.362978537194931e-23 
29.375, 33.125, 1.9812428572885465e-23, 1.957117731905963e-23 
29.625, 33.125, 2.2886693131020618e-23, 2.2607697323140662e-23 
29.875, 33.125, 5.886161223026759e-23, 5.813592224294473e-23 
30.125, 33.125, 9.307369129045222e-23, 9.19156786926815e-23 
30.375, 33.125, 1.1984240817384597e-22, 1.183447790778662e-22 
30.625, 33.125, 1.8554866999992726e-22, 1.8322703515128732e-22 
30.875, 33.125, 1.484326382607594e-22, 1.4659098229658412e-22 
31.125, 33.125, 2.5750151711929292e-23, 2.5432588875787944e-23 
31.375, 33.125, 1.303982623237386e-23, 1.287829904305234e-23 
31.625, 33.125, 2.2871408301514403e-23, 2.2588530713687054e-23 
31.875, 33.125, 3.3353186275311374e-23, 3.2949236113041294e-23 
32.125, 33.125, 1.6019845337028008e-22, 1.5829243420486211e-22 
32.375, 33.125, 1.7360146335085447e-22, 1.7155417242872528e-22 
32.625, 33.125, 1.2301193508114875e-22, 1.2157179161309712e-22 
32.875, 33.125, 1.8048522203010287e-22, 1.7837811793733416e-22 
33.125, 33.125, 1.786536335987842e-22, 1.7657655875511381e-22 
33.375, 33.125, 5.2746573766153235e-23, 5.2137165185591255e-23 
33.625, 33.125, 2.0053011999705515e-23, 1.9821592008509044e-23 
33.875, 33.125, 1.1372861614643212e-23, 1.1239742285420143e-23 
34.125, 33.125, 1.7039048681797965e-23, 1.6837013533388476e-23 
34.375, 33.125, 1.546364560888639e-23, 1.5278920301271987e-23 
34.625, 33.125, 1.8371617443792732e-23, 1.815052683978345e-23 
34.875, 33.125, 5.770776000174014e-23, 5.700817366912379e-23 
