# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.125, 30.875, 1.7890292406314985e-23, 1.7694064338862422e-23 
34.375, 30.875, 1.5426340410631904e-23, 1.525287509079955e-23 
34.625, 30.875, 2.992031654520758e-23, 2.9576030912540386e-23 
34.875, 30.875, 1.3062164583061531e-22, 1.2909135935401287e-22 
35.125, 30.875, 1.470243494350595e-22, 1.4527122244322777e-22 
35.375, 30.875, 1.0285847644579788e-22, 1.0161052647094254e-22 
35.625, 30.875, 1.0777441040879108e-22, 1.0643924373341746e-22 
35.875, 30.875, 1.0922052518326068e-22, 1.0783242681469289e-22 
36.125, 30.875, 1.0012168665271984e-22, 9.881713173656585e-23 
36.375, 30.875, 5.0026995310430244e-23, 4.9359807774137154e-23 
36.625, 30.875, 7.938428395437545e-23, 7.830737626272759e-23 
36.875, 30.875, 1.0422800688120283e-22, 1.0279696206084493e-22 
37.125, 30.875, 1.1376882554737662e-22, 1.1218743254398932e-22 
37.375, 30.875, 6.955352290710357e-23, 6.857489540368688e-23 
31.625, 31.125, 1.0800403188793429e-23, 1.0686785853983495e-23 
31.875, 31.125, 1.546242741140975e-23, 1.5300200622646978e-23 
32.125, 31.125, 1.1718668849581598e-23, 1.159625558135092e-23 
32.375, 31.125, 2.7088042250906866e-23, 2.680808011773665e-23 
32.625, 31.125, 2.7584565003786106e-23, 2.730067838072917e-23 
32.875, 31.125, 1.9627979258127375e-23, 1.9422397137569866e-23 
33.125, 31.125, 3.823515266445313e-23, 3.782849495713013e-23 
33.375, 31.125, 3.567550504862994e-23, 3.5294255617759753e-23 
33.625, 31.125, 1.0261790143999238e-23, 1.01514347791288e-23 
33.875, 31.125, 4.43573633915108e-23, 4.3874753662359794e-23 
34.125, 31.125, 2.9668897611923155e-23, 2.9341310408496545e-23 
34.375, 31.125, 1.6785118383171407e-23, 1.6595148641500598e-23 
34.625, 31.125, 2.1176916844609244e-23, 2.0931693941724576e-23 
34.875, 31.125, 1.7167649636308912e-23, 1.696527106781841e-23 
35.125, 31.125, 8.597363478114869e-23, 8.494220961172174e-23 
35.375, 31.125, 9.664568473980887e-23, 9.546302592916492e-23 
35.625, 31.125, 7.171576059917855e-23, 7.081947229202045e-23 
35.875, 31.125, 1.5641593298275883e-23, 1.544109399724649e-23 
36.125, 31.125, 6.234443558977927e-23, 6.15261428137536e-23 
36.375, 31.125, 5.164526876824037e-23, 5.095473646807154e-23 
36.625, 31.125, 4.799757505548526e-23, 4.73448152836725e-23 
36.875, 31.125, 1.4230144055307527e-23, 1.403430240917705e-23 
37.125, 31.125, 1.1825701182899426e-23, 1.1661009352368472e-23 
37.375, 31.125, 8.9340858592091e-24, 8.8081451229283e-24 
37.625, 31.125, 1.6021232445591247e-23, 1.5793381377564148e-23 
31.125, 31.375, 2.673112115524842e-23, 2.64323865607646e-23 
31.375, 31.375, 8.414948706196737e-24, 8.321886266270089e-24 
31.625, 31.375, 1.7452061987336114e-23, 1.7260648303277197e-23 
31.875, 31.375, 1.955548203019093e-23, 1.9341888406334838e-23 
32.125, 31.375, 8.768792729840357e-24, 8.673987433698522e-24 
32.375, 31.375, 1.199014557671935e-23, 1.1861840072586267e-23 
32.625, 31.375, 1.5820323494056032e-23, 1.5651724244637664e-23 
32.875, 31.375, 2.159964888111273e-23, 2.1366143658430815e-23 
33.125, 31.375, 3.2136180141828524e-23, 3.178722059573757e-23 
33.375, 31.375, 4.324013048187786e-23, 4.2768396035687606e-23 
33.625, 31.375, 7.773905879346293e-23, 7.688571352462203e-23 
33.875, 31.375, 8.235983988722287e-23, 8.144539388298695e-23 
34.125, 31.375, 5.529417906838828e-23, 5.467327766389132e-23 
34.375, 31.375, 5.1917650460584175e-23, 5.1326270243983697e-23 
34.625, 31.375, 5.192653599570728e-23, 5.1321452192873417e-23 
34.875, 31.375, 3.1506270472059753e-23, 3.113256480587065e-23 
35.125, 31.375, 1.263805875706084e-23, 1.2485127136753395e-23 
35.375, 31.375, 1.853439731223097e-23, 1.830556558353014e-23 
35.625, 31.375, 2.5471245352596927e-23, 2.515012897351443e-23 
35.875, 31.375, 1.7252145869000876e-23, 1.7029348529430338e-23 
36.125, 31.375, 2.3128753767813037e-23, 2.2824390722087414e-23 
36.375, 31.375, 1.5203042021856724e-23, 1.499924831343104e-23 
36.625, 31.375, 9.849522848769284e-24, 9.715235100679557e-24 
36.875, 31.375, 1.2215783052512233e-23, 1.2047247876429165e-23 
37.125, 31.375, 7.938390945792705e-24, 7.827578496143135e-24 
37.375, 31.375, 1.657685217164902e-23, 1.6342734481276465e-23 
37.625, 31.375, 4.0331367721187757e-23, 3.9756713788104556e-23 
37.875, 31.375, 4.006543618664406e-23, 3.949738982356216e-23 
38.125, 31.375, 1.5037555241763962e-23, 1.4825648752696097e-23 
30.375, 31.625, 3.4636029881427655e-23, 3.4222543624580885e-23 
30.625, 31.625, 2.4182065790610597e-23, 2.3895888326565892e-23 
30.875, 31.625, 2.1624049075132296e-23, 2.137038709977938e-23 
31.125, 31.625, 2.0601325933039714e-23, 2.036179780037805e-23 
31.375, 31.625, 1.786702764888174e-23, 1.7661325537283313e-23 
31.625, 31.625, 1.8093530614335777e-23, 1.788728425234001e-23 
31.875, 31.625, 1.8478040241083598e-23, 1.8269458365619187e-23 
32.125, 31.625, 1.349378577806319e-23, 1.3342961633456682e-23 
32.375, 31.625, 1.8764634964710346e-23, 1.855697561910829e-23 
32.625, 31.625, 1.8832242928007345e-23, 1.862519964932388e-23 
32.875, 31.625, 1.1857693725081266e-23, 1.1726859937542828e-23 
33.125, 31.625, 1.4179864594987e-23, 1.4022725901446125e-23 
33.375, 31.625, 3.0384717159648747e-23, 3.0046454061098925e-23 
33.625, 31.625, 5.884112767559086e-23, 5.818210365070727e-23 
33.875, 31.625, 5.558720259907718e-23, 5.495761919098245e-23 
34.125, 31.625, 8.28571842534308e-23, 8.190830136204186e-23 
34.375, 31.625, 9.097539924965453e-23, 8.992208637480739e-23 
34.625, 31.625, 5.831691275859433e-23, 5.763310960695902e-23 
34.875, 31.625, 3.674139936523357e-23, 3.630179906283281e-23 
35.125, 31.625, 1.659213040634385e-23, 1.6389537832754522e-23 
35.375, 31.625, 3.543220667594707e-23, 3.4990878387208546e-23 
35.625, 31.625, 3.2257766075474244e-23, 3.1847994619302943e-23 
35.875, 31.625, 1.734483445846925e-23, 1.7120247240634523e-23 
36.125, 31.625, 1.9514165155621125e-23, 1.9256701991163893e-23 
36.375, 31.625, 7.287211499839664e-24, 7.189279334393687e-24 
36.625, 31.625, 2.65033840965544e-24, 2.614113556452799e-24 
36.875, 31.625, 2.3392517998603762e-24, 2.306898634608507e-24 
37.125, 31.625, 1.9317404518516335e-23, 1.9047094481730684e-23 
37.375, 31.625, 3.565744773789944e-23, 3.515269607734555e-23 
37.625, 31.625, 5.52252241369762e-23, 5.443689517113665e-23 
37.875, 31.625, 7.201543366743837e-23, 7.099249346990757e-23 
38.125, 31.625, 5.366681757427086e-23, 5.290913229846086e-23 
38.375, 31.625, 7.134781747991672e-23, 7.034781133216633e-23 
29.625, 31.875, 8.86094625780245e-23, 8.751436564466962e-23 
29.875, 31.875, 6.476734026807626e-23, 6.396629137238246e-23 
30.125, 31.875, 4.839945857138398e-23, 4.7805873220955607e-23 
30.375, 31.875, 2.743892219522946e-23, 2.710525083228211e-23 
30.625, 31.875, 1.7780917812951988e-23, 1.7566537811551324e-23 
30.875, 31.875, 2.350724521610388e-23, 2.3226263215158002e-23 
31.125, 31.875, 2.3656705157611818e-23, 2.3376390630936332e-23 
31.375, 31.875, 1.0182652778711114e-23, 1.0063051940335559e-23 
31.625, 31.875, 1.6753695536323373e-23, 1.6558825390641905e-23 
31.875, 31.875, 1.7604015374917424e-23, 1.7401302582932056e-23 
32.125, 31.875, 1.4965121115380931e-23, 1.479445369700038e-23 
32.375, 31.875, 3.471079235144535e-23, 3.431878388817487e-23 
32.625, 31.875, 2.4275248346516734e-23, 2.4002949757808776e-23 
32.875, 31.875, 1.775517199558384e-23, 1.7555307466339537e-23 
33.125, 31.875, 6.157921250021338e-24, 6.088306966785569e-24 
33.375, 31.875, 7.645893979847584e-24, 7.559288177397712e-24 
33.625, 31.875, 1.1600871970944944e-23, 1.1470046110244412e-23 
33.875, 31.875, 3.089643684760887e-23, 3.054411793984672e-23 
34.125, 31.875, 2.91799730977547e-23, 2.884355173673005e-23 
34.375, 31.875, 3.158612588557006e-23, 3.1217985160884e-23 
34.625, 31.875, 2.767016123897088e-23, 2.734286308246336e-23 
34.875, 31.875, 2.970931458129223e-23, 2.9350604124472274e-23 
35.125, 31.875, 2.321735011136724e-23, 2.2931325956233897e-23 
35.375, 31.875, 2.4535263515122127e-23, 2.4227334782610174e-23 
35.625, 31.875, 1.0079831225778879e-23, 9.951669410325228e-24 
35.875, 31.875, 7.356805479431702e-24, 7.26188516418489e-24 
36.125, 31.875, 9.213143591800917e-24, 9.092012482283776e-24 
36.375, 31.875, 1.1323412200100342e-23, 1.1171759300760367e-23 
36.625, 31.875, 6.192217514281451e-24, 6.107958214593674e-24 
36.875, 31.875, 5.6626467366596145e-24, 5.5850027022233954e-24 
37.125, 31.875, 5.1639180595717094e-24, 5.092273229932756e-24 
37.375, 31.875, 1.7647133278134513e-23, 1.7399427538062666e-23 
37.625, 31.875, 3.6406521389059444e-23, 3.589116497505743e-23 
37.875, 31.875, 4.38470769026005e-23, 4.3229478032298844e-23 
38.125, 31.875, 1.9653930056327188e-23, 1.9378791168963507e-23 
38.375, 31.875, 4.1713837041326347e-23, 4.113414745477616e-23 
38.625, 31.875, 1.9597792466427717e-23, 1.9327975650646004e-23 
29.125, 32.125, 1.1141693368943416e-22, 1.1004552257922804e-22 
29.375, 32.125, 1.260320191747313e-22, 1.2447388247463832e-22 
29.625, 32.125, 1.1357965117815029e-22, 1.1216930797168653e-22 
29.875, 32.125, 1.280309878457542e-22, 1.2643426151768352e-22 
30.125, 32.125, 8.368595525174857e-23, 8.264151482610518e-23 
30.375, 32.125, 2.909641893119842e-23, 2.8736301967026015e-23 
30.625, 32.125, 1.6464494518626518e-23, 1.6262427490997994e-23 
30.875, 32.125, 1.2179125733568436e-23, 1.2030916336008914e-23 
31.125, 32.125, 1.3187982941207202e-23, 1.3028864824514642e-23 
31.375, 32.125, 1.2886528828093277e-23, 1.2732384571625198e-23 
31.625, 32.125, 1.443955249497021e-23, 1.4268329041569142e-23 
31.875, 32.125, 1.934534212592158e-23, 1.9118156580535053e-23 
32.125, 32.125, 3.317602418204283e-23, 3.279027400617492e-23 
32.375, 32.125, 6.592124436760321e-23, 6.516205670091655e-23 
32.625, 32.125, 6.297492304187989e-23, 6.225448082336856e-23 
32.875, 32.125, 1.7773792875004476e-23, 1.7569755127201043e-23 
33.125, 32.125, 1.6342404822793558e-23, 1.6154474290492165e-23 
33.375, 32.125, 8.441915665505791e-24, 8.345677112112727e-24 
33.625, 32.125, 4.254798034940914e-24, 4.206505108254177e-24 
33.875, 32.125, 6.791414600587114e-24, 6.713475027594451e-24 
34.125, 32.125, 8.058413700697667e-24, 7.964918835069957e-24 
34.375, 32.125, 1.3521117830689715e-23, 1.3362142345894383e-23 
34.625, 32.125, 1.7533052210013116e-23, 1.7323744996469397e-23 
34.875, 32.125, 9.004922414610042e-24, 8.8952129917994e-24 
35.125, 32.125, 1.6245019972849143e-23, 1.604334638696451e-23 
35.375, 32.125, 1.4767912744214075e-23, 1.458217394083658e-23 
35.625, 32.125, 9.994621582507997e-24, 9.867276255331574e-24 
35.875, 32.125, 5.521251711056983e-24, 5.44996386115659e-24 
36.125, 32.125, 7.756553322214117e-24, 7.654947603193697e-24 
36.375, 32.125, 1.0976665939847628e-23, 1.0830187523361598e-23 
36.625, 32.125, 5.582081466157584e-24, 5.50639442836604e-24 
36.875, 32.125, 4.724150646998144e-24, 4.659683229327231e-24 
37.125, 32.125, 4.8093245665415675e-24, 4.7431924882334216e-24 
37.375, 32.125, 4.834658387019904e-24, 4.7673924957368144e-24 
37.625, 32.125, 8.160912106573345e-24, 8.046396004351238e-24 
37.875, 32.125, 2.2838003210720086e-23, 2.2519139506936493e-23 
38.125, 32.125, 2.0413033038031512e-23, 2.0129783997866195e-23 
38.375, 32.125, 1.2028187384771261e-23, 1.186251646044886e-23 
38.625, 32.125, 1.0363710688017794e-23, 1.0222303190470096e-23 
38.875, 32.125, 5.450451451500712e-23, 5.377458286928165e-23 
39.125, 32.125, 1.3023747860471303e-22, 1.2852604536357904e-22 
28.375, 32.375, 1.9287220672178192e-22, 1.90518253211886e-22 
28.625, 32.375, 2.995451027196316e-22, 2.958729954882308e-22 
28.875, 32.375, 2.730801982755758e-22, 2.697177198417445e-22 
29.125, 32.375, 8.189615439603542e-23, 8.088331562048632e-23 
29.375, 32.375, 5.781248654902479e-23, 5.709436593378527e-23 
29.625, 32.375, 7.443642737684677e-23, 7.350777815576087e-23 
29.875, 32.375, 1.263328843633835e-22, 1.2474994384599142e-22 
30.125, 32.375, 1.5541608995902538e-22, 1.5346031980390281e-22 
30.375, 32.375, 1.555212555462121e-22, 1.5356280429745234e-22 
30.625, 32.375, 1.5965171404399638e-23, 1.5765781955169778e-23 
30.875, 32.375, 1.953177787254018e-23, 1.9289871921064573e-23 
31.125, 32.375, 2.602874293508e-23, 2.5709071168182813e-23 
31.375, 32.375, 3.6502385131632473e-23, 3.6057868247920406e-23 
31.625, 32.375, 3.79326674404107e-23, 3.7474667482589725e-23 
31.875, 32.375, 4.280700048906316e-23, 4.2294587103507456e-23 
32.125, 32.375, 7.244002608997017e-23, 7.158118709400375e-23 
32.375, 32.375, 8.424460920581787e-23, 8.325561271024233e-23 
32.625, 32.375, 9.723836871922868e-23, 9.610426480375755e-23 
32.875, 32.375, 7.708103622706303e-23, 7.618113618496436e-23 
33.125, 32.375, 2.5348623513945976e-23, 2.5055275695852223e-23 
33.375, 32.375, 1.6710632581461073e-23, 1.651891053235446e-23 
33.625, 32.375, 1.4221761194624244e-23, 1.4059303178999857e-23 
33.875, 32.375, 1.4968284155171198e-23, 1.479541321133494e-23 
34.125, 32.375, 1.1335137567890998e-23, 1.1202470205377135e-23 
34.375, 32.375, 1.0521394208612839e-23, 1.0396538087479388e-23 
34.625, 32.375, 1.9649862140702214e-23, 1.941313743902897e-23 
34.875, 32.375, 1.6828185434705755e-23, 1.6621560043335108e-23 
35.125, 32.375, 1.7055105085480194e-23, 1.684291850035908e-23 
35.375, 32.375, 9.596408803064348e-24, 9.475456514630638e-24 
35.625, 32.375, 8.538382023425482e-24, 8.429363235085559e-24 
35.875, 32.375, 7.717210782979269e-24, 7.617363876621973e-24 
36.125, 32.375, 4.531414547615232e-24, 4.472015371111063e-24 
36.375, 32.375, 4.665633708263416e-24, 4.603598480275383e-24 
36.625, 32.375, 3.741793565030061e-24, 3.691239767082637e-24 
36.875, 32.375, 6.785511594326802e-24, 6.693242244442663e-24 
37.125, 32.375, 7.216666845373264e-24, 7.117903927282299e-24 
37.375, 32.375, 7.167465041984761e-24, 7.068625895354998e-24 
37.625, 32.375, 1.6912567089032393e-23, 1.6677330756818185e-23 
37.875, 32.375, 2.4557544930115942e-23, 2.4217700349194173e-23 
38.125, 32.375, 1.760061074165404e-23, 1.735855581869314e-23 
38.375, 32.375, 1.4058048182706196e-23, 1.3866151115778119e-23 
38.625, 32.375, 2.733316335125662e-23, 2.6963583602107024e-23 
38.875, 32.375, 3.636397167110432e-23, 3.5881421328614445e-23 
39.125, 32.375, 7.628428755355736e-23, 7.529125293590712e-23 
39.375, 32.375, 1.6979092923494482e-23, 1.6762474163002105e-23 
27.625, 32.625, 1.938498810993475e-22, 1.9149147728505084e-22 
27.875, 32.625, 1.4194025832587913e-22, 1.4021499656424284e-22 
28.125, 32.625, 2.6715103464419255e-22, 2.63889370276486e-22 
28.375, 32.625, 2.9376675530781144e-22, 2.9016421164243733e-22 
28.625, 32.625, 1.9667534980580797e-22, 1.942528039267049e-22 
28.875, 32.625, 1.641463649970124e-22, 1.621155976431709e-22 
29.125, 32.625, 6.357701095590592e-23, 6.278701064584637e-23 
29.375, 32.625, 7.324433548796277e-23, 7.233024128323142e-23 
29.625, 32.625, 6.792735903045385e-23, 6.70759407362959e-23 
29.875, 32.625, 8.60180852158561e-23, 8.493525340385704e-23 
30.125, 32.625, 1.0375932421926802e-22, 1.0244753794352032e-22 
30.375, 32.625, 1.7844457049955806e-22, 1.761789049733908e-22 
30.625, 32.625, 1.3875996208388178e-22, 1.36996997705038e-22 
30.875, 32.625, 3.951151867635944e-23, 3.9013620301012843e-23 
31.125, 32.625, 2.825287588396025e-23, 2.789978345080972e-23 
31.375, 32.625, 3.250552215353086e-23, 3.210265457071839e-23 
31.625, 32.625, 3.7782746604906824e-23, 3.7318393552232854e-23 
31.875, 32.625, 3.8900041262949235e-23, 3.8425991296455546e-23 
32.125, 32.625, 5.714367961570789e-23, 5.645323205180998e-23 
32.375, 32.625, 6.282304346175639e-23, 6.207117638382098e-23 
32.625, 32.625, 7.12411808425566e-23, 7.039637008940517e-23 
32.875, 32.625, 7.703851187592331e-23, 7.613348794722269e-23 
33.125, 32.625, 6.462690917517981e-23, 6.387429699055326e-23 
33.375, 32.625, 2.3087548763972634e-23, 2.282097950638937e-23 
33.625, 32.625, 1.9999326026006615e-23, 1.976941059280073e-23 
33.875, 32.625, 2.1690618088573824e-23, 2.1437909480187882e-23 
34.125, 32.625, 1.387888055806266e-23, 1.371492387961951e-23 
34.375, 32.625, 2.6252857427552963e-23, 2.593844893764077e-23 
34.625, 32.625, 2.5362667579459724e-23, 2.5054699177121467e-23 
34.875, 32.625, 2.8098490480399373e-23, 2.7752730206709416e-23 
35.125, 32.625, 3.321735223209586e-23, 3.2803199028153996e-23 
35.375, 32.625, 2.666087108066352e-23, 2.6324127517212847e-23 
35.625, 32.625, 7.945074705884879e-24, 7.843419244181146e-24 
35.875, 32.625, 5.477554255304816e-24, 5.406538431484156e-24 
36.125, 32.625, 2.7787467559881144e-24, 2.7422480598858825e-24 
36.375, 32.625, 4.316862405827182e-24, 4.259426599812988e-24 
36.625, 32.625, 1.1966615992975077e-23, 1.1805518477883306e-23 
36.875, 32.625, 1.598739664945516e-23, 1.577077298233874e-23 
37.125, 32.625, 6.976492205348111e-24, 6.881353486150147e-24 
37.375, 32.625, 7.337484053681538e-24, 7.236781380375486e-24 
37.625, 32.625, 1.8340872869773272e-23, 1.808803101622843e-23 
37.875, 32.625, 2.701761267223803e-23, 2.6647053489976943e-23 
38.125, 32.625, 2.759657028613368e-23, 2.7220444666056347e-23 
38.375, 32.625, 1.6848198824228193e-23, 1.6620290683913918e-23 
38.625, 32.625, 1.8492247067138558e-23, 1.8244466768519012e-23 
38.875, 32.625, 2.995741041934288e-23, 2.956356381883472e-23 
39.125, 32.625, 3.137916386055972e-23, 3.0974771002778916e-23 
39.375, 32.625, 3.968850425667927e-23, 3.918732689448748e-23 
39.625, 32.625, 3.891790978393269e-23, 3.843782753430608e-23 
26.875, 32.875, 4.567997182097065e-23, 4.5115470106639197e-23 
27.125, 32.875, 7.930575286777942e-23, 7.833405459536245e-23 
27.375, 32.875, 1.3887198159758986e-22, 1.3718501569083253e-22 
27.625, 32.875, 1.9616473578239829e-22, 1.9379623637492312e-22 
27.875, 32.875, 1.755658760897044e-22, 1.7344807024705498e-22 
28.125, 32.875, 9.411268113790852e-23, 9.297232121982375e-23 
28.375, 32.875, 1.9802544230585366e-22, 1.9561844512726719e-22 
28.625, 32.875, 1.5818149846579733e-22, 1.5625901446030775e-22 
28.875, 32.875, 5.37474657147999e-23, 5.309132394432453e-23 
29.125, 32.875, 7.82636856771267e-23, 7.730401144374296e-23 
29.375, 32.875, 5.73263359252833e-23, 5.662127113688721e-23 
29.625, 32.875, 3.145089484918879e-23, 3.1063654680690593e-23 
29.875, 32.875, 7.029506534184787e-23, 6.942167601564527e-23 
30.125, 32.875, 7.460548692858012e-23, 7.367450076929261e-23 
30.375, 32.875, 1.1958449560546088e-22, 1.1808574860363082e-22 
30.625, 32.875, 1.8487777979135163e-22, 1.8255785968451212e-22 
30.875, 32.875, 1.4082031414788274e-22, 1.3906785715903999e-22 
31.125, 32.875, 2.8561747827233004e-23, 2.820927065034459e-23 
31.375, 32.875, 2.3692230925260004e-23, 2.340159450830563e-23 
31.625, 32.875, 2.8159313391547246e-23, 2.7814408600768614e-23 
31.875, 32.875, 2.1947315728875668e-23, 2.1683137985337616e-23 
32.125, 32.875, 3.498861434181009e-23, 3.457108737518095e-23 
32.375, 32.875, 9.194185806594565e-23, 9.085422629198462e-23 
32.625, 32.875, 1.1806314946094473e-22, 1.1667783898287507e-22 
32.875, 32.875, 1.164127032709724e-22, 1.1505331113993746e-22 
33.125, 32.875, 4.8338403244789344e-23, 4.7778877592333997e-23 
33.375, 32.875, 3.384781957868707e-23, 3.3459391474107734e-23 
33.625, 32.875, 1.6761973051101638e-23, 1.656998338435083e-23 
33.875, 32.875, 2.0178716921186343e-23, 1.9944307027913487e-23 
34.125, 32.875, 2.0344533713523467e-23, 2.0104885936674318e-23 
34.375, 32.875, 2.7145608717996644e-23, 2.682176640952606e-23 
34.625, 32.875, 1.2200353329328622e-23, 1.2053736281031735e-23 
34.875, 32.875, 1.9974449482575995e-23, 1.973227030429368e-23 
35.125, 32.875, 4.175731852979802e-23, 4.124424142114133e-23 
35.375, 32.875, 3.4033771045163084e-23, 3.3610058804937045e-23 
35.625, 32.875, 2.412029036918224e-23, 2.381570810966034e-23 
35.875, 32.875, 1.780289619225996e-23, 1.757415751432769e-23 
36.125, 32.875, 8.694544412342027e-24, 8.581354909167362e-24 
36.375, 32.875, 6.605477698196064e-24, 6.518361518950816e-24 
36.625, 32.875, 8.507075351895073e-24, 8.39381981520938e-24 
36.875, 32.875, 1.1301361698485704e-23, 1.1151204094490379e-23 
37.125, 32.875, 8.187199018868377e-24, 8.077702736675329e-24 
37.375, 32.875, 5.48498412849836e-23, 5.411148197246495e-23 
37.625, 32.875, 8.603940239025318e-23, 8.48761989775272e-23 
37.875, 32.875, 9.792099680228102e-23, 9.660403434990181e-23 
38.125, 32.875, 1.025648707850357e-22, 1.0119427143420145e-22 
38.375, 32.875, 1.712328528633094e-23, 1.6896027470618823e-23 
38.625, 32.875, 1.2458497433172708e-23, 1.2293936648531865e-23 
38.875, 32.875, 3.308705493334171e-23, 3.2658028809620206e-23 
39.125, 32.875, 4.9507296254868684e-23, 4.887820406844694e-23 
39.375, 32.875, 5.378126112123875e-23, 5.311181456956975e-23 
39.625, 32.875, 5.095335080786521e-23, 5.0333816647744045e-23 
39.875, 32.875, 5.855573411118096e-23, 5.786923637401747e-23 
26.375, 33.125, 3.024736371645218e-23, 2.986829325848671e-23 
26.625, 33.125, 3.846451146229346e-23, 3.7988594559096e-23 
26.875, 33.125, 5.538649822229206e-23, 5.470703319401038e-23 
27.125, 33.125, 6.198066094990336e-23, 6.122682011331307e-23 
27.375, 33.125, 5.148351153350464e-23, 5.086275788417692e-23 
27.625, 33.125, 9.460953247074705e-23, 9.347659287484629e-23 
27.875, 33.125, 1.2406190047931469e-22, 1.2257767253227055e-22 
28.125, 33.125, 9.741557476897164e-23, 9.62464124865473e-23 
28.375, 33.125, 9.437504485375436e-23, 9.324435810789512e-23 
28.625, 33.125, 6.646762748738344e-23, 6.567138101291328e-23 
28.875, 33.125, 7.125598200016831e-23, 7.03985107710462e-23 
29.125, 33.125, 8.128647010260537e-23, 8.030526600166428e-23 
29.375, 33.125, 1.9057831659021684e-23, 1.882832963422944e-23 
29.625, 33.125, 2.2049207945114541e-23, 2.1783386984516527e-23 
29.875, 33.125, 5.681151025056508e-23, 5.611882310811599e-23 
30.125, 33.125, 8.999623372000627e-23, 8.888886372045117e-23 
30.375, 33.125, 1.1607433005452195e-22, 1.146397910579378e-22 
30.625, 33.125, 1.8003591692806614e-22, 1.7780810728392242e-22 
30.875, 33.125, 1.4417563993682422e-22, 1.4240653142564926e-22 
31.125, 33.125, 2.503739818151935e-23, 2.4732030450310352e-23 
31.375, 33.125, 1.2698305750015457e-23, 1.2542743564367864e-23 
