# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 31.125, 1.9989103661991825e-23, 1.9777659173166237e-23 
33.125, 31.125, 3.88973518606368e-23, 3.847954130870389e-23 
33.375, 31.125, 3.626018334087706e-23, 3.5868836385159144e-23 
33.625, 31.125, 1.0420976935119863e-23, 1.0307796496412796e-23 
33.875, 31.125, 4.5006574974151825e-23, 4.4512038024748435e-23 
34.125, 31.125, 3.0075528965597167e-23, 2.9740153649011664e-23 
34.375, 31.125, 1.6999654712536803e-23, 1.680534591117457e-23 
34.625, 31.125, 2.1428947856486374e-23, 2.1178341824875996e-23 
34.875, 31.125, 1.7357321112167885e-23, 1.7150674308299327e-23 
35.125, 31.125, 8.684779951667653e-23, 8.579553841718154e-23 
35.375, 31.125, 9.754709765100645e-23, 9.63415527962288e-23 
35.625, 31.125, 7.232955459900222e-23, 7.141661787005389e-23 
35.875, 31.125, 1.5764040582140944e-23, 1.5559965008209287e-23 
36.125, 31.125, 6.27811007612297e-23, 6.194889373958596e-23 
36.375, 31.125, 5.196881656768258e-23, 5.126705845819057e-23 
36.625, 31.125, 4.826292435923051e-23, 4.760003876995253e-23 
36.875, 31.125, 1.4299267746779124e-23, 1.410052100773303e-23 
37.125, 31.125, 1.1874888949535072e-23, 1.1707870374303374e-23 
37.375, 31.125, 8.965026811544093e-24, 8.837395458724785e-24 
37.625, 31.125, 1.6065754281555145e-23, 1.583500227604577e-23 
37.875, 31.125, 1.869707432402972e-23, 1.8429857666855597e-23 
38.125, 31.125, 1.1335447096644916e-23, 1.1174428615730024e-23 
31.625, 31.375, 1.7864730996991014e-23, 1.7666843799725828e-23 
31.875, 31.375, 1.9995688024562583e-23, 1.977511584799243e-23 
32.125, 31.375, 8.95692929347079e-24, 8.859127662989329e-24 
32.375, 31.375, 1.2234492658258733e-23, 1.2102271642972534e-23 
32.625, 31.375, 1.6126831203464486e-23, 1.5953258012106137e-23 
32.875, 31.375, 2.199503069841748e-23, 2.1754888903515244e-23 
33.125, 31.375, 3.269049815723721e-23, 3.233199304070953e-23 
33.375, 31.375, 4.3943963685853876e-23, 4.3459788518497715e-23 
33.625, 31.375, 7.894387273958229e-23, 7.806869482197657e-23 
33.875, 31.375, 8.356178387916892e-23, 8.262477758481582e-23 
34.125, 31.375, 5.60377505460599e-23, 5.540224993869624e-23 
34.375, 31.375, 5.257185894157496e-23, 5.196707950598314e-23 
34.625, 31.375, 5.253702578881721e-23, 5.1918748059917316e-23 
34.875, 31.375, 3.1847425055058185e-23, 3.146592122948356e-23 
35.125, 31.375, 1.2764722291543119e-23, 1.2608723965341828e-23 
35.375, 31.375, 1.8704903425434767e-23, 1.8471673315231638e-23 
35.625, 31.375, 2.5685707317534856e-23, 2.535867179175437e-23 
35.875, 31.375, 1.738299739982105e-23, 1.7156281233191107e-23 
36.125, 31.375, 2.3286515160501063e-23, 2.2977033540157426e-23 
36.375, 31.375, 1.529532940429848e-23, 1.508826306300718e-23 
36.625, 31.375, 9.901931226078279e-24, 9.765588740824788e-24 
36.875, 31.375, 1.2271915473030536e-23, 1.210092523976445e-23 
37.125, 31.375, 7.969175472932393e-24, 7.856829175460667e-24 
37.375, 31.375, 1.6629659752766723e-23, 1.6392465350854414e-23 
37.625, 31.375, 4.0432987077938405e-23, 3.985116833390111e-23 
37.875, 31.375, 4.0140334664466815e-23, 3.9565579888818804e-23 
38.125, 31.375, 1.5055669162778612e-23, 1.484140274418972e-23 
38.375, 31.375, 3.897760146508109e-23, 3.842691901921568e-23 
30.875, 31.625, 2.2210993326649298e-23, 2.1947855692998198e-23 
31.125, 31.625, 2.113718138518678e-23, 2.0888979829220313e-23 
31.375, 31.625, 1.831064458796207e-23, 1.8097739695319435e-23 
31.625, 31.625, 1.8520538777708618e-23, 1.8307326753356257e-23 
31.875, 31.625, 1.8893264602790342e-23, 1.8677876206300192e-23 
32.125, 31.625, 1.3782373567112605e-23, 1.3626793035844423e-23 
32.375, 31.625, 1.9146768589540815e-23, 1.8932775100752124e-23 
32.625, 31.625, 1.9195340149281967e-23, 1.89822083718689e-23 
32.875, 31.625, 1.207338270728012e-23, 1.1938845711498516e-23 
33.125, 31.625, 1.4423689982736673e-23, 1.4262261478276588e-23 
33.375, 31.625, 3.0876810155208366e-23, 3.0529654421188117e-23 
33.625, 31.625, 5.974373472160768e-23, 5.906795548367426e-23 
33.875, 31.625, 5.638369752177275e-23, 5.573875050100407e-23 
34.125, 31.625, 8.395017559990547e-23, 8.297922775101672e-23 
34.375, 31.625, 9.210317513404258e-23, 9.102621484396565e-23 
34.625, 31.625, 5.898990234150163e-23, 5.829133904161751e-23 
34.875, 31.625, 3.713152566984599e-23, 3.6682846030519554e-23 
35.125, 31.625, 1.6754810039192216e-23, 1.654819978009814e-23 
35.375, 31.625, 3.57518363264e-23, 3.530210550667844e-23 
35.625, 31.625, 3.2521885404740206e-23, 3.210465726538826e-23 
35.875, 31.625, 1.747212874641881e-23, 1.7243647328701817e-23 
36.125, 31.625, 1.9641940358453055e-23, 1.9380218841330497e-23 
36.375, 31.625, 7.329326735973615e-24, 7.229850874847193e-24 
36.625, 31.625, 2.6636784795678118e-24, 2.6269099341291905e-24 
36.875, 31.625, 2.3493139896558407e-24, 2.3164991857888385e-24 
37.125, 31.625, 1.9387045982143676e-23, 1.9113069312353598e-23 
37.375, 31.625, 3.576161859481849e-23, 3.52503691911281e-23 
37.625, 31.625, 5.534828797762469e-23, 5.455036335162668e-23 
37.875, 31.625, 7.212440721806242e-23, 7.108975630735772e-23 
38.125, 31.625, 5.371442700354896e-23, 5.294854791496903e-23 
38.375, 31.625, 7.136657824515262e-23, 7.035638945798122e-23 
38.625, 31.625, 4.059856960293466e-23, 4.002919519912822e-23 
30.375, 31.875, 2.825641093311683e-23, 2.790938131162205e-23 
30.625, 31.875, 1.82867446674385e-23, 1.8064073700204344e-23 
30.875, 31.875, 2.4147242292568272e-23, 2.3855740760886545e-23 
31.125, 31.875, 2.4272622583121998e-23, 2.3982150748923422e-23 
31.375, 31.875, 1.0434735453838642e-23, 1.0310955548206638e-23 
31.625, 31.875, 1.7148372439165673e-23, 1.6946929284906515e-23 
31.875, 31.875, 1.7998567929807725e-23, 1.7789252226825534e-23 
32.125, 31.875, 1.5284522473853286e-23, 1.5108480496650115e-23 
32.375, 31.875, 3.5412588625051464e-23, 3.500868094906748e-23 
32.625, 31.875, 2.473855918077523e-23, 2.445830686060423e-23 
32.875, 31.875, 1.8075623731677133e-23, 1.7870130743779818e-23 
33.125, 31.875, 6.262854638158299e-24, 6.191350834116688e-24 
33.375, 31.875, 7.76844138599963e-24, 7.679573498015421e-24 
33.625, 31.875, 1.1775453854416259e-23, 1.1641340379383886e-23 
33.875, 31.875, 3.1330505502709624e-23, 3.096968885581119e-23 
34.125, 31.875, 2.9561975932410754e-23, 2.921776587012414e-23 
34.375, 31.875, 3.1972433631890235e-23, 3.1596090115610544e-23 
34.625, 31.875, 2.7983362288281654e-23, 2.764907283571608e-23 
34.875, 31.875, 3.001980349970391e-23, 2.965374551401994e-23 
35.125, 31.875, 2.3439571113892045e-23, 2.3147942533370658e-23 
35.375, 31.875, 2.474993479360092e-23, 2.4436228224347325e-23 
35.625, 31.875, 1.0159288616374464e-23, 1.0028834328782504e-23 
35.875, 31.875, 7.408676359982553e-24, 7.312138019359267e-24 
36.125, 31.875, 9.27082877281701e-24, 9.147729510796105e-24 
36.375, 31.875, 1.1385724840899381e-23, 1.1231724087374946e-23 
36.625, 31.875, 6.221613159075755e-24, 6.136113755057223e-24 
36.875, 31.875, 5.685359219689621e-24, 5.606630264718275e-24 
37.125, 31.875, 5.1808799547935725e-24, 5.1082866456014e-24 
37.375, 31.875, 1.769244389808976e-23, 1.7441638496486428e-23 
37.625, 31.875, 3.647423847592948e-23, 3.5952801983088544e-23 
37.875, 31.875, 4.389912871604634e-23, 4.327466432475716e-23 
38.125, 31.875, 1.9664852667920302e-23, 1.93868310697579e-23 
38.375, 31.875, 4.171031754554089e-23, 4.112492989594029e-23 
38.625, 31.875, 1.9584409825218036e-23, 1.931210430878696e-23 
38.875, 31.875, 2.2880703108908636e-23, 2.2568398328440352e-23 
29.625, 32.125, 1.174068637913429e-22, 1.1593449502380963e-22 
29.875, 32.125, 1.321704500362661e-22, 1.3050570293197178e-22 
30.125, 32.125, 8.628681904003823e-23, 8.519920783060433e-23 
30.375, 32.125, 2.99593299639218e-23, 2.9584845595573477e-23 
30.625, 32.125, 1.6932893024335083e-23, 1.6723011015248853e-23 
30.875, 32.125, 1.2510932956775781e-23, 1.2357172110750343e-23 
31.125, 32.125, 1.3530574795556606e-23, 1.3365700340508363e-23 
31.375, 32.125, 1.3205186186935528e-23, 1.3045660274011988e-23 
31.625, 32.125, 1.477894161324286e-23, 1.4601952072503506e-23 
31.875, 32.125, 1.9776991208981943e-23, 1.9542428616098358e-23 
32.125, 32.125, 3.3876650729268014e-23, 3.347884041375611e-23 
32.375, 32.125, 6.724476831574811e-23, 6.646264439992815e-23 
32.625, 32.125, 6.417442104359936e-23, 6.343296335116762e-23 
32.875, 32.125, 1.8092478109692402e-23, 1.7882718852784506e-23 
33.125, 32.125, 1.6618373780058022e-23, 1.6425371584389432e-23 
33.375, 32.125, 8.575688109455873e-24, 8.476953622733544e-24 
33.625, 32.125, 4.317993225002506e-24, 4.268496336708271e-24 
33.875, 32.125, 6.885584548554082e-24, 6.805779608697604e-24 
34.125, 32.125, 8.162435437472796e-24, 8.06679336924323e-24 
34.375, 32.125, 1.3683312635614736e-23, 1.3520832807608015e-23 
34.625, 32.125, 1.7727306374052706e-23, 1.7513579227710987e-23 
34.875, 32.125, 9.09637152223194e-24, 8.984447801886914e-24 
35.125, 32.125, 1.6396181510683503e-23, 1.6190610824342875e-23 
35.375, 32.125, 1.4892797032532078e-23, 1.4703628413302922e-23 
35.625, 32.125, 1.0070524816311236e-23, 9.940938942382296e-24 
35.875, 32.125, 5.558584191548767e-24, 5.486102108016905e-24 
36.125, 32.125, 7.802923818035611e-24, 7.699696441931031e-24 
36.375, 32.125, 1.1033723643423415e-23, 1.0885022890046513e-23 
36.625, 32.125, 5.6068119630851374e-24, 5.530035361120857e-24 
36.875, 32.125, 4.741566890567541e-24, 4.676219919724182e-24 
37.125, 32.125, 4.8235571386408676e-24, 4.7565714438868444e-24 
37.375, 32.125, 4.845530886518962e-24, 4.777445073140388e-24 
37.625, 32.125, 8.173550330136087e-24, 8.057719468230479e-24 
37.875, 32.125, 2.2857776814185261e-23, 2.2535472678621876e-23 
38.125, 32.125, 2.0417398807338054e-23, 2.0131280537126512e-23 
38.375, 32.125, 1.2023188520589319e-23, 1.1855944934868937e-23 
38.625, 32.125, 1.035291320076274e-23, 1.0210253002136762e-23 
38.875, 32.125, 5.441470726443477e-23, 5.367875725920379e-23 
39.125, 32.125, 1.2994375817445613e-22, 1.2821926726229645e-22 
39.375, 32.125, 7.45166532815619e-23, 7.354675421468356e-23 
28.875, 32.375, 2.833664998696217e-22, 2.798426512260405e-22 
29.125, 32.375, 8.493909221244554e-23, 8.387816998477159e-23 
29.375, 32.375, 5.986800800467573e-23, 5.911695712924903e-23 
29.625, 32.375, 7.697054594275572e-23, 7.600073020152595e-23 
29.875, 32.375, 1.30434930654672e-22, 1.2878433666325188e-22 
30.125, 32.375, 1.6018500872838673e-22, 1.5814917853864416e-22 
30.375, 32.375, 1.6011691393039614e-22, 1.5808053929717484e-22 
30.625, 32.375, 1.6420042012610033e-23, 1.6212932643254308e-23 
30.875, 32.375, 2.0062037944073942e-23, 1.9811094325332763e-23 
31.125, 32.375, 2.670284456637497e-23, 2.6371633845574652e-23 
31.375, 32.375, 3.7401675677985736e-23, 3.694168049121688e-23 
31.625, 32.375, 3.881764814170606e-23, 3.8344305182482405e-23 
31.875, 32.375, 4.375286673686522e-23, 4.322392690964913e-23 
32.125, 32.375, 7.397463352681237e-23, 7.308888677387787e-23 
32.375, 32.375, 8.59464490011647e-23, 8.49274501647757e-23 
32.625, 32.375, 9.906100322553072e-23, 9.789416509094377e-23 
32.875, 32.375, 7.843708171810382e-23, 7.751225453472214e-23 
33.125, 32.375, 2.5770719227770867e-23, 2.5469524796138804e-23 
33.375, 32.375, 1.6972180542925172e-23, 1.6775524089155286e-23 
33.625, 32.375, 1.442976019838647e-23, 1.4263289496040515e-23 
33.875, 32.375, 1.517189059930192e-23, 1.4994928427942692e-23 
34.125, 32.375, 1.1478547060234159e-23, 1.1342867440734787e-23 
34.375, 32.375, 1.0644661558500718e-23, 1.0517088666402105e-23 
34.625, 32.375, 1.9861346296342965e-23, 1.96196987567255e-23 
34.875, 32.375, 1.699434855409306e-23, 1.6783611817502575e-23 
35.125, 32.375, 1.7208862394403616e-23, 1.6992638037370432e-23 
35.375, 32.375, 9.674464025497032e-24, 9.551317888762096e-24 
35.625, 32.375, 8.600390979863277e-24, 8.489490839708173e-24 
35.875, 32.375, 7.766948273896703e-24, 7.665460808427744e-24 
36.125, 32.375, 4.557027104173457e-24, 4.496699566990478e-24 
36.375, 32.375, 4.688285969120081e-24, 4.625331171646421e-24 
36.625, 32.375, 3.757088753481469e-24, 3.705824800297146e-24 
36.875, 32.375, 6.808245366887873e-24, 6.714748679745089e-24 
37.125, 32.375, 7.23552251403486e-24, 7.135519566378672e-24 
37.375, 32.375, 7.181004865877425e-24, 7.080997086903934e-24 
37.625, 32.375, 1.693264181904632e-23, 1.669479120291827e-23 
37.875, 32.375, 2.4569786923202686e-23, 2.4226402391169357e-23 
38.125, 32.375, 1.759790015430182e-23, 1.735348377600808e-23 
38.375, 32.375, 1.4046808847184768e-23, 1.3853165006204534e-23 
38.625, 32.375, 2.7294023631294035e-23, 2.6921316303336066e-23 
38.875, 32.375, 3.6289536691479017e-23, 3.5803203349403686e-23 
39.125, 32.375, 7.607973786281733e-23, 7.507955625064516e-23 
39.375, 32.375, 1.6924330386152864e-23, 1.6706271924652692e-23 
39.625, 32.375, 2.766441161027367e-23, 2.731618724397286e-23 
28.375, 32.625, 3.060064119724591e-22, 3.022164323910578e-22 
28.625, 32.625, 2.0440307280094792e-22, 2.0186029204169118e-22 
28.875, 32.625, 1.7038231504521352e-22, 1.6825342850778155e-22 
29.125, 32.625, 6.593406126149941e-23, 6.510662269181436e-23 
29.375, 32.625, 7.58609616182478e-23, 7.490479469890342e-23 
29.625, 32.625, 7.024769448635202e-23, 6.935843509185266e-23 
29.875, 32.625, 8.880877103694119e-23, 8.767969051547415e-23 
30.125, 32.625, 1.0695988105426918e-22, 1.055941840402123e-22 
30.375, 32.625, 1.8368108939590873e-22, 1.813257468029714e-22 
30.625, 32.625, 1.426595756599754e-22, 1.4082904467634671e-22 
30.875, 32.625, 4.057759013315734e-23, 4.006117439734702e-23 
31.125, 32.625, 2.8980267464387905e-23, 2.861448422102834e-23 
31.375, 32.625, 3.3301947320981804e-23, 3.288510681716018e-23 
31.625, 32.625, 3.865944820424249e-23, 3.8179598782788124e-23 
31.875, 32.625, 3.975817551736099e-23, 3.926885380271988e-23 
32.125, 32.625, 5.834805302236794e-23, 5.76360492553876e-23 
32.375, 32.625, 6.406797130178994e-23, 6.329358797130958e-23 
32.625, 32.625, 7.255774343363003e-23, 7.168877388717436e-23 
32.875, 32.625, 7.837343575671888e-23, 7.744358539334065e-23 
33.125, 32.625, 6.568823877721784e-23, 6.491567033197685e-23 
33.375, 32.625, 2.3443745134277976e-23, 2.3170375552835365e-23 
33.625, 32.625, 2.0286321391768342e-23, 2.0050791207079077e-23 
33.875, 32.625, 2.1979908480850556e-23, 2.172128726819037e-23 
34.125, 32.625, 1.405066736632252e-23, 1.388303364706985e-23 
34.375, 32.625, 2.655151654146385e-23, 2.6230375086228684e-23 
34.625, 32.625, 2.5627908621592922e-23, 2.5313631072711036e-23 
34.875, 32.625, 2.836750002478663e-23, 2.801496544089242e-23 
35.125, 32.625, 3.3505317137099325e-23, 3.308342842400567e-23 
35.375, 32.625, 2.6868198466779224e-23, 2.652546913341409e-23 
35.625, 32.625, 8.000135294920448e-24, 7.896759841741814e-24 
35.875, 32.625, 5.511089800437207e-24, 5.438930402034262e-24 
36.125, 32.625, 2.7934758356520347e-24, 2.7564197205531304e-24 
36.375, 32.625, 4.3362826004037506e-24, 4.2780161863910165e-24 
36.625, 32.625, 1.2011281245549147e-23, 1.1847978827915598e-23 
36.875, 32.625, 1.603500203740117e-23, 1.5815578885026737e-23 
37.125, 32.625, 6.992038410821808e-24, 6.89574229819023e-24 
37.375, 32.625, 7.348565161407925e-24, 7.246710566072553e-24 
37.625, 32.625, 1.8355539072724195e-23, 1.8099986767245614e-23 
37.875, 32.625, 2.702063421598865e-23, 2.664636070979962e-23 
38.125, 32.625, 2.758124401188736e-23, 2.720160229133388e-23 
38.375, 32.625, 1.6828102647268824e-23, 1.6598210984678416e-23 
38.625, 32.625, 1.845851228130157e-23, 1.8208733878644424e-23 
38.875, 32.625, 2.988457650615441e-23, 2.948779602343633e-23 
39.125, 32.625, 3.1283683244523005e-23, 3.0876528353458626e-23 
39.375, 32.625, 3.9543728826202464e-23, 3.9039435404049654e-23 
39.625, 32.625, 3.8753486556016875e-23, 3.827070002356182e-23 
39.875, 32.625, 1.9785541511893366e-23, 1.954798457896713e-23 
27.625, 32.875, 2.0531412663548986e-22, 2.0281049225075049e-22 
27.875, 32.875, 1.835288545972389e-22, 1.8129296586386927e-22 
28.125, 32.875, 9.821930645315307e-23, 9.701734610491055e-23 
28.375, 32.875, 2.0626985801736969e-22, 2.0373770763788684e-22 
28.625, 32.875, 1.6453080270582125e-22, 1.625112602069586e-22 
28.875, 32.875, 5.582988802213808e-23, 5.51415450821336e-23 
29.125, 32.875, 8.118301384836674e-23, 8.017764181639843e-23 
29.375, 32.875, 5.937100901361195e-23, 5.863353449777899e-23 
29.625, 32.875, 3.252230753501703e-23, 3.211789360190159e-23 
29.875, 32.875, 7.257197264504578e-23, 7.16613276550931e-23 
30.125, 32.875, 7.690878387010219e-23, 7.593951288286949e-23 
30.375, 32.875, 1.2309715798271426e-22, 1.2153904849420397e-22 
30.625, 32.875, 1.8999925502898358e-22, 1.8759136678560407e-22 
30.875, 32.875, 1.445693320385377e-22, 1.4275233680527928e-22 
31.125, 32.875, 2.929700850871859e-23, 2.8931864237484364e-23 
31.375, 32.875, 2.4270292124375597e-23, 2.3969605883683114e-23 
31.625, 32.875, 2.8808581702907376e-23, 2.845221830574524e-23 
31.875, 32.875, 2.2427879769850892e-23, 2.2155235512313313e-23 
32.125, 32.875, 3.571416986061558e-23, 3.528375118533871e-23 
32.375, 32.875, 9.375087408788145e-23, 9.263082737742606e-23 
32.625, 32.875, 1.2024809167004434e-22, 1.1882313164660079e-22 
32.875, 32.875, 1.1844216887914528e-22, 1.1704534361214543e-22 
33.125, 32.875, 4.9121511629083843e-23, 4.8547275828101114e-23 
33.375, 32.875, 3.435769816243889e-23, 3.3959504522079513e-23 
33.625, 32.875, 1.699771696429166e-23, 1.6801094559363578e-23 
33.875, 32.875, 2.0442305298468187e-23, 2.0202476378015652e-23 
34.125, 32.875, 2.0589848152844444e-23, 2.0344903648084264e-23 
34.375, 32.875, 2.744685690308273e-23, 2.711617144774429e-23 
34.625, 32.875, 1.2324494186457485e-23, 1.2174915702720147e-23 
34.875, 32.875, 2.0158400631593582e-23, 1.9911566320705228e-23 
35.125, 32.875, 4.210674473686686e-23, 4.158424175043961e-23 
35.375, 32.875, 3.4287515758283113e-23, 3.3856410191422e-23 
35.625, 32.875, 2.4279987095814783e-23, 2.3970347265124142e-23 
35.875, 32.875, 1.790534595707542e-23, 1.767300934577072e-23 
36.125, 32.875, 8.737286861148961e-24, 8.622412921083962e-24 
36.375, 32.875, 6.63268074790776e-24, 6.5443384087599114e-24 
36.625, 32.875, 8.535551361541072e-24, 8.420790051565446e-24 
36.875, 32.875, 1.1330544120098397e-23, 1.1178506386578024e-23 
37.125, 32.875, 8.202242009429438e-24, 8.091457214922008e-24 
37.375, 32.875, 5.491386069930087e-23, 5.41673132829952e-23 
37.625, 32.875, 8.608114821056448e-23, 8.490584800417446e-23 
37.875, 32.875, 9.790153808350471e-23, 9.657179173775829e-23 
38.125, 32.875, 1.0247741951233933e-22, 1.0109442286665118e-22 
38.375, 32.875, 1.709569967204852e-23, 1.686656061203135e-23 
38.625, 32.875, 1.2430585970645028e-23, 1.2264767714511337e-23 
38.875, 32.875, 3.299176739652284e-23, 3.255974068832985e-23 
39.125, 32.875, 4.933545213361118e-23, 4.870233671890495e-23 
39.375, 32.875, 5.356229665086542e-23, 5.288897572209192e-23 
39.625, 32.875, 5.0716243284351164e-23, 5.009348883352998e-23 
39.875, 32.875, 5.82506390377664e-23, 5.756096057302822e-23 
40.125, 32.875, 3.7168646901544306e-23, 3.674534289264656e-23 
26.875, 33.125, 5.826699854391792e-23, 5.754508540486102e-23 
27.125, 33.125, 6.508538387370509e-23, 6.428590676929443e-23 
27.375, 33.125, 5.398527774572842e-23, 5.332788399899313e-23 
27.625, 33.125, 9.908463800199958e-23, 9.788630551950774e-23 
27.875, 33.125, 1.2971860180356806e-22, 1.2815126025685978e-22 
28.125, 33.125, 1.0169751432550398e-22, 1.004648194090161e-22 
28.375, 33.125, 9.836466505420614e-23, 9.717445756011085e-23 
28.625, 33.125, 6.91557843578312e-23, 6.831909569441984e-23 
28.875, 33.125, 7.402513115682083e-23, 7.312547797241654e-23 
29.125, 33.125, 8.430860537796405e-23, 8.328080124757127e-23 
29.375, 33.125, 1.9733594312127106e-23, 1.9493591601051456e-23 
29.625, 33.125, 2.2799619633032155e-23, 2.2522019054750887e-23 
29.875, 33.125, 5.864963949284315e-23, 5.792743118238106e-23 
30.125, 33.125, 9.275738033626928e-23, 9.16046890621258e-23 
30.375, 33.125, 1.1945741623065587e-22, 1.1796639068954904e-22 
30.625, 33.125, 1.8498925542786574e-22, 1.8267739908637397e-22 
30.875, 33.125, 1.4800294160075734e-22, 1.461688214411865e-22 
31.125, 33.125, 2.567862240899275e-23, 2.5362321816951482e-23 
31.375, 33.125, 1.3005811340199048e-23, 1.2844898861474247e-23 
31.625, 33.125, 2.2815301241561664e-23, 2.2533456240583846e-23 
31.875, 33.125, 3.3276351659516244e-23, 3.287381563146576e-23 
32.125, 33.125, 1.5984573527236747e-22, 1.5794619423024057e-22 
32.375, 33.125, 1.7323861916106822e-22, 1.7119805786433772e-22 
32.625, 33.125, 1.2277715799713907e-22, 1.2134148707914628e-22 
32.875, 33.125, 1.8017491998609755e-22, 1.7807396114744177e-22 
33.125, 33.125, 1.7837304529438304e-22, 1.7630171939491945e-22 
33.375, 33.125, 5.266962966210015e-23, 5.206183962551234e-23 
33.625, 33.125, 2.0026252460077372e-23, 1.9795418325882614e-23 
33.875, 33.125, 1.135907818220043e-23, 1.1226279554402625e-23 
34.125, 33.125, 1.702040204547859e-23, 1.6818829868646813e-23 
34.375, 33.125, 1.5448515918576185e-23, 1.526419249751246e-23 
34.625, 33.125, 1.83559297496969e-23, 1.8135292624516342e-23 
