# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 31.875, 6.045934111371777e-23, 5.9726262934637e-23 
30.125, 31.875, 4.526869426040869e-23, 4.4724410174200353e-23 
30.375, 31.875, 2.5720328385742435e-23, 2.5413698505791007e-23 
30.625, 31.875, 1.6706207149176805e-23, 1.6508739883680433e-23 
30.875, 31.875, 2.213302615132952e-23, 2.1873664481446103e-23 
31.125, 31.875, 2.2319859906483636e-23, 2.2060578052652623e-23 
31.375, 31.875, 9.628932919007798e-24, 9.518055823909433e-24 
31.625, 31.875, 1.5876141418037365e-23, 1.5695102895332904e-23 
31.875, 31.875, 1.6715648553614507e-23, 1.6526942905951617e-23 
32.125, 31.875, 1.4236552362622e-23, 1.4077379747845486e-23 
32.375, 31.875, 3.308688887863801e-23, 3.2720551803729075e-23 
32.625, 31.875, 2.3186754340030926e-23, 2.2931768254242333e-23 
32.875, 31.875, 1.6990567932487846e-23, 1.680306243560979e-23 
33.125, 31.875, 5.903434975530769e-24, 5.83800679726413e-24 
33.375, 31.875, 7.343381307554128e-24, 7.261833689023643e-24 
33.625, 31.875, 1.116173134096706e-23, 1.1038326587296632e-23 
33.875, 31.875, 2.978081318726878e-23, 2.944787636446414e-23 
34.125, 31.875, 2.817588903036591e-23, 2.7857414727392836e-23 
34.375, 31.875, 3.054805194182011e-23, 3.0198992428116843e-23 
34.625, 31.875, 2.6805128563172533e-23, 2.649427998730407e-23 
34.875, 31.875, 2.882726026454017e-23, 2.8486024577995923e-23 
35.125, 31.875, 2.2565076659729026e-23, 2.2292538640429304e-23 
35.375, 31.875, 2.3882302097460185e-23, 2.358844479431976e-23 
35.625, 31.875, 9.827617464772493e-24, 9.705112065090282e-24 
35.875, 31.875, 7.184056767300452e-24, 7.093182281050075e-24 
36.125, 31.875, 9.010277269039037e-24, 8.894135382705017e-24 
36.375, 31.875, 1.1089973000359652e-23, 1.0944357601540643e-23 
36.625, 31.875, 6.073296850557139e-24, 5.992275364650912e-24 
36.875, 31.875, 5.5617393250777035e-24, 5.486973305026205e-24 
37.125, 31.875, 5.079011798510398e-24, 5.009925721925826e-24 
37.375, 31.875, 1.7381029638642745e-23, 1.7141839104684255e-23 
37.625, 31.875, 3.5907154574478756e-23, 3.540882462605709e-23 
37.875, 31.875, 4.330308321498817e-23, 4.27050936294337e-23 
27.875, 32.125, 8.67204193678401e-23, 8.570194910068594e-23 
28.125, 32.125, 4.136705794268865e-23, 4.0876679919134326e-23 
28.375, 32.125, 1.420636472930293e-22, 1.403720255294831e-22 
28.625, 32.125, 2.0973196183412817e-22, 2.072234279918145e-22 
28.875, 32.125, 1.4361882643758478e-22, 1.418934139264225e-22 
29.125, 32.125, 1.0309392835160053e-22, 1.018498946575284e-22 
29.375, 32.125, 1.16951224121203e-22, 1.1553375811888774e-22 
29.625, 32.125, 1.0572749070520049e-22, 1.0444043884963661e-22 
29.875, 32.125, 1.1945795227610545e-22, 1.1799740735529712e-22 
30.125, 32.125, 7.824582509454846e-23, 7.728846022753219e-23 
30.375, 32.125, 2.727032080363864e-23, 2.6939433136042577e-23 
30.625, 32.125, 1.5462986119318893e-23, 1.5276936926329492e-23 
30.875, 32.125, 1.1462059111778478e-23, 1.1325314342359195e-23 
31.125, 32.125, 1.2438871900508989e-23, 1.2291738328728527e-23 
31.375, 32.125, 1.2181418487098123e-23, 1.203856861095544e-23 
31.625, 32.125, 1.367902837603833e-23, 1.3520006653595335e-23 
31.875, 32.125, 1.836507380085946e-23, 1.815363260823544e-23 
32.125, 32.125, 3.1562169187018014e-23, 3.1202384909518454e-23 
32.375, 32.125, 6.283109886613308e-23, 6.212169617244545e-23 
32.625, 32.125, 6.013286083730102e-23, 5.945842817609803e-23 
32.875, 32.125, 1.7005416750909145e-23, 1.6814029343988756e-23 
33.125, 32.125, 1.5665370013824913e-23, 1.548875877252902e-23 
33.375, 32.125, 8.10758340301457e-24, 8.016969085444455e-24 
33.625, 32.125, 4.0937164718813575e-24, 4.0481630998004034e-24 
33.875, 32.125, 6.5461328066980336e-24, 6.4724813820638415e-24 
34.125, 32.125, 7.781019755627102e-24, 7.692513565000008e-24 
34.375, 32.125, 1.3077645873137321e-23, 1.2926899536534979e-23 
34.625, 32.125, 1.698688064123568e-23, 1.6788069518566387e-23 
34.875, 32.125, 8.739468759284663e-24, 8.635080918870527e-24 
35.125, 32.125, 1.5791212208867698e-23, 1.5599015584263422e-23 
35.375, 32.125, 1.4378125797910054e-23, 1.420083421840227e-23 
35.625, 32.125, 9.74674838387591e-24, 9.624995431377445e-24 
35.875, 32.125, 5.392846016243252e-24, 5.3245807411189404e-24 
36.125, 32.125, 7.5874081288414e-24, 7.489965859932927e-24 
36.375, 32.125, 1.0753323814274638e-23, 1.0612637765030962e-23 
36.625, 32.125, 5.476556995703521e-24, 5.403755767059041e-24 
36.875, 32.125, 4.641473252449242e-24, 4.579375032499454e-24 
37.125, 32.125, 4.731806886776237e-24, 4.668015386842162e-24 
37.375, 32.125, 4.7633011438425684e-24, 4.698326238953184e-24 
37.625, 32.125, 8.051473064904085e-24, 7.94070549744565e-24 
37.875, 32.125, 2.2562187986565302e-23, 2.2253344074494405e-23 
38.125, 32.125, 2.0192168924163743e-23, 1.99174705873271e-23 
27.125, 32.375, 1.6389932075772193e-22, 1.6194051304988376e-22 
27.375, 32.375, 1.4585850107960225e-22, 1.4412869191343413e-22 
27.625, 32.375, 1.060184125105325e-22, 1.0476605344225328e-22 
27.875, 32.375, 1.1330348113946534e-22, 1.1195986465846186e-22 
28.125, 32.375, 1.8359844805714898e-22, 1.8141147063294269e-22 
28.375, 32.375, 1.7708060858576725e-22, 1.7496185410546399e-22 
28.625, 32.375, 2.7643208796157234e-22, 2.731099045541749e-22 
28.875, 32.375, 2.5241290594951252e-22, 2.493659687868852e-22 
29.125, 32.375, 7.574236720462518e-23, 7.482403682630227e-23 
29.375, 32.375, 5.361451444971125e-23, 5.296162145013244e-23 
29.625, 32.375, 6.921193094297732e-23, 6.836542179339674e-23 
29.875, 32.375, 1.1779083691504472e-22, 1.163439158911932e-22 
30.125, 32.375, 1.4536301632762245e-22, 1.43569680929862e-22 
30.375, 32.375, 1.4573661151249846e-22, 1.4393741669330276e-22 
30.625, 32.375, 1.4986189131049556e-23, 1.4802701248636596e-23 
30.875, 32.375, 1.837709670686485e-23, 1.8153960345535063e-23 
31.125, 32.375, 2.4543208640499335e-23, 2.424769864590983e-23 
31.375, 32.375, 3.4495683353971244e-23, 3.408384897668389e-23 
31.625, 32.375, 3.593148860302215e-23, 3.550616531064215e-23 
31.875, 32.375, 4.063790336520173e-23, 4.0161000489038994e-23 
32.125, 32.375, 6.887622003858539e-23, 6.807565541390004e-23 
32.375, 32.375, 8.024027944108723e-23, 7.931677305851238e-23 
32.625, 32.375, 9.287043747424798e-23, 9.180852603100447e-23 
32.875, 32.375, 7.377157721781419e-23, 7.292720885064844e-23 
33.125, 32.375, 2.4299755047382623e-23, 2.402406091673955e-23 
33.375, 32.375, 1.60482769343739e-23, 1.5867765074480247e-23 
33.625, 32.375, 1.3683849863571727e-23, 1.3530601764925022e-23 
33.875, 32.375, 1.4429427252159007e-23, 1.4266047408657692e-23 
34.125, 32.375, 1.094621324538646e-23, 1.0820609872349626e-23 
34.375, 32.375, 1.0177933092048746e-23, 1.005952073527006e-23 
34.625, 32.375, 1.9042230572183956e-23, 1.8817323290746612e-23 
34.875, 32.375, 1.6334817670720172e-23, 1.6138181725907086e-23 
35.125, 32.375, 1.6581774692652607e-23, 1.6379520496684673e-23 
35.375, 32.375, 9.345704424634012e-24, 9.230220592683547e-24 
35.625, 32.375, 8.329140766345742e-24, 8.224877686364195e-24 
35.875, 32.375, 7.539777699365636e-24, 7.444138014128403e-24 
36.125, 32.375, 4.4338970575965804e-24, 4.376914971124921e-24 
36.375, 32.375, 4.572223898313844e-24, 4.512621730113057e-24 
36.625, 32.375, 3.672308233755106e-24, 3.623665210906909e-24 
36.875, 32.375, 6.66897105807682e-24, 6.5800627870145285e-24 
37.125, 32.375, 7.102901632097018e-24, 7.007599519314527e-24 
37.375, 32.375, 7.06448567464935e-24, 6.968974457808968e-24 
37.625, 32.375, 1.6692667488952605e-23, 1.6465036205574417e-23 
37.875, 32.375, 2.42712750623344e-23, 2.3941968194038388e-23 
38.125, 32.375, 1.7417605813380655e-23, 1.7182756816416106e-23 
38.375, 32.375, 1.392929992972262e-23, 1.374288196678574e-23 
38.625, 32.375, 2.711739352880897e-23, 2.6757907068842375e-23 
26.375, 32.625, 3.105461188832921e-23, 3.0669567498512555e-23 
26.625, 32.625, 2.842306666509458e-23, 2.8073581931743905e-23 
26.875, 32.625, 4.0277266640255663e-23, 3.9786178792346306e-23 
27.125, 32.625, 1.0671464099617e-22, 1.0542449398277736e-22 
27.375, 32.625, 1.7319869738892184e-22, 1.7112107422090266e-22 
27.625, 32.625, 1.7651545221139094e-22, 1.7441014096004086e-22 
27.875, 32.625, 1.296412856120427e-22, 1.2809648100129643e-22 
28.125, 32.625, 2.4436505728894523e-22, 2.4144021159364932e-22 
28.375, 32.625, 2.6946409820645007e-22, 2.662245116578831e-22 
28.625, 32.625, 1.811812592222824e-22, 1.789934066900764e-22 
28.875, 32.625, 1.5155729266679606e-22, 1.497191083423463e-22 
29.125, 32.625, 5.878233379497921e-23, 5.806625977086054e-23 
29.375, 32.625, 6.787259072383876e-23, 6.704217435431458e-23 
29.625, 32.625, 6.311508288032314e-23, 6.233952075861141e-23 
29.875, 32.625, 8.016581448521905e-23, 7.917647292496415e-23 
30.125, 32.625, 9.697051775133276e-23, 9.576863502297339e-23 
30.375, 32.625, 1.6721524841163005e-22, 1.6513384917539591e-22 
30.625, 32.625, 1.302990660878605e-22, 1.2867610361939946e-22 
30.875, 32.625, 3.7170252135079186e-23, 3.6711052662351624e-23 
31.125, 32.625, 2.6636193504231103e-23, 2.6309840304212497e-23 
31.375, 32.625, 3.071264711172844e-23, 3.033947131495229e-23 
31.625, 32.625, 3.5781733360232353e-23, 3.535060332966239e-23 
31.875, 32.625, 3.691435124348432e-23, 3.6473326966933586e-23 
32.125, 32.625, 5.431921017981246e-23, 5.367576697207954e-23 
32.375, 32.625, 5.985340673042696e-23, 5.91511333657014e-23 
32.625, 32.625, 6.80434932684413e-23, 6.725243033672897e-23 
32.875, 32.625, 7.373856986166246e-23, 7.288930357730956e-23 
33.125, 32.625, 6.195687944437752e-23, 6.124951149923868e-23 
33.375, 32.625, 2.217278349892232e-23, 2.1921796370648424e-23 
33.625, 32.625, 1.9245282351837665e-23, 1.9028373677345125e-23 
33.875, 32.625, 2.0911881962077605e-23, 2.067302286300964e-23 
34.125, 32.625, 1.3404409349823848e-23, 1.3249162174389745e-23 
34.375, 32.625, 2.5402939076626622e-23, 2.510467304729071e-23 
34.625, 32.625, 2.458359706063704e-23, 2.429093961393773e-23 
34.875, 32.625, 2.727988560237802e-23, 2.6950777664297586e-23 
35.125, 32.625, 3.2304634004938516e-23, 3.190975382483153e-23 
35.375, 32.625, 2.5972670334926547e-23, 2.565104751362006e-23 
35.625, 32.625, 7.752555423649798e-24, 7.65530675125868e-24 
35.875, 32.625, 5.353067388065448e-24, 5.285025244368524e-24 
36.125, 32.625, 2.7198764402744702e-24, 2.684850874604468e-24 
36.375, 32.625, 4.231937865412925e-24, 4.176734931026075e-24 
36.625, 32.625, 1.1748437660332335e-23, 1.1593375163280917e-23 
36.875, 32.625, 1.571899102089415e-23, 1.551017539575942e-23 
37.125, 32.625, 6.869485206837679e-24, 6.777640198855645e-24 
37.375, 32.625, 7.235086758298634e-24, 7.137733665747346e-24 
37.625, 32.625, 1.8110338894170406e-23, 1.78655629133529e-23 
37.875, 32.625, 2.6714715050534977e-23, 2.635548234561065e-23 
38.125, 32.625, 2.7323271105251927e-23, 2.695815878654471e-23 
38.375, 32.625, 1.670217723650354e-23, 1.6480665611216416e-23 
38.625, 32.625, 1.8354597853811742e-23, 1.8113473988087914e-23 
38.875, 32.625, 2.9771284759834645e-23, 2.9387542119158617e-23 
25.625, 32.875, 1.4387938574944147e-22, 1.4205199330759685e-22 
25.875, 32.875, 1.142277605160776e-22, 1.1278874762756937e-22 
26.125, 32.875, 2.675891847319207e-23, 2.6424575538444173e-23 
26.375, 32.875, 2.863720596153053e-23, 2.828283734880395e-23 
26.625, 32.875, 3.9624340281287656e-23, 3.914020726966509e-23 
26.875, 32.875, 4.1208470017559843e-23, 4.070923159683165e-23 
27.125, 32.875, 7.176821085610765e-23, 7.090614407290514e-23 
27.375, 32.875, 1.2605228506104856e-22, 1.2455113387549458e-22 
27.625, 32.875, 1.7840002852958127e-22, 1.7628834261817544e-22 
27.875, 32.875, 1.5999021141418702e-22, 1.5809821034826973e-22 
28.125, 32.875, 8.601440267013615e-23, 8.499264588683596e-23 
28.375, 32.875, 1.8158651738335655e-22, 1.794226959786369e-22 
28.625, 32.875, 1.4541178201641506e-22, 1.4367921255942173e-22 
28.875, 32.875, 4.9526961850334466e-23, 4.89342194246236e-23 
29.125, 32.875, 7.22948739471588e-23, 7.14258008691217e-23 
29.375, 32.875, 5.310112354298911e-23, 5.246085158981625e-23 
29.625, 32.875, 2.9212833765225806e-23, 2.8860213110205586e-23 
29.875, 32.875, 6.54854210887692e-23, 6.468776664673051e-23 
30.125, 32.875, 6.96851834981238e-23, 6.88326712083214e-23 
30.375, 32.875, 1.1199223600831035e-22, 1.106162002021721e-22 
30.625, 32.875, 1.7366105103581626e-22, 1.7152466446562313e-22 
30.875, 32.875, 1.3251094538784413e-22, 1.308942656642091e-22 
31.125, 32.875, 2.691484202750272e-23, 2.6589208349983535e-23 
31.375, 32.875, 2.2379698516782003e-23, 2.2110550890301783e-23 
31.625, 32.875, 2.666350536800145e-23, 2.6343330314239407e-23 
31.875, 32.875, 2.0824303537887435e-23, 2.057856132240434e-23 
32.125, 32.875, 3.3266117510786824e-23, 3.2876933087451636e-23 
32.375, 32.875, 8.758482022039921e-23, 8.656905327698087e-23 
32.625, 32.875, 1.1271065405647687e-22, 1.1141408622971336e-22 
32.875, 32.875, 1.1135441028183898e-22, 1.1007958682714995e-22 
33.125, 32.875, 4.634203613265492e-23, 4.581613749748285e-23 
33.375, 32.875, 3.2517183260242317e-23, 3.215134163941192e-23 
33.625, 32.875, 1.6132325978174207e-23, 1.5951170636239203e-23 
33.875, 32.875, 1.9456590269279016e-23, 1.923499966004206e-23 
34.125, 32.875, 1.9653259205584766e-23, 1.9426291919711583e-23 
34.375, 32.875, 2.627032676752392e-23, 2.5963068682393205e-23 
34.625, 32.875, 1.1827414907355743e-23, 1.1688064980869784e-23 
34.875, 32.875, 1.939916285881008e-23, 1.916856739021672e-23 
35.125, 32.875, 4.061893334353899e-23, 4.0129622166441806e-23 
35.375, 32.875, 3.316273667912136e-23, 3.275795702660942e-23 
35.625, 32.875, 2.3540554556439536e-23, 2.3249116085668347e-23 
35.875, 32.875, 1.740425782640126e-23, 1.7185021158393862e-23 
36.125, 32.875, 8.513725316809603e-24, 8.405060622908348e-24 
36.375, 32.875, 6.4781029686340206e-24, 6.3943398757514126e-24 
36.625, 32.875, 8.355457532236471e-24, 8.246398770072679e-24 
36.875, 32.875, 1.1116410741628699e-23, 1.0971602381125773e-23 
37.125, 32.875, 8.065053946805723e-24, 7.959302869157256e-24 
37.375, 32.875, 5.41039909541818e-23, 5.33899285216598e-23 
37.625, 32.875, 8.498448795794094e-23, 8.385803377152494e-23 
37.875, 32.875, 9.685266587338575e-23, 9.557556209004735e-23 
38.125, 32.875, 1.0157694894525744e-22, 1.0024611040955956e-22 
38.375, 32.875, 1.698342337476984e-23, 1.6762431478975584e-23 
38.625, 32.875, 1.2372376121780398e-23, 1.2212149733926462e-23 
38.875, 32.875, 3.290140273852014e-23, 3.248312807212459e-23 
39.125, 32.875, 4.929035188147322e-23, 4.867626495821774e-23 
39.375, 32.875, 5.360977872589115e-23, 5.295551458800282e-23 
25.125, 33.125, 1.432434053111142e-22, 1.413550250268297e-22 
25.375, 33.125, 1.2532317923923853e-22, 1.2370522488867562e-22 
25.625, 33.125, 8.532185127376396e-23, 8.423944338961393e-23 
25.875, 33.125, 5.659211506036696e-24, 5.588001247996488e-24 
26.125, 33.125, 1.586354496130011e-23, 1.5665837353789e-23 
26.375, 33.125, 2.7088937950546456e-23, 2.6756119360620146e-23 
26.625, 33.125, 3.455710260252534e-23, 3.413793128679631e-23 
26.875, 33.125, 4.991335885355903e-23, 4.931306582171243e-23 
27.125, 33.125, 5.602880029647743e-23, 5.536073630108692e-23 
27.375, 33.125, 4.6650816676671075e-23, 4.6099382551744887e-23 
27.625, 33.125, 8.590104069304017e-23, 8.489259277720972e-23 
27.875, 33.125, 1.1295225421131996e-22, 1.116274852747935e-22 
28.125, 33.125, 8.893637869646508e-23, 8.788995017312565e-23 
28.375, 33.125, 8.640397169062e-23, 8.538911807238761e-23 
28.625, 33.125, 6.104231984092721e-23, 6.032542785277427e-23 
28.875, 33.125, 6.561256760489811e-23, 6.483851364764575e-23 
29.125, 33.125, 7.506312445238972e-23, 7.417483526811044e-23 
