# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 31.125, 7.173937418909483e-23, 7.099052949400945e-23 
31.375, 31.125, 1.1387241473505347e-23, 1.126960468573347e-23 
31.625, 31.125, 1.0045018616141718e-23, 9.942139268890645e-24 
31.875, 31.125, 1.4417853978765434e-23, 1.4270582307866732e-23 
32.125, 31.125, 1.095299363491193e-23, 1.084160069240135e-23 
32.375, 31.125, 2.5381872702597737e-23, 2.512647255005998e-23 
32.625, 31.125, 2.5909620118810098e-23, 2.5650013011553838e-23 
32.875, 31.125, 1.8479082761596362e-23, 1.8290645420204514e-23 
33.125, 31.125, 3.6090643366570134e-23, 3.571693061472164e-23 
33.375, 31.125, 3.3748189927669387e-23, 3.339706031642444e-23 
33.625, 31.125, 9.727016435115362e-24, 9.625174043700622e-24 
33.875, 31.125, 4.2134182210727396e-23, 4.168786459277837e-23 
34.125, 31.125, 2.8244475472526085e-23, 2.7940849789446676e-23 
34.375, 31.125, 1.6014686835958484e-23, 1.583822212623904e-23 
34.625, 31.125, 2.0248789690743756e-23, 2.0020505028362128e-23 
34.875, 31.125, 1.6449264887402585e-23, 1.6260474569953242e-23 
35.125, 31.125, 8.25493117806959e-23, 8.158511513548329e-23 
35.375, 31.125, 9.298895208233092e-23, 9.188108223498105e-23 
35.625, 31.125, 6.913336509193166e-23, 6.829216000454259e-23 
35.875, 31.125, 1.5105800505052173e-23, 1.4917280628309392e-23 
36.125, 31.125, 6.033206970120375e-23, 5.95610929522951e-23 
29.625, 31.375, 8.974328595543697e-23, 8.871213532619303e-23 
29.875, 31.375, 3.4145129744886847e-23, 3.375605719706971e-23 
30.125, 31.375, 3.0844778528508565e-23, 3.0496426857014493e-23 
30.375, 31.375, 2.4646652540411414e-23, 2.437078886390491e-23 
30.625, 31.375, 2.3932996293688352e-23, 2.3667536173059878e-23 
30.875, 31.375, 2.7309070731479957e-23, 2.700891997259743e-23 
31.125, 31.375, 2.4720098700075755e-23, 2.4451138053086373e-23 
31.375, 31.375, 7.800781296845413e-24, 7.716790351886204e-24 
31.625, 31.375, 1.6222681598801733e-23, 1.6049452281496433e-23 
31.875, 31.375, 1.8225678944418322e-23, 1.8031868612991746e-23 
32.125, 31.375, 8.192316594048907e-24, 8.106083462618902e-24 
32.375, 31.375, 1.1229958488017414e-23, 1.111296146733163e-23 
32.625, 31.375, 1.4852129910489956e-23, 1.46980288010122e-23 
32.875, 31.375, 2.0329050352532798e-23, 2.011508476949434e-23 
33.125, 31.375, 3.0322561162497833e-23, 3.000199005678165e-23 
33.375, 31.375, 4.0894608118143925e-23, 4.0460242849583937e-23 
33.625, 31.375, 7.364927453061739e-23, 7.286216866789296e-23 
33.875, 31.375, 7.819641283526342e-23, 7.735111634424069e-23 
34.125, 31.375, 5.2651430147535993e-23, 5.20758132195007e-23 
34.375, 31.375, 4.9532443583872435e-23, 4.898312785917006e-23 
34.625, 31.375, 4.964291207325166e-23, 4.9079710427422904e-23 
34.875, 31.375, 3.019014010305062e-23, 2.984149908403295e-23 
35.125, 31.375, 1.2133565701933128e-23, 1.1990614869463355e-23 
35.375, 31.375, 1.7830419093646972e-23, 1.7616089869093646e-23 
35.625, 31.375, 2.4551100790254326e-23, 2.4249754393182533e-23 
35.875, 31.375, 1.6664071352151727e-23, 1.6454548566832835e-23 
36.125, 31.375, 2.2382677177769346e-23, 2.2095905849810288e-23 
36.375, 31.375, 1.4740012192904527e-23, 1.45476397452495e-23 
36.625, 31.375, 9.567718809794502e-24, 9.440715464816402e-24 
28.875, 31.625, 9.390183452475612e-23, 9.279324297984022e-23 
29.125, 31.625, 4.1351590724883374e-23, 4.086121593326389e-23 
29.375, 31.625, 2.3056868870979543e-23, 2.2782227581066127e-23 
29.625, 31.625, 1.606492502510948e-23, 1.5873343008468637e-23 
29.875, 31.625, 2.945332639967679e-23, 2.9105056615727545e-23 
30.125, 31.625, 3.753519774042144e-23, 3.7095155400972164e-23 
30.375, 31.625, 3.173849048650442e-23, 3.136961083131474e-23 
30.625, 31.625, 2.2223193871480407e-23, 2.1967149395035707e-23 
30.875, 31.625, 1.992861491356714e-23, 1.9701019339402103e-23 
31.125, 31.625, 1.9035014682788543e-23, 1.8819545899929676e-23 
31.375, 31.625, 1.6553242597474114e-23, 1.636770129929798e-23 
31.625, 31.625, 1.681103362355445e-23, 1.6624468842511014e-23 
31.875, 31.625, 1.721316394799065e-23, 1.7023992834867024e-23 
32.125, 31.625, 1.260159995268461e-23, 1.2464468401613364e-23 
32.375, 31.625, 1.7565315928003095e-23, 1.737606276290991e-23 
32.625, 31.625, 1.7673639218724234e-23, 1.7484465004993552e-23 
32.875, 31.625, 1.1157044972017485e-23, 1.1037192680460613e-23 
33.125, 31.625, 1.337345048464791e-23, 1.3229161644317721e-23 
33.375, 31.625, 2.872551962413389e-23, 2.841417145529129e-23 
33.625, 31.625, 5.57383390019701e-23, 5.513054837310951e-23 
33.875, 31.625, 5.278225203495958e-23, 5.2200220409032724e-23 
34.125, 31.625, 7.890642384481773e-23, 7.802664095019197e-23 
34.375, 31.625, 8.67991633212043e-23, 8.58207324130094e-23 
34.625, 31.625, 5.575213196086776e-23, 5.511565942783564e-23 
34.875, 31.625, 3.5207893490130296e-23, 3.4797760606070124e-23 
35.125, 31.625, 1.5930611113645917e-23, 1.57412299364578e-23 
35.375, 31.625, 3.4084108022583574e-23, 3.3670775812000994e-23 
35.625, 31.625, 3.109464138593931e-23, 3.0710069567104767e-23 
35.875, 31.625, 1.6755708799337026e-23, 1.6544475241737406e-23 
36.125, 31.625, 1.8889059882533252e-23, 1.8646420413118152e-23 
36.375, 31.625, 7.06738082385865e-24, 6.974909047928277e-24 
36.625, 31.625, 2.5752323874125972e-24, 2.5409627700054836e-24 
36.875, 31.625, 2.2771961835365003e-24, 2.2465321813091432e-24 
28.125, 31.875, 4.4051441926504434e-23, 4.3537856104062576e-23 
28.375, 31.875, 1.1245770698816508e-22, 1.1113431824416896e-22 
28.625, 31.875, 1.5031794569657158e-22, 1.4854108282928044e-22 
28.875, 31.875, 1.0463569347483102e-22, 1.0339330074930489e-22 
29.125, 31.875, 6.616215511994882e-23, 6.537308458720344e-23 
29.375, 31.875, 1.0545912562320713e-22, 1.0419581908861227e-22 
29.625, 31.875, 8.040789838832568e-23, 7.944043839532809e-23 
29.875, 31.875, 5.89721284137909e-23, 5.826203968748685e-23 
30.125, 31.875, 4.4181230174050065e-23, 4.365370308125144e-23 
30.375, 31.875, 2.511933436731039e-23, 2.482194478534198e-23 
30.625, 31.875, 1.6327782101261572e-23, 1.6136125196928164e-23 
30.875, 31.875, 2.1645849828815083e-23, 2.1393954552084187e-23 
31.125, 31.875, 2.1842690312324193e-23, 2.159070946212967e-23 
31.375, 31.875, 9.42981123826167e-24, 9.321979205975668e-24 
31.625, 31.875, 1.5558201848432247e-23, 1.538201768231517e-23 
31.875, 31.875, 1.6391344518034885e-23, 1.6207581555365157e-23 
32.125, 31.875, 1.3968529065746793e-23, 1.3813434624006064e-23 
32.375, 31.875, 3.2484503383422306e-23, 3.212732636488408e-23 
32.625, 31.875, 2.277946608705974e-23, 2.2530693419358404e-23 
32.875, 31.875, 1.6701997133008516e-23, 1.6518952386382303e-23 
33.125, 31.875, 5.8065339835389465e-24, 5.742625286714457e-24 
33.375, 31.875, 7.227105873939888e-24, 7.147405053491525e-24 
33.625, 31.875, 1.0991293356955712e-23, 1.0870614110105471e-23 
33.875, 31.875, 2.9343109155926834e-23, 2.901733621904502e-23 
34.125, 31.875, 2.777762554789705e-23, 2.7465825907294134e-23 
34.375, 31.875, 3.0132018133612917e-23, 2.9790095357764297e-23 
34.625, 31.875, 2.645409499497785e-23, 2.6149440228800842e-23 
34.875, 31.875, 2.8464895862225163e-23, 2.8130281214282394e-23 
35.125, 31.875, 2.2293425829826717e-23, 2.202603188859065e-23 
35.375, 31.875, 2.360648145397039e-23, 2.331802767178973e-23 
35.625, 31.875, 9.71934967588155e-24, 9.59903208073783e-24 
35.875, 31.875, 7.108627342976643e-24, 7.01932904997292e-24 
36.125, 31.875, 8.920087207518193e-24, 8.805903218743596e-24 
36.375, 31.875, 1.0984164898353887e-23, 1.084093639863789e-23 
36.625, 31.875, 6.0182250433204995e-24, 5.938493545163519e-24 
36.875, 31.875, 5.513898863579748e-24, 5.4402885677932e-24 
37.125, 31.875, 5.0376879931484956e-24, 4.969637859867615e-24 
37.375, 31.875, 1.724760985389753e-23, 1.7011896555090316e-23 
27.375, 32.125, 6.261853036136182e-23, 6.188920604492171e-23 
27.625, 32.125, 7.584937542807631e-23, 7.496947903263447e-23 
27.875, 32.125, 8.406114175032278e-23, 8.308074979473164e-23 
28.125, 32.125, 4.01304075078478e-23, 3.9657988284375515e-23 
28.375, 32.125, 1.37941151972802e-22, 1.3631000913793878e-22 
28.625, 32.125, 2.0386368584988144e-22, 2.0144224830963583e-22 
28.875, 32.125, 1.3964482510995193e-22, 1.3797878795347082e-22 
29.125, 32.125, 1.0027096520739856e-22, 9.906938509769104e-23 
29.375, 32.125, 1.1385138182552993e-22, 1.124810527294937e-22 
29.625, 32.125, 1.0302735398394951e-22, 1.0178186591033037e-22 
29.875, 32.125, 1.1649128304527106e-22, 1.1507688254365675e-22 
30.125, 32.125, 7.635092828402086e-23, 7.542322304482809e-23 
30.375, 32.125, 2.662940376765714e-23, 2.6308531992781577e-23 
30.625, 32.125, 1.510913520966245e-23, 1.4928603233792424e-23 
30.875, 32.125, 1.1206979991603166e-23, 1.1074204737097496e-23 
31.125, 32.125, 1.2170424994856626e-23, 1.2027464067510031e-23 
31.375, 32.125, 1.1926873929790854e-23, 1.1787977901773967e-23 
31.625, 32.125, 1.3402364136638216e-23, 1.3247637825226385e-23 
31.875, 32.125, 1.8005616258289862e-23, 1.7799749232760093e-23 
32.125, 32.125, 3.0965436891690785e-23, 3.061489919354591e-23 
32.375, 32.125, 6.167960157172784e-23, 6.098802190314967e-23 
32.625, 32.125, 5.906501018365715e-23, 5.840714067748366e-23 
32.875, 32.125, 1.6713930120865002e-23, 1.652712552311191e-23 
33.125, 32.125, 1.5406131611013727e-23, 1.5233645390755664e-23 
33.375, 32.125, 7.978318570018054e-24, 7.889766191434937e-24 
33.625, 32.125, 4.030810398210089e-24, 3.9862674565721266e-24 
33.875, 32.125, 6.4493175679453344e-24, 6.3772576133654555e-24 
34.125, 32.125, 7.670292850137805e-24, 7.583649928945113e-24 
34.375, 32.125, 1.2898576000751552e-23, 1.275092268148278e-23 
34.625, 32.125, 1.6763592686362727e-23, 1.6568752447955874e-23 
34.875, 32.125, 8.629462988932387e-24, 8.527102263990791e-24 
35.125, 32.125, 1.5600566243429715e-23, 1.541200364262716e-23 
35.375, 32.125, 1.421190008711426e-23, 1.4037870472028375e-23 
35.625, 32.125, 9.639286136956128e-24, 9.519708470501167e-24 
35.875, 32.125, 5.336184178532142e-24, 5.269103359609521e-24 
36.125, 32.125, 7.511368231496585e-24, 7.41556967533111e-24 
36.375, 32.125, 1.0650838271509457e-23, 1.0512456698791258e-23 
36.625, 32.125, 5.427023122384489e-24, 5.35537923317785e-24 
36.875, 32.125, 4.6016868606088864e-24, 4.540546627603087e-24 
37.125, 32.125, 4.6934588798641124e-24, 4.630621817352945e-24 
37.375, 32.125, 4.726890924486104e-24, 4.66285841516363e-24 
37.625, 32.125, 7.993622486718594e-24, 7.884410942352016e-24 
37.875, 32.125, 2.2410384243580328e-23, 2.2105738392248578e-23 
26.625, 32.375, 2.0926652796324622e-23, 2.0674188520454797e-23 
26.875, 32.375, 1.2738493100056415e-22, 1.2586117241323974e-22 
27.125, 32.375, 1.5836201325729542e-22, 1.564825086127701e-22 
27.375, 32.375, 1.4108206186262854e-22, 1.3942050193717725e-22 
27.625, 32.375, 1.0264109975484058e-22, 1.014370439697287e-22 
27.875, 32.375, 1.0976620309157367e-22, 1.0847356081640506e-22 
28.125, 32.375, 1.7796406390046354e-22, 1.7585890217043164e-22 
28.375, 32.375, 1.7180285019027118e-22, 1.697614974152561e-22 
28.625, 32.375, 2.686415681876877e-22, 2.654353974279388e-22 
28.875, 32.375, 2.454115319508631e-22, 2.424696488934461e-22 
29.125, 32.375, 7.364848679326016e-23, 7.27617338966946e-23 
29.375, 32.375, 5.2176518297516867e-23, 5.154554111513621e-23 
29.625, 32.375, 6.741083571529994e-23, 6.659207020664049e-23 
29.875, 32.375, 1.1482626582219996e-22, 1.1342553749500614e-22 
30.125, 32.375, 1.4184585236916107e-22, 1.401080363365446e-22 
30.375, 32.375, 1.4229123064073259e-22, 1.4054674467651788e-22 
30.625, 32.375, 1.4639091431830636e-23, 1.4461095332181807e-23 
30.875, 32.375, 1.796466443650931e-23, 1.774804715459762e-23 
31.125, 32.375, 2.400864984553828e-23, 2.3721578739714513e-23 
31.375, 32.375, 3.376804148339016e-23, 3.336768673017596e-23 
31.625, 32.375, 3.520001726401569e-23, 3.478623824098586e-23 
31.875, 32.375, 3.983845418907414e-23, 3.937417082099871e-23 
32.125, 32.375, 6.75531534246895e-23, 6.677340404520359e-23 
32.375, 32.375, 7.874253332528031e-23, 7.784253961307807e-23 
32.625, 32.375, 9.12199046180016e-23, 9.018408695520085e-23 
32.875, 32.375, 7.250861419731362e-23, 7.168444655069786e-23 
33.125, 32.375, 2.3895663622960463e-23, 2.3626430726511982e-23 
33.375, 32.375, 1.5790599651284188e-23, 1.5614215443561067e-23 
33.625, 32.375, 1.3472382538728524e-23, 1.332254685969082e-23 
33.875, 32.375, 1.421520837226869e-23, 1.4055367890049225e-23 
34.125, 32.375, 1.0789826184087346e-23, 1.0666873997535307e-23 
34.375, 32.375, 1.003813639819482e-23, 9.922158506730165e-24 
34.625, 32.375, 1.879160791200794e-23, 1.8571196245793965e-23 
34.875, 32.375, 1.6128545255329465e-23, 1.5935735518767182e-23 
35.125, 32.375, 1.6381049158026636e-23, 1.6182625403660905e-23 
35.375, 32.375, 9.237694062155512e-24, 9.124334434547255e-24 
35.625, 32.375, 8.23742345882739e-24, 8.135021632517108e-24 
35.875, 32.375, 7.460580035450808e-24, 7.366599391283697e-24 
36.125, 32.375, 4.389508459065641e-24, 4.3334869086378854e-24 
36.375, 32.375, 4.528764685636543e-24, 4.4701372275507495e-24 
36.625, 32.375, 3.639203309496426e-24, 3.5913320657763064e-24 
36.875, 32.375, 6.611991096583385e-24, 6.524451831046008e-24 
37.125, 32.375, 7.045614261277081e-24, 6.951734226775723e-24 
37.375, 32.375, 7.010870889716624e-24, 6.916739650715316e-24 
37.625, 32.375, 1.6573778380030513e-23, 1.6349330234606356e-23 
37.875, 32.375, 2.4109587006523697e-23, 2.378473410475025e-23 
38.125, 32.375, 1.730900136178965e-23, 1.707722908992402e-23 
38.375, 32.375, 1.3848251856665206e-23, 1.3664198813674185e-23 
26.125, 32.625, 5.2359037150705496e-23, 5.170897999868476e-23 
26.375, 32.625, 2.992699027469583e-23, 2.955850031911837e-23 
26.625, 32.625, 2.7413532272233765e-23, 2.707879799861828e-23 
26.875, 32.625, 3.887616909260959e-23, 3.840545136034748e-23 
27.125, 32.625, 1.0308343162932975e-22, 1.018458269250127e-22 
27.375, 32.625, 1.674482299195908e-22, 1.6545351591759137e-22 
27.625, 32.625, 1.708001173540001e-22, 1.6877709973234051e-22 
27.875, 32.625, 1.2556203466427844e-22, 1.2407621381818207e-22 
28.125, 32.625, 2.3676982693154456e-22, 2.3395554048344794e-22 
28.375, 32.625, 2.6130684422159904e-22, 2.5818710880778035e-22 
28.625, 32.625, 1.7594436063345392e-22, 1.738344763444572e-22 
28.875, 32.625, 1.472818843180161e-22, 1.4550793879270306e-22 
29.125, 32.625, 5.714559197565981e-23, 5.645428208209762e-23 
29.375, 32.625, 6.602745776696983e-23, 6.52252161174872e-23 
29.625, 32.625, 6.145077982819225e-23, 6.070090254168213e-23 
29.875, 32.625, 7.812687860264263e-23, 7.716938231733978e-23 
30.125, 32.625, 9.458759040470328e-23, 9.342336697416952e-23 
30.375, 32.625, 1.6324575711994244e-22, 1.6122784884350722e-22 
30.625, 32.625, 1.272859412095438e-22, 1.2571149482734593e-22 
30.875, 32.625, 3.633015881867763e-23, 3.588444736276997e-23 
31.125, 32.625, 2.6051809149105322e-23, 2.5734827155810833e-23 
31.375, 32.625, 3.00595395860978e-23, 2.9696829279479183e-23 
31.625, 32.625, 3.504678912327998e-23, 3.46274389261575e-23 
31.875, 32.625, 3.617917572659258e-23, 3.5749928000321904e-23 
32.125, 32.625, 5.326545463249943e-23, 5.263886261949507e-23 
32.375, 32.625, 5.873488652637959e-23, 5.80505082450175e-23 
32.625, 32.625, 6.68270929198007e-23, 6.605555005177026e-23 
32.875, 32.625, 7.247142665342292e-23, 7.164253199510644e-23 
33.125, 32.625, 6.092225154457748e-23, 6.023151016368993e-23 
33.375, 32.625, 2.1814609842846152e-23, 2.156938598837002e-23 
33.625, 32.625, 1.8946723547760314e-23, 1.8734657531438586e-23 
33.875, 32.625, 2.0599987586584546e-23, 2.036631907291206e-23 
34.125, 32.625, 1.3212135891018838e-23, 1.3060174277460752e-23 
34.375, 32.625, 2.5053973795943114e-23, 2.476184016496057e-23 
34.625, 32.625, 2.4259448515347518e-23, 2.3972647651545583e-23 
34.875, 32.625, 2.6934430444885637e-23, 2.6611737654479155e-23 
35.125, 32.625, 3.1913458074697027e-23, 3.1526057462462616e-23 
35.375, 32.625, 2.567280347860372e-23, 2.5357092453368425e-23 
35.625, 32.625, 7.667198179764963e-24, 7.571685295649313e-24 
35.875, 32.625, 5.296838643496369e-24, 5.2299767372278865e-24 
36.125, 32.625, 2.692719858049163e-24, 2.658283742625857e-24 
36.375, 32.625, 4.191848078010211e-24, 4.1375460962619766e-24 
36.625, 32.625, 1.1642829980540101e-23, 1.149022357864124e-23 
36.875, 32.625, 1.5585402958029274e-23, 1.5379792951812408e-23 
37.125, 32.625, 6.814512645440909e-24, 6.724032270278127e-24 
37.375, 32.625, 7.180588493839387e-24, 7.084636364246832e-24 
37.625, 32.625, 1.7982515952491013e-23, 1.774114688374918e-23 
37.875, 32.625, 2.653867497531965e-23, 2.6184274750127943e-23 
38.125, 32.625, 2.7155442826425235e-23, 2.679507953395389e-23 
38.375, 32.625, 1.6606582041773187e-23, 1.638785931069592e-23 
38.625, 32.625, 1.8257124482873126e-23, 1.8018937336678033e-23 
25.375, 32.875, 1.2440885040737137e-22, 1.2281201990593475e-22 
25.625, 32.875, 1.3825390266982674e-22, 1.3651013375217253e-22 
25.875, 32.875, 1.0984201774853498e-22, 1.084678498543941e-22 
26.125, 32.875, 2.5748489398150895e-23, 2.5429002087410207e-23 
26.375, 32.875, 2.758124219478586e-23, 2.724230697554367e-23 
26.625, 32.875, 3.8197764865120355e-23, 3.7734297757322264e-23 
26.875, 32.875, 3.975873980748345e-23, 3.9280404514170695e-23 
27.125, 32.875, 6.930870376320882e-23, 6.848195250605267e-23 
27.375, 32.875, 1.2184222070816257e-22, 1.2040126774678392e-22 
27.625, 32.875, 1.725345552249033e-22, 1.7050645793579255e-22 
27.875, 32.875, 1.5482066175912672e-22, 1.5300248905935054e-22 
28.125, 32.875, 8.331095238623037e-23, 8.232817102135397e-23 
28.375, 32.875, 1.760563927397243e-22, 1.739730136408918e-22 
28.625, 32.875, 1.4109028504389005e-22, 1.394208592292678e-22 
28.875, 32.875, 4.8091018236936967e-23, 4.751945081408658e-23 
29.125, 32.875, 7.025189469168762e-23, 6.941323413817429e-23 
29.375, 32.875, 5.164456559390937e-23, 5.1026171961462233e-23 
29.625, 32.875, 2.843574604561111e-23, 2.80948840739799e-23 
29.875, 32.875, 6.380309426876494e-23, 6.303131709949242e-23 
30.125, 32.875, 6.79515695057886e-23, 6.712602607082444e-23 
30.375, 32.875, 1.0929704822407083e-22, 1.0796343252080353e-22 
30.625, 32.875, 1.696459665052057e-22, 1.6757343256872992e-22 
30.875, 32.875, 1.2951460072228685e-22, 1.2794542336976435e-22 
31.125, 32.875, 2.6317165222098345e-23, 2.6000968028929064e-23 
31.375, 32.875, 2.1899460333126947e-23, 2.163791227831169e-23 
31.625, 32.875, 2.6111500111240758e-23, 2.5800124845421733e-23 
31.875, 32.875, 2.04064581606524e-23, 2.0167314196556605e-23 
32.125, 32.875, 3.261949322604001e-23, 3.22405157387706e-23 
32.375, 32.875, 8.593607297680842e-23, 8.494632648979409e-23 
32.625, 32.875, 1.1066653343155973e-22, 1.0940229173299835e-22 
32.875, 32.875, 1.094049477940256e-22, 1.0816111109577648e-22 
33.125, 32.875, 4.5563706511177673e-23, 4.505021875838816e-23 
33.375, 32.875, 3.199234857892623e-23, 3.1634902307813816e-23 
33.625, 32.875, 1.588120800843406e-23, 1.5704106382245712e-23 
33.875, 32.875, 1.916518711761883e-23, 1.894842528526828e-23 
34.125, 32.875, 1.937078423092697e-23, 1.9148626572111654e-23 
34.375, 32.875, 2.5907957618064182e-23, 2.5607033697568962e-23 
34.625, 32.875, 1.167090118288765e-23, 1.153434626794447e-23 
34.875, 32.875, 1.9153936232998293e-23, 1.892783018733449e-23 
35.125, 32.875, 4.0126361397922484e-23, 3.9646326255871294e-23 
35.375, 32.875, 3.2779006616119585e-23, 3.2381676942048693e-23 
35.625, 32.875, 2.3280545742016435e-23, 2.2994318802596046e-23 
35.875, 32.875, 1.7221777803365915e-23, 1.7006339439044008e-23 
36.125, 32.875, 8.42908512196795e-24, 8.322244376864754e-24 
36.375, 32.875, 6.4170242214143344e-24, 6.334624367221759e-24 
36.625, 32.875, 8.280799392289984e-24, 8.173462057865033e-24 
36.875, 32.875, 1.1022560135164408e-23, 1.0879966482456948e-23 
37.125, 32.875, 8.00095939817377e-24, 7.896773581441888e-24 
37.375, 32.875, 5.369874064135368e-23, 5.299492269591152e-23 
37.625, 32.875, 8.438698323937267e-23, 8.327617509347843e-23 
37.875, 32.875, 9.621680135121725e-23, 9.49568442947291e-23 
38.125, 32.875, 1.0095433855341493e-22, 9.964079088443403e-23 
38.375, 32.875, 1.688768469426504e-23, 1.6669455813155046e-23 
38.625, 32.875, 1.2307985319814437e-23, 1.21496932368198e-23 
38.875, 32.875, 3.274511161585101e-23, 3.2331697457538526e-23 
39.125, 32.875, 4.907764215388586e-23, 4.8470425341576745e-23 
24.625, 33.125, 2.629483123395741e-23, 2.5940172348093247e-23 
24.875, 33.125, 2.2889368617235482e-23, 2.258482970412507e-23 
25.125, 33.125, 1.372517318301383e-22, 1.3545488516567623e-22 
25.375, 33.125, 1.2019087438653636e-22, 1.1864993741608757e-22 
25.625, 33.125, 8.190211140003228e-23, 8.087029030411142e-23 
25.875, 33.125, 5.437162514125791e-24, 5.36922063303316e-24 
26.125, 33.125, 1.5255539093371522e-23, 1.5066727211000612e-23 
26.375, 33.125, 2.6075158897965695e-23, 2.575701672005789e-23 
26.625, 33.125, 3.3295314270288853e-23, 3.2894248052435864e-23 
26.875, 33.125, 4.8135390406538015e-23, 4.756049382553274e-23 
27.125, 33.125, 5.408292102424651e-23, 5.344252947098568e-23 
27.375, 33.125, 4.506218842153885e-23, 4.4533225331180664e-23 
27.625, 33.125, 8.302338053877117e-23, 8.205547241771313e-23 
27.875, 33.125, 1.092573399985292e-22, 1.0798479108254875e-22 
28.125, 33.125, 8.609984397551849e-23, 8.509381300858285e-23 
28.375, 33.125, 8.372075234398953e-23, 8.274423049855099e-23 
28.625, 33.125, 5.92032798112828e-23, 5.85128049492018e-23 
28.875, 33.125, 6.368686608114101e-23, 6.29407374559215e-23 
29.125, 33.125, 7.292455940337269e-23, 7.206755826040695e-23 
29.375, 33.125, 1.7163971800917948e-23, 1.6962739136361154e-23 
29.625, 33.125, 1.9920630349959922e-23, 1.9686817729552172e-23 
