# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.625, 32.625, 7.513589081206761e-23, 7.423005825277926e-23 
25.875, 32.625, 8.701673382943236e-23, 8.597617960225113e-23 
26.125, 32.625, 4.163927136234572e-23, 4.1145418763490816e-23 
26.375, 32.625, 2.3885839883731975e-23, 2.360488449443363e-23 
26.625, 32.625, 2.1965533158600677e-23, 2.1709314308832346e-23 
26.875, 32.625, 3.1258975169864634e-23, 3.089741058753534e-23 
27.125, 32.625, 8.31842655122506e-23, 8.223022189741008e-23 
27.375, 32.625, 1.356668507703426e-22, 1.3412299078451313e-22 
27.625, 32.625, 1.3896567626502316e-22, 1.373933121375728e-22 
27.875, 32.625, 1.0266185649925593e-22, 1.0150134080266049e-22 
28.125, 32.625, 1.9386047241413344e-22, 1.9165923772522857e-22 
28.375, 32.625, 2.1480797546776164e-22, 2.1235804445962527e-22 
28.625, 32.625, 1.458114256627975e-22, 1.4414105577003136e-22 
28.875, 32.625, 1.2252561415442036e-22, 1.2111581585775635e-22 
29.125, 32.625, 4.76056428939097e-23, 4.705548296880494e-23 
29.375, 32.625, 5.518683056481177e-23, 5.454627339212896e-23 
29.625, 32.625, 5.158605674703116e-23, 5.098469155911452e-23 
29.875, 32.625, 6.59265866991521e-23, 6.515472107059552e-23 
30.125, 32.625, 8.019284405044723e-23, 7.924990502403141e-23 
30.375, 32.625, 1.3905087482135994e-22, 1.3740884741866932e-22 
30.625, 32.625, 1.0874937805026014e-22, 1.0746431936186356e-22 
30.875, 32.625, 3.111362060315671e-23, 3.074896070761482e-23 
31.125, 32.625, 2.238985742165027e-23, 2.2129601157798315e-23 
31.375, 32.625, 2.5927867361794066e-23, 2.562898537991468e-23 
31.625, 32.625, 3.0350570036816297e-23, 3.0003631101859584e-23 
31.875, 32.625, 3.143602175338193e-23, 3.107970462898141e-23 
32.125, 32.625, 4.640486644129125e-23, 4.588335393408639e-23 
32.375, 32.625, 5.137046220789372e-23, 5.079861832643161e-23 
32.625, 32.625, 5.872483724211971e-23, 5.807710572263476e-23 
32.875, 32.625, 6.393967144797753e-23, 6.324100409433148e-23 
33.125, 32.625, 5.3884335287827e-23, 5.330065961487483e-23 
33.375, 32.625, 1.9349946066111452e-23, 1.914213597297823e-23 
33.625, 32.625, 1.6867023160373992e-23, 1.6686659591492582e-23 
33.875, 32.625, 1.8400482454206463e-23, 1.8201076830780312e-23 
34.125, 32.625, 1.1839387468602682e-23, 1.170929061499259e-23 
34.375, 32.625, 2.2528618122219196e-23, 2.227765036678813e-23 
34.625, 32.625, 2.188218483203793e-23, 2.1635029281593274e-23 
34.875, 32.625, 2.4365496552525546e-23, 2.408660290206568e-23 
22.625, 32.875, 2.604890057324355e-22, 2.5725793839516756e-22 
22.875, 32.875, 1.267167156696062e-22, 1.2510572024841243e-22 
23.125, 32.875, 3.915250734829078e-23, 3.864323632838801e-23 
23.375, 32.875, 2.3012264257827465e-23, 2.2707120292397163e-23 
23.625, 32.875, 5.980636945859257e-23, 5.900816741857202e-23 
23.875, 32.875, 5.902687183663759e-23, 5.82418941716232e-23 
24.125, 32.875, 3.6281125884970265e-23, 3.5802184278200127e-23 
24.375, 32.875, 3.241275676964187e-23, 3.1988051030540476e-23 
24.625, 32.875, 2.5245203294328708e-23, 2.4917457262157197e-23 
24.875, 32.875, 1.2183734471430148e-22, 1.2028038441138813e-22 
25.125, 32.875, 1.50596491524546e-22, 1.48710985574671e-22 
25.375, 32.875, 9.728503086201915e-23, 9.609217057876271e-23 
25.625, 32.875, 1.087139774088824e-22, 1.0740409134308512e-22 
25.875, 32.875, 8.6664763351193e-23, 8.562902427565089e-23 
26.125, 32.875, 2.0374671632082566e-23, 2.0133165093734343e-23 
26.375, 32.875, 2.1922667418522358e-23, 2.1665312370520245e-23 
26.625, 32.875, 3.0494447607634027e-23, 3.014098916301186e-23 
26.875, 32.875, 3.1870193564487614e-23, 3.150390695129689e-23 
27.125, 32.875, 5.581347405616892e-23, 5.517746605588717e-23 
27.375, 32.875, 9.854791470480242e-23, 9.743455426764196e-23 
27.625, 32.875, 1.3985632726268314e-22, 1.3828585173958312e-22 
27.875, 32.875, 1.258252517695755e-22, 1.244136568069929e-22 
28.125, 32.875, 6.803087780177835e-23, 6.726422574857692e-23 
28.375, 32.875, 1.444883514388893e-22, 1.4285496788118208e-22 
28.625, 32.875, 1.1622960117202136e-22, 1.1491580726281781e-22 
28.875, 32.875, 3.9772072022138694e-23, 3.932050363541127e-23 
29.125, 32.875, 5.832366380730023e-23, 5.765851912114615e-23 
29.375, 32.875, 4.3061906896567375e-23, 4.2569325256086373e-23 
29.625, 32.875, 2.381449795039083e-23, 2.3541787677260517e-23 
29.875, 32.875, 5.370349634058459e-23, 5.308291329751791e-23 
30.125, 32.875, 5.744729038616413e-23, 5.678054736727114e-23 
30.375, 32.875, 9.281101574548518e-23, 9.172915436066816e-23 
30.625, 32.875, 1.4482900820321698e-22, 1.431387033298147e-22 
30.875, 32.875, 1.1082558008789304e-22, 1.0954281569634684e-22 
31.125, 32.875, 2.2560119706369854e-23, 2.2301169600859085e-23 
31.375, 32.875, 1.8850263613362337e-23, 1.8635186925602844e-23 
31.625, 32.875, 2.257001163842776e-23, 2.2312887033042832e-23 
31.875, 32.875, 1.7699230409556242e-23, 1.7501073809569544e-23 
32.125, 32.875, 2.83858190943544e-23, 2.8070752610282304e-23 
32.375, 32.875, 7.503916114682477e-23, 7.421349740365064e-23 
32.625, 32.875, 9.70117677668676e-23, 9.595298508929998e-23 
32.875, 32.875, 9.624591558883093e-23, 9.52005244432484e-23 
33.125, 32.875, 4.024160139984753e-23, 3.980833160021851e-23 
33.375, 32.875, 2.8357473296401196e-23, 2.8054777508075174e-23 
33.625, 32.875, 1.412106358513162e-23, 1.3970616729306107e-23 
33.875, 32.875, 1.7097070810982303e-23, 1.6912327002069027e-23 
34.125, 32.875, 1.733970140875476e-23, 1.7149709163752797e-23 
34.375, 32.875, 2.3267568200981562e-23, 2.3009368038782336e-23 
34.625, 32.875, 1.0514946512955311e-23, 1.0397404222756478e-23 
34.875, 32.875, 1.731523995072311e-23, 1.7119954973791e-23 
35.125, 32.875, 3.6380725989223e-23, 3.5964908707945237e-23 
35.375, 32.875, 2.981266208477266e-23, 2.946740259034881e-23 
35.625, 32.875, 2.123851037080829e-23, 2.098903210546886e-23 
21.875, 33.125, 1.7712289823335651e-22, 1.7506800130214364e-22 
22.125, 33.125, 2.1705355520550815e-22, 2.1449374833798204e-22 
22.375, 33.125, 1.8880126912267154e-22, 1.865189612001971e-22 
22.625, 33.125, 1.065709056951986e-22, 1.0525049632685212e-22 
22.875, 33.125, 3.539338839039001e-23, 3.4943912039417756e-23 
23.125, 33.125, 2.3180431227095263e-23, 2.2880188585996355e-23 
23.375, 33.125, 6.26209761899331e-23, 6.180154884984061e-23 
23.625, 33.125, 6.676457418694765e-23, 6.588515962143953e-23 
23.875, 33.125, 2.5744589751873578e-23, 2.5406021408913534e-23 
24.125, 33.125, 3.1876862220124776e-23, 3.145917658360877e-23 
24.375, 33.125, 2.776795123460668e-23, 2.7406820684261725e-23 
24.625, 33.125, 2.018206343826422e-23, 1.9922022097014518e-23 
24.875, 33.125, 1.76486456301969e-23, 1.742433125778276e-23 
25.125, 33.125, 1.0628326500099987e-22, 1.0495404965493797e-22 
25.375, 33.125, 9.347289222568072e-23, 9.232807224649052e-23 
25.625, 33.125, 6.397179975048328e-23, 6.320189570376802e-23 
25.875, 33.125, 4.264954984098863e-24, 4.2140431973871224e-24 
26.125, 33.125, 1.2020574081637043e-23, 1.1878450675352173e-23 
26.375, 33.125, 2.0639559651140834e-23, 2.0398993970148018e-23 
26.625, 33.125, 2.647648876650993e-23, 2.6171816784801565e-23 
26.875, 33.125, 3.845197440207051e-23, 3.801325893991342e-23 
27.125, 33.125, 4.3396732607287525e-23, 4.2905845685259013e-23 
27.375, 33.125, 3.627588941628354e-23, 3.5869099630588247e-23 
27.625, 33.125, 6.700046385447148e-23, 6.625427251910444e-23 
27.875, 33.125, 8.851176951908051e-23, 8.752693496223413e-23 
28.125, 33.125, 7.005155766820953e-23, 6.926962996689136e-23 
28.375, 33.125, 6.841595217485229e-23, 6.765361379344974e-23 
28.625, 33.125, 4.861828482942895e-23, 4.807660214835805e-23 
28.875, 33.125, 5.250802099609258e-23, 5.19203503200797e-23 
29.125, 33.125, 6.039715477049489e-23, 5.971909177676519e-23 
29.375, 33.125, 1.428426961434164e-23, 1.4124281952267214e-23 
29.625, 33.125, 1.663941673666815e-23, 1.6452842231199467e-23 
29.875, 33.125, 4.325089930189905e-23, 4.276042608168277e-23 
30.125, 33.125, 6.912652967949425e-23, 6.833542460766227e-23 
30.375, 33.125, 8.988941523621172e-23, 8.885615933811939e-23 
30.625, 33.125, 1.4066901098042033e-22, 1.3905002512099955e-22 
30.875, 33.125, 1.1314364647227603e-22, 1.1185236149050336e-22 
31.125, 33.125, 1.9727008996680985e-23, 1.950322557886777e-23 
31.375, 33.125, 1.0081326009027766e-23, 9.966454904329998e-24 
31.625, 33.125, 1.7831618365389762e-23, 1.7628747801961913e-23 
31.875, 33.125, 2.621447023035726e-23, 2.592241826911766e-23 
32.125, 33.125, 1.2645617777503593e-22, 1.2507215561712884e-22 
32.375, 33.125, 1.378265894063593e-22, 1.3633139553018224e-22 
32.625, 33.125, 9.875401301722477e-23, 9.769046856668368e-23 
32.875, 33.125, 1.4661952266596337e-22, 1.4504488238993276e-22 
33.125, 33.125, 1.4638120976031068e-22, 1.448156338154634e-22 
33.375, 33.125, 4.343707582047081e-23, 4.297540894138496e-23 
33.625, 33.125, 1.662305195414833e-23, 1.6446573761665903e-23 
33.875, 33.125, 9.493550295421074e-24, 9.391324076265564e-24 
34.125, 33.125, 1.4319061650069235e-23, 1.4162868562685763e-23 
34.375, 33.125, 1.3082927001683951e-23, 1.29391500825877e-23 
34.625, 33.125, 1.565948932193272e-23, 1.548611917676352e-23 
34.875, 33.125, 4.9479130504297186e-23, 4.8927298272762025e-23 
35.125, 33.125, 7.1183257480704e-23, 7.038226250559682e-23 
35.375, 33.125, 3.047439587386378e-23, 3.0126867929607444e-23 
35.625, 33.125, 2.841421002247579e-23, 2.8085472998446466e-23 
35.875, 33.125, 2.1339909077274818e-23, 2.1088299431056698e-23 
36.125, 33.125, 1.5412960786678827e-23, 1.5228069914146159e-23 
21.125, 33.375, 4.278802002280894e-23, 4.231594850209949e-23 
21.375, 33.375, 5.341543124552476e-23, 5.2817442935578164e-23 
21.625, 33.375, 3.927365485992796e-23, 3.8830134412213613e-23 
21.875, 33.375, 2.761933257977995e-23, 2.730213396155127e-23 
22.125, 33.375, 3.022979121101362e-23, 2.987369654708591e-23 
22.375, 33.375, 5.031683478987492e-23, 4.970928169090146e-23 
22.625, 33.375, 6.049176763824375e-23, 5.974311720961968e-23 
22.875, 33.375, 2.488748724990368e-23, 2.4572788298698314e-23 
23.125, 33.375, 7.33626294666623e-24, 7.242520730212804e-24 
23.375, 33.375, 3.5539707410689405e-23, 3.5080854440148655e-23 
23.625, 33.375, 4.2293091361271637e-23, 4.174339347458109e-23 
23.875, 33.375, 3.775720729363096e-23, 3.726725025688647e-23 
24.125, 33.375, 5.317672155509965e-23, 5.2487780540616395e-23 
24.375, 33.375, 9.999903358565896e-24, 9.870828845543019e-24 
24.625, 33.375, 1.3268217778604175e-23, 1.3098556279675555e-23 
24.875, 33.375, 1.1514239178640307e-23, 1.1369018073108884e-23 
25.125, 33.375, 1.8378253117820095e-23, 1.8149672679714706e-23 
25.375, 33.375, 1.3268858313380524e-23, 1.3106530641975047e-23 
25.625, 33.375, 7.499393145941737e-24, 7.409241521836816e-24 
25.875, 33.375, 1.5859330177666605e-23, 1.567048592538832e-23 
26.125, 33.375, 2.0236281011850824e-23, 1.9998713394579558e-23 
26.375, 33.375, 1.6752416056895336e-23, 1.6558558457955384e-23 
26.625, 33.375, 9.59500153457702e-24, 9.485391747655219e-24 
26.875, 33.375, 4.1322217923041784e-23, 4.085421010705772e-23 
27.125, 33.375, 4.7614165558171785e-23, 4.707955398887354e-23 
27.375, 33.375, 4.729721031695981e-23, 4.6770784330434383e-23 
27.625, 33.375, 6.899746264598617e-23, 6.82348243978537e-23 
27.875, 33.375, 1.376347390066243e-22, 1.3611803839422955e-22 
28.125, 33.375, 1.3888096525006372e-22, 1.3735323488829574e-22 
28.375, 33.375, 5.297598607570682e-23, 5.239426612430335e-23 
28.625, 33.375, 2.987378818956784e-23, 2.954578364550596e-23 
28.875, 33.375, 2.3214347683257775e-23, 2.2958651636889238e-23 
29.125, 33.375, 3.391744855205023e-23, 3.3544759688341013e-23 
29.375, 33.375, 2.392553834170645e-23, 2.3663274574885468e-23 
29.625, 33.375, 2.5924028899107172e-23, 2.563953305727142e-23 
29.875, 33.375, 7.759604144731351e-23, 7.673460160414678e-23 
30.125, 33.375, 7.921695634204708e-23, 7.83274319722605e-23 
30.375, 33.375, 1.1161558445580314e-22, 1.1035065474046078e-22 
30.625, 33.375, 1.4229346083099013e-22, 1.4067880525124924e-22 
30.875, 33.375, 7.623748937091837e-23, 7.537766157933662e-23 
31.125, 33.375, 1.9575906269578677e-23, 1.9354136385443627e-23 
31.375, 33.375, 1.041178040995851e-23, 1.0293303242019637e-23 
31.625, 33.375, 1.478301533875377e-23, 1.4615054893040434e-23 
31.875, 33.375, 3.80068013846394e-23, 3.758395327854822e-23 
32.125, 33.375, 1.0510836426188692e-22, 1.0396378599995703e-22 
32.375, 33.375, 8.853767183916028e-23, 8.759087981476693e-23 
32.625, 33.375, 1.8500307059563638e-23, 1.8303927342935709e-23 
32.875, 33.375, 1.7898340394194776e-23, 1.7708698003474646e-23 
33.125, 33.375, 1.6402053754268577e-22, 1.6228216419641136e-22 
33.375, 33.375, 1.4322128496541756e-22, 1.4170445552418167e-22 
33.625, 33.375, 3.951949203899671e-23, 3.910141994765727e-23 
33.875, 33.375, 2.763166211525924e-23, 2.733547482720416e-23 
34.125, 33.375, 2.4482234670443503e-23, 2.4217808249330866e-23 
34.375, 33.375, 1.5657247290620733e-23, 1.548685961393992e-23 
34.625, 33.375, 1.2796603972550956e-23, 1.2656302748951716e-23 
34.875, 33.375, 1.3958536589101543e-23, 1.3804357338077734e-23 
35.125, 33.375, 4.711923475746979e-23, 4.6594935423248643e-23 
35.375, 33.375, 2.2330912261466355e-23, 2.2080204246812586e-23 
35.625, 33.375, 2.221230298392384e-23, 2.1959250096572404e-23 
35.875, 33.375, 2.1493985890803947e-23, 2.1244364309762716e-23 
36.125, 33.375, 2.3346155597603316e-23, 2.3069862928219618e-23 
36.375, 33.375, 1.786134772362168e-23, 1.7646303041979562e-23 
36.625, 33.375, 7.986870769561886e-24, 7.889784972149302e-24 
36.875, 33.375, 1.2232597693784659e-23, 1.2084613404292254e-23 
20.125, 33.625, 3.301283795981572e-23, 3.268682397957528e-23 
20.375, 33.625, 6.374919248476807e-23, 6.310619967782416e-23 
20.625, 33.625, 5.721602158913824e-23, 5.662667514369607e-23 
20.875, 33.625, 4.4535389961834015e-23, 4.4066953124668194e-23 
21.125, 33.625, 5.007650376387311e-23, 4.9538870020806477e-23 
21.375, 33.625, 5.022521143265594e-23, 4.9675034385907315e-23 
21.625, 33.625, 3.854404564855932e-23, 3.811315319649029e-23 
21.875, 33.625, 1.99985250882804e-23, 1.9769059786641904e-23 
22.125, 33.625, 5.412297362737959e-23, 5.348599922689144e-23 
22.375, 33.625, 5.24609954142455e-23, 5.1828108547054223e-23 
22.625, 33.625, 1.9845263551110934e-23, 1.960066813346853e-23 
22.875, 33.625, 4.051407945476102e-24, 4.000849249690478e-24 
23.125, 33.625, 3.586224493394485e-23, 3.5409488825456544e-23 
23.375, 33.625, 4.3043172121851666e-23, 4.2494031006620897e-23 
23.625, 33.625, 3.0586032608845373e-23, 3.0193178011739295e-23 
23.875, 33.625, 6.591455844138572e-23, 6.506930841181272e-23 
24.125, 33.625, 1.0447479681585308e-22, 1.0313724887024939e-22 
