# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.125, 31.125, 2.882136904994575e-23, 2.850838687777037e-23 
34.375, 31.125, 1.6328826283165566e-23, 1.6147067917086656e-23 
34.625, 31.125, 2.0629733291362897e-23, 2.0394785532875805e-23 
34.875, 31.125, 1.6746234458187218e-23, 1.6552078667893717e-23 
35.125, 31.125, 8.397664710001e-23, 8.298579102639013e-23 
35.375, 31.125, 9.452573880277462e-23, 9.338809291021969e-23 
35.625, 31.125, 7.022753797481629e-23, 6.936431893860615e-23 
35.875, 31.125, 1.533472722037554e-23, 1.5141401938711833e-23 
36.125, 31.125, 6.120101458499003e-23, 6.041097168147118e-23 
36.375, 31.125, 5.075767767127796e-23, 5.0090200070642797e-23 
36.625, 31.125, 4.722858057703813e-23, 4.659686588672651e-23 
36.875, 31.125, 1.4017154904799028e-23, 1.382742390838352e-23 
30.125, 31.375, 3.1928601136204217e-23, 3.1564332609547937e-23 
30.375, 31.375, 2.5486995039089963e-23, 2.5198817456276914e-23 
30.625, 31.375, 2.4724032822257226e-23, 2.4447003349543206e-23 
30.875, 31.375, 2.818344023481499e-23, 2.7870522306955994e-23 
31.125, 31.375, 2.5488385484576828e-23, 2.5208239559329312e-23 
31.375, 31.375, 8.036395728050667e-24, 7.948986219782148e-24 
31.625, 31.375, 1.669646729872626e-23, 1.651636223293634e-23 
31.875, 31.375, 1.8740550517540392e-23, 1.853923474847078e-23 
32.125, 31.375, 8.416558622198944e-24, 8.327062588882522e-24 
32.375, 31.375, 1.1527114244150873e-23, 1.140579809500715e-23 
32.625, 31.375, 1.5232419005121028e-23, 1.507276238643182e-23 
32.875, 31.375, 2.0830789413813385e-23, 2.060930992442447e-23 
33.125, 31.375, 3.104264238169983e-23, 3.0711116182356784e-23 
33.375, 31.375, 4.1830964858354886e-23, 4.138212924417565e-23 
33.625, 31.375, 7.529070779563076e-23, 7.447786572851728e-23 
33.875, 31.375, 7.987699415076165e-23, 7.900473832322831e-23 
34.125, 31.375, 5.372575975377107e-23, 5.313241692935646e-23 
34.375, 31.375, 5.0508709215447135e-23, 4.994286334036957e-23 
34.625, 31.375, 5.058379616918379e-23, 5.0004076955910076e-23 
34.875, 31.375, 3.0736594529113454e-23, 3.0378028914188185e-23 
35.125, 31.375, 1.2344638468063426e-23, 1.2197720163776512e-23 
35.375, 31.375, 1.812739937740796e-23, 1.7907281989441017e-23 
35.625, 31.375, 2.4942558651055872e-23, 2.4633290797158954e-23 
35.875, 31.375, 1.6916690518476188e-23, 1.6701826301744657e-23 
36.125, 31.375, 2.2706398546714878e-23, 2.241251842009934e-23 
36.375, 31.375, 1.4943122140338013e-23, 1.4746113915742238e-23 
36.625, 31.375, 9.692803944799834e-24, 9.562830729477233e-24 
36.875, 31.375, 1.2035466097641377e-23, 1.1872154863884154e-23 
37.125, 31.375, 7.830287733238892e-24, 7.722785285200834e-24 
29.375, 31.625, 2.3951807840919126e-23, 2.366359657944432e-23 
29.625, 31.625, 1.6670416842366933e-23, 1.646958652426916e-23 
29.875, 31.625, 3.0529050357779954e-23, 3.0164379559359525e-23 
30.125, 31.625, 3.886875358494751e-23, 3.840843121067746e-23 
30.375, 31.625, 3.283385498600515e-23, 3.2448354000647823e-23 
30.625, 31.625, 2.2966784317676702e-23, 2.2699475197381266e-23 
30.875, 31.625, 2.0574956733095003e-23, 2.0337584593865884e-23 
31.125, 31.625, 1.9634584695565852e-23, 1.941006396564896e-23 
31.375, 31.625, 1.70583992003576e-23, 1.6865247340503216e-23 
31.625, 31.625, 1.730649510060249e-23, 1.7112474860534197e-23 
31.875, 31.625, 1.7704108133027595e-23, 1.7507559332355886e-23 
32.125, 31.625, 1.2949553923552193e-23, 1.2807200373733672e-23 
32.375, 31.625, 1.8035304476493297e-23, 1.783900821849488e-23 
32.625, 31.625, 1.8130032781539492e-23, 1.793399692520912e-23 
32.875, 31.625, 1.1434559235334872e-23, 1.131047479325758e-23 
33.125, 31.625, 1.369458213279999e-23, 1.3545323821870726e-23 
33.375, 31.625, 2.9389989901099224e-23, 2.906819583165695e-23 
33.625, 31.625, 5.698782355657699e-23, 5.636008044466628e-23 
33.875, 31.625, 5.391942792906731e-23, 5.331880257051364e-23 
34.125, 31.625, 8.051945570615735e-23, 7.961254711199902e-23 
34.375, 31.625, 8.851505102462406e-23, 8.750711934439746e-23 
34.625, 31.625, 5.681362163377654e-23, 5.615842772349288e-23 
34.875, 31.625, 3.584737048383499e-23, 3.5425537243711795e-23 
35.125, 31.625, 1.6208669259253017e-23, 1.6014021056823353e-23 
35.375, 31.625, 3.465541940335327e-23, 3.423088112432917e-23 
35.625, 31.625, 3.1592134929878793e-23, 3.119743324726927e-23 
35.875, 31.625, 1.701023341229458e-23, 1.6793608600614928e-23 
36.125, 31.625, 1.91619877550882e-23, 1.89133373358741e-23 
36.375, 31.625, 7.16446689407355e-24, 7.069770850223889e-24 
36.625, 31.625, 2.6088131265957755e-24, 2.5737433703385966e-24 
36.875, 31.625, 2.3053178546455795e-24, 2.2739593205403392e-24 
37.125, 31.625, 1.905835252409312e-23, 1.8796060822424182e-23 
37.375, 31.625, 3.521775463352294e-23, 3.472743913078877e-23 
37.625, 31.625, 5.460700459745339e-23, 5.384033970103624e-23 
28.625, 31.875, 1.5659085303374355e-22, 1.5472095798772444e-22 
28.875, 31.875, 1.0892301447058703e-22, 1.0761652430725263e-22 
29.125, 31.875, 6.882609947141796e-23, 6.799688575525832e-23 
29.375, 31.875, 1.0960761839602418e-22, 1.0828122563490667e-22 
29.625, 31.875, 8.347492115071503e-23, 8.246031653289292e-23 
29.875, 31.875, 6.114891980434698e-23, 6.04051119781235e-23 
30.125, 31.875, 4.5771886770269244e-23, 4.521979485686651e-23 
30.375, 31.875, 2.5997795019017717e-23, 2.5686867463761903e-23 
30.625, 31.875, 1.6880517412704598e-23, 1.668035267665372e-23 
30.875, 31.875, 2.2356924540391894e-23, 2.20941026998426e-23 
31.125, 31.875, 2.2538663748520573e-23, 2.2276004287344972e-23 
31.375, 31.875, 9.720014232317803e-24, 9.607731069971688e-24 
31.625, 31.875, 1.60212140841307e-23, 1.5837938180841582e-23 
31.875, 31.875, 1.6863257186861875e-23, 1.6672277623813975e-23 
32.125, 31.875, 1.43582374175975e-23, 1.4197192035086978e-23 
32.375, 31.875, 3.335963588835487e-23, 3.2989100467982824e-23 
32.625, 31.875, 2.3370646918187625e-23, 2.3112818597838233e-23 
32.875, 31.875, 1.7120496485208603e-23, 1.6930954356148925e-23 
33.125, 31.875, 5.94694019125155e-24, 5.880819586135833e-24 
33.375, 31.875, 7.395428055381252e-24, 7.313040499589007e-24 
33.625, 31.875, 1.1237786382275602e-23, 1.1113144482769853e-23 
33.875, 31.875, 2.997546250505199e-23, 2.9639280800847054e-23 
34.125, 31.875, 2.8352392036743854e-23, 2.8030900668228795e-23 
34.375, 31.875, 3.0731835167340634e-23, 3.0379555774068606e-23 
34.625, 31.875, 2.6959598830650027e-23, 2.664596197364609e-23 
34.875, 31.875, 2.8986115372774655e-23, 2.864190521516373e-23 
35.125, 31.875, 2.2683669148182238e-23, 2.2408825256901058e-23 
35.375, 31.875, 2.400220013958773e-23, 2.3705925989538564e-23 
35.625, 31.875, 9.874454835615172e-24, 9.750973192982584e-24 
35.875, 31.875, 7.21652411225728e-24, 7.124947948149082e-24 
36.125, 31.875, 9.04889441107763e-24, 8.931882972273049e-24 
36.375, 31.875, 1.1135025711747927e-23, 1.098835276075775e-23 
36.625, 31.875, 6.096603621151821e-24, 6.015012003713111e-24 
36.875, 31.875, 5.581853307878506e-24, 5.506577783664807e-24 
37.125, 31.875, 5.096261354832796e-24, 5.026719765606947e-24 
37.375, 31.875, 1.743627883142094e-23, 1.719556348471425e-23 
37.625, 31.875, 3.601345315099991e-23, 3.5512055721070836e-23 
37.875, 31.875, 4.3422161265852335e-23, 4.282061733615231e-23 
28.125, 32.125, 4.1948179187893463e-23, 4.144932324016062e-23 
28.375, 32.125, 1.4399726093502368e-22, 1.4227713552346056e-22 
28.625, 32.125, 2.1247813519122295e-22, 2.0992863487810813e-22 
28.875, 32.125, 1.454753236948816e-22, 1.4372202350005307e-22 
29.125, 32.125, 1.0441078742962981e-22, 1.0314683797555346e-22 
29.375, 32.125, 1.1839411690695984e-22, 1.1695457873957667e-22 
29.625, 32.125, 1.0698124563931614e-22, 1.0567477139042934e-22 
29.875, 32.125, 1.2083255982283433e-22, 1.1935048949009322e-22 
30.125, 32.125, 7.912190976706082e-23, 7.81507337728825e-23 
30.375, 32.125, 2.7565892290677065e-23, 2.723035013836782e-23 
30.625, 32.125, 1.5625810666391287e-23, 1.5437202058252172e-23 
30.875, 32.125, 1.1579169303666903e-23, 1.1440586340827717e-23 
31.125, 32.125, 1.2561819207390363e-23, 1.2412757012802843e-23 
31.375, 32.125, 1.2297715412714882e-23, 1.2153041421112156e-23 
31.625, 32.125, 1.3805112134057294e-23, 1.3644112461421504e-23 
31.875, 32.125, 1.8528460583953792e-23, 1.831445753462496e-23 
32.125, 32.125, 3.183266904342094e-23, 3.1468643422089183e-23 
32.375, 32.125, 6.335175740558778e-23, 6.263419402642167e-23 
32.625, 32.125, 6.061440381105558e-23, 5.993240147253568e-23 
32.875, 32.125, 1.7136454786846332e-23, 1.6942977368325482e-23 
33.125, 32.125, 1.5781562742188377e-23, 1.560307400458236e-23 
33.375, 32.125, 8.165341545066142e-24, 8.073790623324356e-24 
33.625, 32.125, 4.121734986104426e-24, 4.075723563120794e-24 
33.875, 32.125, 6.589109577366811e-24, 6.514738197307188e-24 
34.125, 32.125, 7.829999155756155e-24, 7.740651830059143e-24 
34.375, 32.125, 1.3156572997467224e-23, 1.3004433291337654e-23 
34.625, 32.125, 1.7084921465873532e-23, 1.6884325353986475e-23 
34.875, 32.125, 8.787569547269597e-24, 8.682272535474642e-24 
35.125, 32.125, 1.5874228872855977e-23, 1.5680405912876614e-23 
35.375, 32.125, 1.445018299513289e-23, 1.427143493015699e-23 
35.625, 32.125, 9.79310450128495e-24, 9.670382569557491e-24 
35.875, 32.125, 5.417161610426989e-24, 5.348369989646484e-24 
36.125, 32.125, 7.619864033461192e-24, 7.521693087735027e-24 
36.375, 32.125, 1.0796811501507829e-23, 1.0655106378588881e-23 
36.625, 32.125, 5.497441765991706e-24, 5.424130055210303e-24 
36.875, 32.125, 4.658133171961898e-24, 4.595613504367539e-24 
37.125, 32.125, 4.747744549403312e-24, 4.683534285476806e-24 
37.375, 32.125, 4.778309510268348e-24, 4.7129222599754056e-24 
37.625, 32.125, 8.075101688833972e-24, 7.963655219800213e-24 
37.875, 32.125, 2.262356387090678e-23, 2.2312893624752938e-23 
38.125, 32.125, 2.0243049444526673e-23, 1.996678206735339e-23 
38.375, 32.125, 1.1940332038234535e-23, 1.1778577604997941e-23 
27.375, 32.375, 1.4811458356515393e-22, 1.4635240512859065e-22 
27.625, 32.375, 1.0761043220083727e-22, 1.0633520500813677e-22 
27.875, 32.375, 1.149678077874713e-22, 1.136000978979759e-22 
28.125, 32.375, 1.8624470026665098e-22, 1.8401911218628842e-22 
28.375, 32.375, 1.7955511624146855e-22, 1.7739988991740442e-22 
28.625, 32.375, 2.800742570129203e-22, 2.766975473935462e-22 
28.875, 32.375, 2.5568059408085362e-22, 2.5258435148640304e-22 
29.125, 32.375, 7.671819254760601e-23, 7.578505940734495e-23 
29.375, 32.375, 5.428316796496267e-23, 5.362002083298184e-23 
29.625, 32.375, 7.00476270837619e-23, 6.918816030248428e-23 
29.875, 32.375, 1.1916329281746333e-22, 1.1769483764466653e-22 
30.125, 32.375, 1.469869288487255e-22, 1.451677680432349e-22 
30.375, 32.375, 1.473239701161548e-22, 1.4549937041683882e-22 
30.625, 32.375, 1.5145740242730795e-23, 1.4959706734834833e-23 
30.875, 32.375, 1.8566215292742573e-23, 1.834006291882311e-23 
31.125, 32.375, 2.4787726778853136e-23, 2.448831995878498e-23 
31.375, 32.375, 3.4827682459930356e-23, 3.4410557282964996e-23 
31.625, 32.375, 3.6264356673155984e-23, 3.58337232340798e-23 
31.875, 32.375, 4.100071867653145e-23, 4.0518022605091274e-23 
32.125, 32.375, 6.947524894216235e-23, 6.866514508571517e-23 
32.375, 32.375, 8.09167511047646e-23, 7.998248786370369e-23 
32.625, 32.375, 9.361345017323954e-23, 9.253962818302084e-23 
32.875, 32.375, 7.433831514682698e-23, 7.348474592305302e-23 
33.125, 32.375, 2.4480535211052663e-23, 2.420190415146235e-23 
33.375, 32.375, 1.6163198353547894e-23, 1.5980814046432387e-23 
33.625, 32.375, 1.3777849805272178e-23, 1.362305694064788e-23 
33.875, 32.375, 1.4524316103817068e-23, 1.4359337466111035e-23 
34.125, 32.375, 1.101523906045563e-23, 1.0888440637641726e-23 
34.375, 32.375, 1.0239403974839042e-23, 1.0119896653549634e-23 
34.625, 32.375, 1.915198472468558e-23, 1.8925060026600133e-23 
34.875, 32.375, 1.642477711251087e-23, 1.6226427986661567e-23 
35.125, 32.375, 1.666894056146995e-23, 1.6464975119508776e-23 
35.375, 32.375, 9.392387293882473e-24, 9.27595671046738e-24 
35.625, 32.375, 8.368579882130518e-24, 8.263489268959367e-24 
35.875, 32.375, 7.573653624317374e-24, 7.477278106288255e-24 
36.125, 32.375, 4.452776985846396e-24, 4.39536993276269e-24 
36.375, 32.375, 4.590594187861797e-24, 4.530561895792148e-24 
36.625, 32.375, 3.686209386467987e-24, 3.637226679627436e-24 
36.875, 32.375, 6.692728535456343e-24, 6.6032193233523034e-24 
37.125, 32.375, 7.126599007499726e-24, 7.030674388057715e-24 
37.375, 32.375, 7.08647073697492e-24, 6.99035716680544e-24 
37.625, 32.375, 1.674095144699318e-23, 1.6511934785859862e-23 
37.875, 32.375, 2.4336233927101286e-23, 2.400499446071694e-23 
38.125, 32.375, 1.7460725523226658e-23, 1.722454567160036e-23 
38.375, 32.375, 1.3961046691236445e-23, 1.3773609147332356e-23 
38.625, 32.375, 2.717366494018326e-23, 2.681228606290145e-23 
26.625, 32.625, 2.8902540451445706e-23, 2.854602460290505e-23 
26.875, 32.625, 4.09414368451519e-23, 4.0440655861219657e-23 
27.125, 32.625, 1.0843240667598504e-22, 1.07117303441756e-22 
27.375, 32.625, 1.759130047009879e-22, 1.737960788473982e-22 
27.625, 32.625, 1.7920775782458977e-22, 1.7706350530682759e-22 
27.875, 32.625, 1.31559030775133e-22, 1.2998636493192512e-22 
28.125, 32.625, 2.479298028933402e-22, 2.449528082560687e-22 
28.375, 32.625, 2.7328371274635636e-22, 2.699877082949242e-22 
28.625, 32.625, 1.8362763124822948e-22, 1.8140315348184994e-22 
28.875, 32.625, 1.5355128814215806e-22, 1.5168296991763213e-22 
29.125, 32.625, 5.954437455585392e-23, 5.881670048347218e-23 
29.375, 32.625, 6.872987269761619e-23, 6.788628160856861e-23 
29.625, 32.625, 6.388657771281688e-23, 6.309902808938443e-23 
29.875, 32.625, 8.110864417702355e-23, 8.010447021135049e-23 
30.125, 32.625, 9.80696739598225e-23, 9.685028633116331e-23 
30.375, 32.625, 1.690419255255991e-22, 1.66931069958173e-22 
30.625, 32.625, 1.3168223795193474e-22, 1.3003681016044012e-22 
30.875, 32.625, 3.755493640671074e-23, 3.70895033864311e-23 
31.125, 32.625, 2.690313680670125e-23, 2.657246074863503e-23 
31.375, 32.625, 3.1010223194692007e-23, 3.0632229061224354e-23 
31.625, 32.625, 3.6115693812003083e-23, 3.5679151200971834e-23 
31.875, 32.625, 3.724754377489025e-23, 3.6801118776532323e-23 
32.125, 32.625, 5.479559988432114e-23, 5.414444260246105e-23 
32.375, 32.625, 6.035751510089949e-23, 5.96470676393265e-23 
32.625, 32.625, 6.858996233473141e-23, 6.77900025563606e-23 
32.875, 32.625, 7.430612018477626e-23, 7.344758761839103e-23 
33.125, 32.625, 6.241894348052428e-23, 6.170402732020724e-23 
33.375, 32.625, 2.2332216499708874e-23, 2.207861853475458e-23 
33.625, 32.625, 1.9377711410997954e-23, 1.915861378012639e-23 
33.875, 32.625, 2.1049729403294156e-23, 2.0808529215140664e-23 
34.125, 32.625, 1.348907869542897e-23, 1.3332352842565043e-23 
34.375, 32.625, 2.555598808026989e-23, 2.525496852803252e-23 
34.625, 32.625, 2.4725186020920935e-23, 2.442990482140086e-23 
34.875, 32.625, 2.7430135069974686e-23, 2.7098159816068407e-23 
35.125, 32.625, 3.2473980725418825e-23, 3.207576549458864e-23 
35.375, 32.625, 2.6101852312509048e-23, 2.5777599849390823e-23 
35.625, 32.625, 7.789140055192025e-24, 7.691121140138228e-24 
35.875, 32.625, 5.3770380822470516e-24, 5.308473498442789e-24 
36.125, 32.625, 2.7313840778259256e-24, 2.6960982680329265e-24 
36.375, 32.625, 4.248816144682905e-24, 4.193216498188598e-24 
36.625, 32.625, 1.1792593132843038e-23, 1.163645209773502e-23 
36.875, 32.625, 1.5774425779908273e-23, 1.5564206371442265e-23 
37.125, 32.625, 6.892106420436362e-24, 6.799665533578884e-24 
37.375, 32.625, 7.25730880853451e-24, 7.159345776529189e-24 
37.625, 32.625, 1.8161926655415186e-23, 1.7915671928544753e-23 
37.875, 32.625, 2.6784955623044734e-23, 2.6423631913616106e-23 
38.125, 32.625, 2.738938004100799e-23, 2.702221949811097e-23 
38.375, 32.625, 1.6739299785312002e-23, 1.6516589354156494e-23 
38.625, 32.625, 1.8391828715244535e-23, 1.8149446979455186e-23 
38.875, 32.625, 2.982573925257777e-23, 2.944007167247641e-23 
39.125, 32.625, 3.127420604854004e-23, 3.08777923927739e-23 
25.875, 32.875, 1.163214767917596e-22, 1.14851405799638e-22 
26.125, 32.875, 2.7240493160233987e-23, 2.689904565585409e-23 
26.375, 32.875, 2.9139500805029947e-23, 2.8777764504988706e-23 
26.625, 32.875, 4.0301583791369534e-23, 3.9807602928099346e-23 
26.875, 32.875, 4.189534248588768e-23, 4.1386160983723184e-23 
27.125, 32.875, 7.293099625943826e-23, 7.205216336430893e-23 
27.375, 32.875, 1.2803838184964453e-22, 1.2650870653813912e-22 
27.625, 32.875, 1.8116208287000324e-22, 1.790108517340984e-22 
27.875, 32.875, 1.6242029967202009e-22, 1.6049342415191586e-22 
28.125, 32.875, 8.728274098443298e-23, 8.624260525070164e-23 
28.375, 32.875, 1.8417432479732815e-22, 1.8197265551975803e-22 
28.625, 32.875, 1.4742995978497937e-22, 1.4566773273344883e-22 
28.875, 32.875, 5.0196351357068063e-23, 4.9593678771642306e-23 
29.125, 32.875, 7.324532565693832e-23, 7.236201480075253e-23 
29.375, 32.875, 5.377713594778978e-23, 5.312664210128404e-23 
29.625, 32.875, 2.957262725512269e-23, 2.9214523719699326e-23 
29.875, 32.875, 6.626242455861638e-23, 6.545272844916547e-23 
30.125, 32.875, 7.048393155482173e-23, 6.9618894345605e-23 
30.375, 32.875, 1.132309253331572e-22, 1.1183522801309302e-22 
30.625, 32.875, 1.7550127164482443e-22, 1.7333535402232212e-22 
30.875, 32.875, 1.3388091741388732e-22, 1.3224230967073175e-22 
31.125, 32.875, 2.718753482389161e-23, 2.68575520838677e-23 
31.375, 32.875, 2.2598220863555866e-23, 2.232557787670681e-23 
31.625, 32.875, 2.69139791449087e-23, 2.658976512810615e-23 
31.875, 32.875, 2.101339476055402e-23, 2.0764629968333656e-23 
32.125, 32.875, 3.3557896087144524e-23, 3.3164045679009e-23 
32.375, 32.875, 8.832686608260449e-23, 8.729922578187204e-23 
32.625, 32.875, 1.1362792365927126e-22, 1.123166350910893e-22 
32.875, 32.875, 1.1222664735662644e-22, 1.1093774080615015e-22 
33.125, 32.875, 4.6689001895463747e-23, 4.615747629528146e-23 
33.375, 32.875, 3.2750287530230875e-23, 3.238064850496746e-23 
33.625, 32.875, 1.624347131717331e-23, 1.6060486389274833e-23 
33.875, 32.875, 1.9585093950708194e-23, 1.936132879035283e-23 
34.125, 32.875, 1.9777342454426427e-23, 1.9548214181466787e-23 
34.375, 32.875, 2.6428867664838266e-23, 2.611877011431046e-23 
34.625, 32.875, 1.1895608320185142e-23, 1.175500831288984e-23 
34.875, 32.875, 1.9505507710378232e-23, 1.9272909342030358e-23 
35.125, 32.875, 4.0831590861763884e-23, 4.033815078209305e-23 
35.375, 32.875, 3.3327527451129613e-23, 3.29194404329426e-23 
35.625, 32.875, 2.365163383126666e-23, 2.3357887404835536e-23 
35.875, 32.875, 1.7481759126401377e-23, 1.7260844753490594e-23 
36.125, 32.875, 8.549446576366177e-24, 8.439978405012615e-24 
36.375, 32.875, 6.503708065998876e-24, 6.4193460773921254e-24 
36.625, 32.875, 8.386529422856617e-24, 8.276716519958242e-24 
36.875, 32.875, 1.1155157567858586e-23, 1.1009381805854773e-23 
37.125, 32.875, 8.09128505285004e-24, 7.984852267579841e-24 
37.375, 32.875, 5.426838049697658e-23, 5.354986856135433e-23 
37.625, 32.875, 8.52243889122914e-23, 8.409115950059468e-23 
37.875, 32.875, 9.710496540194186e-23, 9.582046012848069e-23 
38.125, 32.875, 1.0182077440891695e-22, 1.004824967098404e-22 
38.375, 32.875, 1.70202486259138e-23, 1.6798072961963423e-23 
38.625, 32.875, 1.2396704574752716e-23, 1.2235652427891262e-23 
38.875, 32.875, 3.295916115021681e-23, 3.253881948871309e-23 
39.125, 32.875, 4.9366988773907894e-23, 4.8749991136933296e-23 
39.375, 32.875, 5.368292796998749e-23, 5.302568791707084e-23 
25.125, 33.125, 1.4611943967845397e-22, 1.4418699015230742e-22 
25.375, 33.125, 1.2778211103162574e-22, 1.2612714080132848e-22 
25.625, 33.125, 8.695724250459726e-23, 8.585056354800863e-23 
25.875, 33.125, 5.7652131750698365e-24, 5.692437335578225e-24 
26.125, 33.125, 1.6153203940955166e-23, 1.5951243165965032e-23 
26.375, 33.125, 2.7570949577323234e-23, 2.7231126782387436e-23 
26.625, 33.125, 3.5155812370452374e-23, 3.472801655066616e-23 
26.875, 33.125, 5.075529785425714e-23, 5.014292905371219e-23 
27.125, 33.125, 5.694827229039043e-23, 5.626707569456022e-23 
27.375, 33.125, 4.740010184600331e-23, 4.683802093150794e-23 
27.625, 33.125, 8.72559303493652e-23, 8.62283040964847e-23 
27.875, 33.125, 1.1468816016703617e-22, 1.1333873430359842e-22 
28.125, 33.125, 9.026639146529336e-23, 8.920092125195253e-23 
28.375, 33.125, 8.76594580791135e-23, 8.662656955495218e-23 
28.625, 33.125, 6.190079747979262e-23, 6.117150155008777e-23 
28.875, 33.125, 6.650950185082408e-23, 6.572236064593071e-23 
