# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.125, 33.375, 3.0581810014723875e-23, 3.0283162450276665e-23 
20.375, 33.375, 4.5062873515408796e-23, 4.4613437659837317e-23 
20.625, 33.375, 3.336422309921105e-23, 3.3024323228328113e-23 
20.875, 33.375, 2.651540841332367e-23, 2.6239725574993535e-23 
21.125, 33.375, 3.433932903174705e-23, 3.397510496999141e-23 
21.375, 33.375, 4.296936468083678e-23, 4.25069033006861e-23 
21.625, 33.375, 3.1619892877057274e-23, 3.1276601468642136e-23 
21.875, 33.375, 2.2278532985990173e-23, 2.2032556181889644e-23 
22.125, 33.375, 2.4433626879644155e-23, 2.4156928551585366e-23 
22.375, 33.375, 4.074048974116515e-23, 4.026757345297237e-23 
22.625, 33.375, 4.910345321531555e-23, 4.851922741599857e-23 
22.875, 33.375, 2.023886800875655e-23, 1.9992839677652047e-23 
23.125, 33.375, 5.97506001050214e-24, 5.901661679088534e-24 
23.375, 33.375, 2.8991972107636344e-23, 2.86321233783096e-23 
23.625, 33.375, 3.4555890620709805e-23, 3.4124114754659635e-23 
23.875, 33.375, 3.093678335392884e-23, 3.055084806756413e-23 
24.125, 33.375, 4.3689548779614845e-23, 4.314539857265742e-23 
24.375, 33.375, 8.230053697180678e-24, 8.127929703154047e-24 
24.625, 33.375, 1.0939999555718564e-23, 1.0805516238519949e-23 
24.875, 33.375, 9.515135348863514e-24, 9.399766102690435e-24 
25.125, 33.375, 1.5218657718138247e-23, 1.503669099834721e-23 
25.375, 33.375, 1.1009263596451145e-23, 1.0879784885095483e-23 
25.625, 33.375, 6.2368620147530166e-24, 6.164785295178755e-24 
25.875, 33.375, 1.3222852101291127e-23, 1.3071487104799745e-23 
26.125, 33.375, 1.6912318143289705e-23, 1.672144658126204e-23 
26.375, 33.375, 1.4029280485035016e-23, 1.3873209386338294e-23 
26.625, 33.375, 8.053305453684296e-24, 7.964863108438104e-24 
26.875, 33.375, 3.4780288925755554e-23, 3.440159848937284e-23 
27.125, 33.375, 4.0176752203479935e-23, 3.974308303506618e-23 
27.375, 33.375, 3.9971149376443266e-23, 3.9543458632099566e-23 
27.625, 33.375, 5.840479333460292e-23, 5.778418848365022e-23 
27.875, 33.375, 1.1656296904827473e-22, 1.153281216816955e-22 
28.125, 33.375, 1.1783966002358824e-22, 1.1659348886838342e-22 
28.375, 33.375, 4.51244018749181e-23, 4.464804773046208e-23 
28.625, 33.375, 2.5517211929316952e-23, 2.5247867723276235e-23 
28.875, 33.375, 1.987863450649857e-23, 1.9668140343264285e-23 
29.125, 33.375, 2.9110906175443716e-23, 2.880339116169032e-23 
29.375, 33.375, 2.0583129110198895e-23, 2.0366220540476588e-23 
29.625, 33.375, 2.235988238648825e-23, 2.212397969541605e-23 
29.875, 33.375, 6.71554742363391e-23, 6.643874105656367e-23 
17.875, 33.625, 1.1950125446051622e-22, 1.1842416300097166e-22 
18.125, 33.625, 5.357372415479071e-23, 5.309083614950751e-23 
18.375, 33.625, 4.3017021883631125e-23, 4.2629236090439476e-23 
18.625, 33.625, 8.314035751438804e-24, 8.239077334276185e-24 
18.875, 33.625, 1.551619605674749e-23, 1.5376285418996294e-23 
19.125, 33.625, 2.0961455563618646e-23, 2.0772419848355447e-23 
19.375, 33.625, 1.9725082400395212e-23, 1.9547173286312774e-23 
19.625, 33.625, 6.726427567451048e-24, 6.665294093595243e-24 
19.875, 33.625, 6.852946278534745e-24, 6.789273578353947e-24 
20.125, 33.625, 2.619859761171375e-23, 2.5949867187941461e-23 
20.375, 33.625, 5.072443752929452e-23, 5.0232573191976246e-23 
20.625, 33.625, 4.559036562754455e-23, 4.513890289122744e-23 
20.875, 33.625, 3.5494186627035643e-23, 3.5135266370425136e-23 
21.125, 33.625, 3.9957430591247815e-23, 3.9545006362832403e-23 
21.375, 33.625, 4.018564614330217e-23, 3.976244689668209e-23 
21.625, 33.625, 3.0912107324484565e-23, 3.057988214340012e-23 
21.875, 33.625, 1.6059991550424085e-23, 1.5882835685270987e-23 
22.125, 33.625, 4.3572578463630915e-23, 4.307958225676461e-23 
22.375, 33.625, 4.232290802862785e-23, 4.1832052296500407e-23 
22.625, 33.625, 1.6029737301536878e-23, 1.5839802031127264e-23 
22.875, 33.625, 3.2793923170537685e-24, 3.2400490513984196e-24 
23.125, 33.625, 2.9069185157596063e-23, 2.871637096945859e-23 
23.375, 33.625, 3.49545783506772e-23, 3.452586300808424e-23 
23.625, 33.625, 2.490424517808955e-23, 2.4596730065829927e-23 
23.875, 33.625, 5.374112408769756e-23, 5.307861087774075e-23 
24.125, 33.625, 8.546067532784895e-23, 8.440884024290956e-23 
24.375, 33.625, 5.719868109457749e-23, 5.649583586590502e-23 
24.625, 33.625, 1.3217360552199722e-23, 1.3055850591606219e-23 
24.875, 33.625, 1.8927787683124183e-23, 1.8699678393372608e-23 
25.125, 33.625, 1.0694939489498474e-23, 1.056784534327792e-23 
25.375, 33.625, 4.4456067730333974e-24, 4.393523830405688e-24 
25.625, 33.625, 8.304499685245521e-24, 8.20859333344279e-24 
25.875, 33.625, 1.2586184681989257e-23, 1.2442859983861046e-23 
26.125, 33.625, 1.9882518468528886e-23, 1.9659313328145823e-23 
26.375, 33.625, 1.5962104748255538e-23, 1.5785485058975603e-23 
26.625, 33.625, 1.0707714494522413e-23, 1.0590760544620219e-23 
26.875, 33.625, 2.3862066504824882e-23, 2.360367924107404e-23 
27.125, 33.625, 2.740239821828999e-23, 2.7108251703072225e-23 
27.375, 33.625, 6.855891300364739e-23, 6.782942575527769e-23 
27.625, 33.625, 7.602913441103805e-23, 7.522685992496334e-23 
27.875, 33.625, 8.462133716780211e-23, 8.373562142729136e-23 
28.125, 33.625, 1.0849315722567881e-22, 1.073596051570713e-22 
28.375, 33.625, 7.921645954465446e-23, 7.839027339092568e-23 
28.625, 33.625, 3.309322950706814e-23, 3.274861034375474e-23 
28.875, 33.625, 1.1877449090573575e-23, 1.1754063772292503e-23 
29.125, 33.625, 2.8778074261401134e-23, 2.847985230539725e-23 
29.375, 33.625, 2.965656199316607e-23, 2.9349989069447684e-23 
29.625, 33.625, 2.7509105867995394e-23, 2.7224399202175124e-23 
29.875, 33.625, 5.728626637840262e-23, 5.668636372036458e-23 
30.125, 33.625, 4.457600465551779e-23, 4.4103745216532815e-23 
30.375, 33.625, 1.3208920222452866e-22, 1.306736119330914e-22 
30.625, 33.625, 1.4768719213065916e-22, 1.4609098015033286e-22 
30.875, 33.625, 1.7692973821651827e-23, 1.7500888746937614e-23 
31.125, 33.625, 1.3541391232447828e-23, 1.3393721243985364e-23 
16.875, 33.875, 5.813182784076807e-23, 5.761196931546166e-23 
17.125, 33.875, 2.993114630142641e-23, 2.966551766069249e-23 
17.375, 33.875, 1.2033667042913145e-22, 1.192745148189106e-22 
17.625, 33.875, 1.8830078371596353e-22, 1.866387406070786e-22 
17.875, 33.875, 1.3560554520138388e-22, 1.344086986744685e-22 
18.125, 33.875, 7.131617034594155e-23, 7.068681301264989e-23 
18.375, 33.875, 2.061242211184213e-23, 2.0430512956731827e-23 
18.625, 33.875, 2.346390494324958e-23, 2.3256803075819496e-23 
18.875, 33.875, 1.6633356485633547e-23, 1.648652411621449e-23 
19.125, 33.875, 2.1804617785815595e-23, 2.1612109880170983e-23 
19.375, 33.875, 1.6729905677680798e-23, 1.658218144096257e-23 
19.625, 33.875, 1.0018367285734779e-23, 9.929213270735727e-24 
19.875, 33.875, 6.879043349816074e-24, 6.816431881383901e-24 
20.125, 33.875, 2.5391091188557724e-23, 2.5154839978736313e-23 
20.375, 33.875, 5.298303783487092e-23, 5.2481299229651727e-23 
20.625, 33.875, 3.9128150101998314e-23, 3.8753301329312e-23 
20.875, 33.875, 4.4723024433022993e-23, 4.428520880236356e-23 
21.125, 33.875, 4.465406076567746e-23, 4.420756645860608e-23 
21.375, 33.875, 3.050710151157128e-23, 3.0195302765949236e-23 
21.625, 33.875, 4.1539033151157773e-23, 4.1103647286663295e-23 
21.875, 33.875, 2.8064509112401317e-23, 2.7762632852052456e-23 
22.125, 33.875, 2.4002812231403572e-23, 2.3737822158163787e-23 
22.375, 33.875, 2.500193968321757e-23, 2.471883212168458e-23 
22.625, 33.875, 1.2388569687636562e-23, 1.2245296297998562e-23 
22.875, 33.875, 3.9182991561888946e-24, 3.8724035965535776e-24 
23.125, 33.875, 5.576762601584559e-23, 5.510626751678763e-23 
23.375, 33.875, 4.131826509405435e-23, 4.082256002323029e-23 
23.625, 33.875, 2.7387463783174833e-23, 2.705613129532485e-23 
23.875, 33.875, 5.612544444151436e-23, 5.544493851110149e-23 
24.125, 33.875, 7.535012774316915e-23, 7.443803766612362e-23 
24.375, 33.875, 4.4638406266422765e-23, 4.409896668172837e-23 
24.625, 33.875, 9.843184455951713e-24, 9.724860158805291e-24 
24.875, 33.875, 6.921687919178177e-23, 6.839645287043964e-23 
25.125, 33.875, 1.761085747872511e-23, 1.7405074210489126e-23 
25.375, 33.875, 1.7129972366131678e-23, 1.693294277932301e-23 
25.625, 33.875, 1.5501108796321904e-23, 1.5326101370252497e-23 
25.875, 33.875, 1.5629162570596626e-23, 1.5455161194965394e-23 
26.125, 33.875, 1.947021430612018e-23, 1.9256589439068824e-23 
26.375, 33.875, 2.2490687471453763e-23, 2.2247548809043762e-23 
26.625, 33.875, 5.737024835822038e-23, 5.675821581232312e-23 
26.875, 33.875, 4.692554806469772e-23, 4.642935288229129e-23 
27.125, 33.875, 5.495073460622894e-23, 5.437484711176978e-23 
27.375, 33.875, 8.109516830103282e-23, 8.025392512041645e-23 
27.625, 33.875, 5.403926837298646e-23, 5.348409657027314e-23 
27.875, 33.875, 6.347266752082738e-23, 6.28203138758088e-23 
28.125, 33.875, 8.67366283785508e-23, 8.584679263359862e-23 
28.375, 33.875, 1.194224209374188e-22, 1.1819948751712623e-22 
28.625, 33.875, 1.0663045923920025e-22, 1.0554069706057046e-22 
28.875, 33.875, 5.646136607151124e-23, 5.5885763899817e-23 
29.125, 33.875, 5.960118407602797e-23, 5.899508451605429e-23 
29.375, 33.875, 1.0237205703893721e-22, 1.0133347534061969e-22 
29.625, 33.875, 9.045276636354308e-23, 8.953355849296613e-23 
29.875, 33.875, 1.3774860820953227e-22, 1.3633189642721955e-22 
30.125, 33.875, 8.959420043887329e-23, 8.866177409185223e-23 
30.375, 33.875, 4.763003584498592e-23, 4.712856585994104e-23 
30.625, 33.875, 1.1528002727789574e-22, 1.140586647448619e-22 
30.875, 33.875, 9.142790919717506e-23, 9.046331220971464e-23 
31.125, 33.875, 7.66462129132352e-24, 7.58338492988158e-24 
31.375, 33.875, 2.201369677522108e-23, 2.1779308397537412e-23 
31.625, 33.875, 2.303874989686226e-23, 2.2793026003168168e-23 
31.875, 33.875, 2.6836716420385574e-23, 2.655379821824211e-23 
32.125, 33.875, 4.774468418595674e-23, 4.7252180824680534e-23 
16.125, 34.125, 1.7656036436642747e-23, 1.750088993796963e-23 
16.375, 34.125, 1.717475217168669e-22, 1.702385059437945e-22 
16.625, 34.125, 2.175518014178943e-22, 2.156458295876553e-22 
16.875, 34.125, 4.78721801639098e-23, 4.745603137227252e-23 
17.125, 34.125, 1.0502413325578174e-22, 1.0411623693383736e-22 
17.375, 34.125, 1.7901300741409368e-22, 1.774655035597592e-22 
17.625, 34.125, 1.846374591416357e-22, 1.8304133390021531e-22 
17.875, 34.125, 9.655785437973841e-23, 9.572320322332513e-23 
18.125, 34.125, 1.147099600687375e-22, 1.1371852175975642e-22 
18.375, 34.125, 9.655050798471125e-23, 9.571612334879792e-23 
18.625, 34.125, 1.9433966696958418e-23, 1.9266012335793214e-23 
18.875, 34.125, 2.6493160561385956e-23, 2.6264167124324463e-23 
19.125, 34.125, 3.871067359347067e-23, 3.837603238710238e-23 
19.375, 34.125, 3.1723025755689783e-23, 3.144875297542331e-23 
19.625, 34.125, 3.691148632977274e-24, 3.6589804354763734e-24 
19.875, 34.125, 1.1839480837787419e-23, 1.173390055576351e-23 
20.125, 34.125, 1.6848825967621866e-23, 1.6695784427021052e-23 
20.375, 34.125, 6.67665550980512e-23, 6.615598463244111e-23 
20.625, 34.125, 6.068073415435514e-23, 6.011912975049707e-23 
20.875, 34.125, 2.4763682173605695e-23, 2.4529306308891673e-23 
21.125, 34.125, 1.3856696989526518e-23, 1.3722482078998197e-23 
21.375, 34.125, 1.3940916245091834e-23, 1.3802310021497223e-23 
21.625, 34.125, 3.538270887741765e-23, 3.502169188069411e-23 
21.875, 34.125, 3.80117504953352e-23, 3.761364761423258e-23 
22.125, 34.125, 4.1323050972084386e-23, 4.0878898251521186e-23 
22.375, 34.125, 3.980409463942895e-23, 3.936498673524924e-23 
22.625, 34.125, 4.110470771499532e-23, 4.064132473432249e-23 
22.875, 34.125, 9.51272655729862e-23, 9.404078103540967e-23 
23.125, 34.125, 7.901338341363004e-23, 7.809952992942797e-23 
23.375, 34.125, 6.350151320593628e-23, 6.275822047892144e-23 
23.625, 34.125, 5.626151981089225e-23, 5.559665511490281e-23 
23.875, 34.125, 1.6493471526757592e-23, 1.6297672684287823e-23 
24.125, 34.125, 3.571076839128925e-23, 3.528588526610208e-23 
24.375, 34.125, 2.2070726408152626e-23, 2.1808573480242584e-23 
24.625, 34.125, 9.098868539776046e-23, 8.991373174734576e-23 
24.875, 34.125, 1.348243395857857e-22, 1.3325414695782681e-22 
25.125, 34.125, 7.307259984815634e-23, 7.223494013796886e-23 
25.375, 34.125, 2.0144743386219875e-23, 1.9918553542530252e-23 
25.625, 34.125, 1.6300415901838393e-23, 1.612084699136309e-23 
25.875, 34.125, 2.277413085840556e-23, 2.2526764657269422e-23 
26.125, 34.125, 3.2568312673853044e-23, 3.2219673776095906e-23 
26.375, 34.125, 8.794426078323873e-23, 8.701700935484437e-23 
26.625, 34.125, 8.591884518757507e-23, 8.502519267060002e-23 
26.875, 34.125, 7.598720692958682e-23, 7.520399847098441e-23 
27.125, 34.125, 7.915043797635797e-23, 7.834304725430928e-23 
27.375, 34.125, 5.995827581605898e-23, 5.935592304462836e-23 
27.625, 34.125, 4.6871563708578805e-23, 4.640537130654216e-23 
27.875, 34.125, 1.8338604537847263e-22, 1.8155306012600278e-22 
28.125, 34.125, 1.1560421577966068e-22, 1.1444055650480792e-22 
28.375, 34.125, 7.191146847965055e-23, 7.118895592957518e-23 
28.625, 34.125, 1.1198281330136798e-22, 1.1085997793623108e-22 
28.875, 34.125, 1.1056516036535771e-22, 1.0945934288177437e-22 
29.125, 34.125, 1.0620027845203742e-22, 1.0514067446802642e-22 
29.375, 34.125, 1.4626820226266915e-22, 1.4481154886171415e-22 
29.625, 34.125, 1.6075731532863713e-22, 1.5915361294167232e-22 
29.875, 34.125, 1.706284316045188e-22, 1.6890536067914834e-22 
30.125, 34.125, 1.0942391768513553e-22, 1.0830564655592897e-22 
30.375, 34.125, 8.219319302081804e-23, 8.134369831765876e-23 
30.625, 34.125, 1.0556273137413059e-22, 1.0446470496570431e-22 
30.875, 34.125, 7.936839094355746e-23, 7.854964040964953e-23 
31.125, 34.125, 1.990369326617147e-23, 1.9699247605518695e-23 
31.375, 34.125, 7.656354592306262e-24, 7.57733894922793e-24 
31.625, 34.125, 1.7086524346920759e-23, 1.6909874016679885e-23 
31.875, 34.125, 1.79398045112581e-23, 1.775575117174975e-23 
32.125, 34.125, 1.8938664159210447e-23, 1.87467062003821e-23 
32.375, 34.125, 2.0024264182651413e-23, 1.9825934596893702e-23 
32.625, 34.125, 9.855550994730057e-23, 9.759767744192697e-23 
32.875, 34.125, 6.796847476071718e-23, 6.730961857629027e-23 
33.125, 34.125, 2.5640809542614968e-23, 2.5392337515797765e-23 
33.375, 34.125, 1.4372743018666192e-23, 1.4233331330844886e-23 
15.125, 34.375, 1.4401802823972633e-22, 1.4277755623664201e-22 
15.375, 34.375, 8.374746198920667e-23, 8.302619612834175e-23 
15.625, 34.375, 3.432988377373646e-23, 3.4035107139491415e-23 
15.875, 34.375, 3.10615077488655e-23, 3.079629557555751e-23 
16.125, 34.375, 4.388141933523297e-23, 4.350678740279e-23 
16.375, 34.375, 6.013117739516784e-23, 5.961787057652692e-23 
16.625, 34.375, 2.2590679602558117e-22, 2.23984055570679e-22 
16.875, 34.375, 1.8136135709422326e-22, 1.7982653327052347e-22 
17.125, 34.375, 1.5329504329106098e-22, 1.5199773890236493e-22 
17.375, 34.375, 1.7572039182573836e-22, 1.7423330632965945e-22 
17.625, 34.375, 1.3498008264365693e-22, 1.338377739959618e-22 
17.875, 34.375, 6.022483973032399e-23, 5.971520498713512e-23 
18.125, 34.375, 8.541444156105253e-23, 8.469173713550914e-23 
18.375, 34.375, 1.0402957708396268e-22, 1.0314947658268248e-22 
18.625, 34.375, 2.6315701525149535e-23, 2.6093095760054127e-23 
18.875, 34.375, 3.7912293310990505e-23, 3.759157663860508e-23 
19.125, 34.375, 3.6277801587607197e-23, 3.597086888272548e-23 
19.375, 34.375, 5.0440068053308185e-23, 5.001325412386021e-23 
19.625, 34.375, 3.922155525668314e-23, 3.888696037640996e-23 
19.875, 34.375, 2.3088422107483025e-23, 2.2887628274133073e-23 
20.125, 34.375, 2.5085760526621345e-23, 2.486605038380163e-23 
20.375, 34.375, 5.899810236966884e-23, 5.84777397082455e-23 
20.625, 34.375, 6.104871941834297e-23, 6.050354291257257e-23 
20.875, 34.375, 2.0274745729285166e-23, 2.0089202031388386e-23 
21.125, 34.375, 1.3074981971179352e-23, 1.2951973883468234e-23 
21.375, 34.375, 3.670038092569212e-23, 3.634569593482217e-23 
21.625, 34.375, 3.0572397267600283e-23, 3.0268963069043865e-23 
21.875, 34.375, 2.630764358097678e-23, 2.6039436800353046e-23 
22.125, 34.375, 3.101770226626401e-23, 3.0693103868585115e-23 
22.375, 34.375, 3.6981762914682743e-23, 3.658457521084568e-23 
22.625, 34.375, 7.804408484399768e-23, 7.718703842363713e-23 
22.875, 34.375, 9.879787906136992e-23, 9.769844588566916e-23 
23.125, 34.375, 6.480214560166247e-23, 6.407199453466604e-23 
23.375, 34.375, 3.102879212933509e-23, 3.0674856602062596e-23 
23.625, 34.375, 2.959779385119175e-23, 2.925666236512018e-23 
23.875, 34.375, 2.5783891935857408e-23, 2.548503630412135e-23 
24.125, 34.375, 2.4022706305942068e-23, 2.3742969759321774e-23 
24.375, 34.375, 3.606909441903851e-23, 3.564812789349639e-23 
24.625, 34.375, 8.462796180708644e-23, 8.364565049311565e-23 
24.875, 34.375, 1.0316328476623772e-22, 1.0198466976956445e-22 
25.125, 34.375, 5.518016040105528e-23, 5.456271509115251e-23 
25.375, 34.375, 2.319113264715971e-23, 2.2937085406223547e-23 
25.625, 34.375, 1.6603772762718798e-23, 1.6425406526558168e-23 
25.875, 34.375, 2.3112285136024412e-23, 2.2867571486379967e-23 
26.125, 34.375, 3.599546798655879e-23, 3.561990738312151e-23 
26.375, 34.375, 6.405968926486534e-23, 6.340136789610924e-23 
26.625, 34.375, 3.522964104129678e-23, 3.4872616784172236e-23 
26.875, 34.375, 9.612291736830214e-23, 9.51590023112926e-23 
27.125, 34.375, 1.0225295552050122e-22, 1.0124336586450262e-22 
27.375, 34.375, 5.501314111624467e-23, 5.44784706046866e-23 
27.625, 34.375, 2.0385218202609452e-22, 2.018913405954521e-22 
27.875, 34.375, 3.29308948811245e-22, 3.2612519583269246e-22 
28.125, 34.375, 2.295929821899813e-22, 2.2734669717297767e-22 
28.375, 34.375, 5.215654307689334e-23, 5.164258472759412e-23 
28.625, 34.375, 5.998052493916807e-23, 5.939069040381679e-23 
28.875, 34.375, 8.620790506385439e-23, 8.536223329854803e-23 
29.125, 34.375, 1.0430111254816538e-22, 1.0327989402633774e-22 
29.375, 34.375, 1.236507941234466e-22, 1.2244242341841942e-22 
29.625, 34.375, 1.044032808336907e-22, 1.0338121524469602e-22 
29.875, 34.375, 4.4117215191665123e-23, 4.3679975961729137e-23 
30.125, 34.375, 5.590717368325455e-23, 5.534661609252872e-23 
30.375, 34.375, 9.261793563215273e-23, 9.167857761602718e-23 
30.625, 34.375, 8.407570227220722e-23, 8.321740710116344e-23 
30.875, 34.375, 2.065602364421586e-23, 2.0446926811154392e-23 
31.125, 34.375, 1.759817235249335e-23, 1.7421539211402992e-23 
31.375, 34.375, 1.5655324348190713e-23, 1.5498876891662244e-23 
31.625, 34.375, 1.9083008944375493e-23, 1.8891958146831317e-23 
31.875, 34.375, 3.495252246868665e-23, 3.460535587790828e-23 
32.125, 34.375, 3.534835539147979e-23, 3.500020832338163e-23 
32.375, 34.375, 2.1431650551987947e-23, 2.1223367151503005e-23 
32.625, 34.375, 2.5032875181843083e-23, 2.479424232409099e-23 
32.875, 34.375, 3.333675558675781e-23, 3.301976771903649e-23 
33.125, 34.375, 2.6105524075857072e-23, 2.5857227014359484e-23 
33.375, 34.375, 1.7493353721419807e-23, 1.7326807631943735e-23 
33.625, 34.375, 6.538523110052077e-24, 6.476125495687409e-24 
33.875, 34.375, 4.098283655832719e-24, 4.058888037372184e-24 
34.125, 34.375, 3.508234635330312e-24, 3.474240377205754e-24 
34.375, 34.375, 2.006857661302419e-23, 1.9872539229341047e-23 
14.125, 34.625, 2.2876698676900337e-23, 2.2691788076993354e-23 
14.375, 34.625, 3.979063382131083e-23, 3.9463969369357825e-23 
14.625, 34.625, 9.758100359949556e-23, 9.677123807368039e-23 
14.875, 34.625, 1.0047606993715485e-22, 9.964237246043896e-23 
15.125, 34.625, 8.520458817603278e-23, 8.449768380331398e-23 
15.375, 34.625, 3.869383272609913e-23, 3.837284289833922e-23 
15.625, 34.625, 3.6782900764094146e-23, 3.647798994620716e-23 
15.875, 34.625, 5.334577978336452e-24, 5.290362053112601e-24 
16.125, 34.625, 1.9379171543769325e-23, 1.921856411002947e-23 
16.375, 34.625, 2.061597711506166e-23, 2.0445138461437883e-23 
