# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 31.125, 1.56288022859888e-23, 1.546407496186557e-23 
32.125, 31.125, 1.1839296897859215e-23, 1.1715054162624866e-23 
32.375, 31.125, 2.735371163513394e-23, 2.7069702304742926e-23 
32.625, 31.125, 2.784214606874991e-23, 2.75542895968349e-23 
32.875, 31.125, 1.9802447396615767e-23, 1.9594083191433015e-23 
33.125, 31.125, 3.855626091872405e-23, 3.814430045999355e-23 
33.375, 31.125, 3.5960084141093686e-23, 3.5574024788374935e-23 
33.625, 31.125, 1.0339585040106748e-23, 1.0227881326946656e-23 
33.875, 31.125, 4.467595883731559e-23, 4.4187645794910634e-23 
34.125, 31.125, 2.9869447765282044e-23, 2.9538128458231695e-23 
34.375, 31.125, 1.689151856151842e-23, 1.6699464820585585e-23 
34.625, 31.125, 2.1302634859081605e-23, 2.1054820946613112e-23 
34.875, 31.125, 1.726288429420552e-23, 1.70584465530283e-23 
35.125, 31.125, 8.641609073655893e-23, 8.537458644980421e-23 
35.375, 31.125, 9.710585918320175e-23, 9.5912101071488e-23 
35.625, 31.125, 7.203200358000957e-23, 7.112762056657216e-23 
35.875, 31.125, 1.570532914797642e-23, 1.5503086556456035e-23 
36.125, 31.125, 6.257490162842039e-23, 6.174980499135318e-23 
36.375, 31.125, 5.1818650333363304e-23, 5.1122612177109325e-23 
36.625, 31.125, 4.8142431772173034e-23, 4.7484689937214586e-23 
36.875, 31.125, 1.4268701956187843e-23, 1.407142634749058e-23 
37.125, 31.125, 1.185394644691861e-23, 1.1688101935249581e-23 
37.375, 31.125, 8.952552110120778e-24, 8.82577064361399e-24 
37.625, 31.125, 1.6049272765967748e-23, 1.5819973269388412e-23 
37.875, 31.125, 1.8684394841196003e-23, 1.841876754865358e-23 
31.375, 31.375, 8.514320442055836e-24, 8.419725389699295e-24 
31.625, 31.375, 1.7648833682534138e-23, 1.7454370443604177e-23 
31.875, 31.375, 1.9765963289219434e-23, 1.9549076627208688e-23 
32.125, 31.375, 8.859005022574906e-24, 8.762783410050273e-24 
32.375, 31.375, 1.2107671479127257e-23, 1.1977511900221618e-23 
32.625, 31.375, 1.5968206508662072e-23, 1.5797247919049013e-23 
32.875, 31.375, 2.1791090696423512e-23, 2.1554431515769218e-23 
33.125, 31.375, 3.240558876135267e-23, 3.205208413923929e-23 
33.375, 31.375, 4.3583544958691116e-23, 4.310587562848737e-23 
33.625, 31.375, 7.832925235017142e-23, 7.746547149674722e-23 
33.875, 31.375, 8.29512381705023e-23, 8.202598742082956e-23 
34.125, 31.375, 5.56621403159142e-23, 5.503423083030092e-23 
34.375, 31.375, 5.2243263434235247e-23, 5.1645435899513393e-23 
34.625, 31.375, 5.2232199736936466e-23, 5.16207533870071e-23 
34.875, 31.375, 3.1678331602755965e-23, 3.1300856055044456e-23 
35.125, 31.375, 1.2702436835894373e-23, 1.2548018918811004e-23 
35.375, 31.375, 1.8621836405888657e-23, 1.8390867307553977e-23 
35.625, 31.375, 2.5582312173869564e-23, 2.525831176702497e-23 
35.875, 31.375, 1.7320746245079654e-23, 1.709603392837046e-23 
36.125, 31.375, 2.321262220798218e-23, 2.2905750278626376e-23 
36.375, 31.375, 1.5252935818204026e-23, 1.5047532779618155e-23 
36.625, 31.375, 9.878447415500586e-24, 9.743145826213027e-24 
36.875, 31.375, 1.2247570860823367e-23, 1.2077819982499844e-23 
37.125, 31.375, 7.956421543813626e-24, 7.844846647094288e-24 
37.375, 31.375, 1.6609198631472605e-23, 1.6373545455265963e-23 
37.625, 31.375, 4.039764540593075e-23, 3.981940061770498e-23 
37.875, 31.375, 4.0119241432823784e-23, 3.9547817385444616e-23 
38.125, 31.375, 1.5053120343875452e-23, 1.4840019514728816e-23 
30.625, 31.625, 2.4506705626979449e-23, 2.4215350104783472e-23 
30.875, 31.625, 2.1902282127007357e-23, 2.1644172769898966e-23 
31.125, 31.625, 2.0855925003108746e-23, 2.0612319787901154e-23 
31.375, 31.625, 1.8078341377295046e-23, 1.7869247863066217e-23 
31.625, 31.625, 1.8297496651472658e-23, 1.808796483593186e-23 
31.875, 31.625, 1.8676936748760456e-23, 1.8465138962459957e-23 
32.125, 31.625, 1.3632433026354255e-23, 1.347935765276676e-23 
32.375, 31.625, 1.8948787767239157e-23, 1.8738125150519662e-23 
32.625, 31.625, 1.9007818369000708e-23, 1.879788288161006e-23 
32.875, 31.625, 1.1962378391137138e-23, 1.182978202895257e-23 
33.125, 31.625, 1.4298655026477654e-23, 1.413947062830957e-23 
33.375, 31.625, 3.0625453360054326e-23, 3.0282941140543823e-23 
33.625, 31.625, 5.928455138122471e-23, 5.861750537239807e-23 
33.875, 31.625, 5.598058631968728e-23, 5.534362977404615e-23 
34.125, 31.625, 8.340017990915987e-23, 8.244068371866044e-23 
34.375, 31.625, 9.153879607631735e-23, 9.047408357093759e-23 
34.625, 31.625, 5.86553825140648e-23, 5.796444605350129e-23 
34.875, 31.625, 3.6939069060572256e-23, 3.6495070265290415e-23 
35.125, 31.625, 1.6675246227360722e-23, 1.6470702081912628e-23 
35.375, 31.625, 3.559702331350879e-23, 3.515160245522284e-23 
35.625, 31.625, 3.2395495386765173e-23, 3.198208135179339e-23 
35.875, 31.625, 1.741210700702587e-23, 1.7185611676811428e-23 
36.125, 31.625, 1.9582748108549078e-23, 1.9323191741922053e-23 
36.375, 31.625, 7.310248300752873e-24, 7.211554719887716e-24 
36.625, 31.625, 2.6578067374175108e-24, 2.6213127466084975e-24 
36.875, 31.625, 2.345054285799239e-24, 2.312471727878372e-24 
37.125, 31.625, 1.9359132003813356e-23, 1.9086992514795064e-23 
37.375, 31.625, 3.5723248043528817e-23, 3.521524005387986e-23 
37.625, 31.625, 5.530936407745009e-23, 5.451620454452836e-23 
37.875, 31.625, 7.210108133335665e-23, 7.107221731392389e-23 
38.125, 31.625, 5.371516867584554e-23, 5.295331567967561e-23 
38.375, 31.625, 7.139147003528186e-23, 7.038625431627457e-23 
38.625, 31.625, 4.062625075785131e-23, 4.0059490280659423e-23 
29.875, 31.875, 6.575037665267739e-23, 6.493342147611919e-23 
30.125, 31.875, 4.9108741999744e-23, 4.8503682280773e-23 
30.375, 31.875, 2.782517733754881e-23, 2.748524981395633e-23 
30.625, 31.875, 1.8020482881636873e-23, 1.7802213527914123e-23 
30.875, 31.875, 2.3811077374993843e-23, 2.3525152596087815e-23 
31.125, 31.875, 2.3949821439523144e-23, 2.3664726602153727e-23 
31.375, 31.875, 1.0302947130155512e-23, 1.018137606352458e-23 
31.625, 31.875, 1.6942564593403696e-23, 1.6744590174285807e-23 
31.875, 31.875, 1.7793376476853576e-23, 1.7587539780606692e-23 
32.125, 31.875, 1.511888202548258e-23, 1.4945667277353873e-23 
32.375, 31.875, 3.5049784819797935e-23, 3.465212577612319e-23 
32.625, 31.875, 2.449985839701276e-23, 2.4223775384139625e-23 
32.875, 31.875, 1.791110703950385e-23, 1.770855922306424e-23 
33.125, 31.875, 6.209186779865801e-24, 6.1386698958529224e-24 
33.375, 31.875, 7.706027890907258e-24, 7.618339257726946e-24 
33.625, 31.875, 1.1686944342337625e-23, 1.1554541368632043e-23 
33.875, 31.875, 3.1111617889576207e-23, 3.075521282934457e-23 
34.125, 31.875, 2.9370446562192923e-23, 2.903027120287688e-23 
34.375, 31.875, 3.177987075099442e-23, 3.14077677536048e-23 
34.625, 31.875, 2.782839954998102e-23, 2.749771531885383e-23 
34.875, 31.875, 2.9867397757736134e-23, 2.950511968445459e-23 
35.125, 31.875, 2.3331531684458045e-23, 2.304277872549299e-23 
35.375, 31.875, 2.464669846345885e-23, 2.4335948394383425e-23 
35.625, 31.875, 1.0121599049710637e-23, 9.992314290796146e-24 
35.875, 31.875, 7.384473721926375e-24, 7.288758261945279e-24 
36.125, 31.875, 9.24444672929249e-24, 9.122345146124201e-24 
36.375, 31.875, 1.1357936109287169e-23, 1.1205121382013963e-23 
36.625, 31.875, 6.208940620902061e-24, 6.124065307995249e-24 
36.875, 31.875, 5.676015871700185e-24, 5.5978307278314405e-24 
37.125, 31.875, 5.174376436504063e-24, 5.1022564957118054e-24 
37.375, 31.875, 1.7677022371435393e-23, 1.7427756591861506e-23 
37.625, 31.875, 3.645624107213211e-23, 3.5937809052219284e-23 
37.875, 31.875, 4.389325241322408e-23, 4.3272162195890114e-23 
38.125, 31.875, 1.9668880914785052e-23, 1.939226765477324e-23 
38.375, 31.875, 4.1733232951336534e-23, 4.115060958222884e-23 
38.625, 31.875, 1.9601450112648986e-23, 1.933034338703713e-23 
38.875, 31.875, 2.2908075668696984e-23, 2.2597044118804463e-23 
29.375, 32.125, 1.2812986566485507e-22, 1.265384917986905e-22 
29.625, 32.125, 1.1537843813264963e-22, 1.1393915585970313e-22 
29.875, 32.125, 1.29980575557871e-22, 1.283520644005887e-22 
30.125, 32.125, 8.491359977463958e-23, 8.384895418113148e-23 
30.375, 32.125, 2.950478970381495e-23, 2.9137935908110267e-23 
30.625, 32.125, 1.66866780104503e-23, 1.648094066491929e-23 
30.875, 32.125, 1.2336897948532718e-23, 1.21860770456478e-23 
31.125, 32.125, 1.3351319089893217e-23, 1.3189488317893624e-23 
31.375, 32.125, 1.3038868656828548e-23, 1.2882183907676125e-23 
31.625, 32.125, 1.4602277865693518e-23, 1.4428327524010995e-23 
31.875, 32.125, 1.9552948862921578e-23, 1.9322268048741927e-23 
32.125, 32.125, 3.3514127129294644e-23, 3.3122651781207845e-23 
32.375, 32.125, 6.656199843212936e-23, 6.579190290854823e-23 
32.625, 32.125, 6.355768983373644e-23, 6.282723406635528e-23 
32.875, 32.125, 1.7929281841565333e-23, 1.772251185355689e-23 
33.125, 32.125, 1.6477629075012446e-23, 1.6287271504584543e-23 
33.375, 32.125, 8.507768204814732e-24, 8.410332634087974e-24 
33.625, 32.125, 4.2860627504293095e-24, 4.237191134508719e-24 
33.875, 32.125, 6.838263202289167e-24, 6.75942492901571e-24 
34.125, 32.125, 8.110482733427945e-24, 8.01595084488947e-24 
34.375, 32.125, 1.360284794867791e-23, 1.3442175776014683e-23 
34.625, 32.125, 1.7631681810689062e-23, 1.7420228982186497e-23 
34.875, 32.125, 9.051766753740403e-24, 8.940979379026291e-24 
35.125, 32.125, 1.6323196066974587e-23, 1.611961996581533e-23 
35.375, 32.125, 1.483323554436435e-23, 1.4645817216823203e-23 
35.625, 32.125, 1.0034867346039591e-23, 9.906421297319706e-24 
35.875, 32.125, 5.541368039183571e-24, 5.4694914864044216e-24 
36.125, 32.125, 7.78201845009825e-24, 7.67961048537086e-24 
36.375, 32.125, 1.1008754798614154e-23, 1.086117280639195e-23 
36.625, 32.125, 5.5964224380775775e-24, 5.520192132714714e-24 
36.875, 32.125, 4.734665201622464e-24, 4.6697573245468026e-24 
37.125, 32.125, 4.8184112150700164e-24, 4.7518496823992596e-24 
37.375, 32.125, 4.842202650160391e-24, 4.774522197738658e-24 
37.625, 32.125, 8.170997257978235e-24, 8.055812798142904e-24 
37.875, 32.125, 2.285897723879249e-23, 2.2538354461888602e-23 
38.125, 32.125, 2.0425609894594356e-23, 2.0140884466184545e-23 
38.375, 32.125, 1.2032090275628036e-23, 1.186560445778692e-23 
38.625, 32.125, 1.0364059134777067e-23, 1.022199749930111e-23 
38.875, 32.125, 5.449113503581202e-23, 5.37580320706077e-23 
39.125, 32.125, 1.3016805511804786e-22, 1.2844968212649666e-22 
28.625, 32.375, 3.049585485993567e-22, 3.012028440956891e-22 
28.875, 32.375, 2.778932862864238e-22, 2.7445577069443563e-22 
29.125, 32.375, 8.332202622095683e-23, 8.22868034664509e-23 
29.375, 32.375, 5.877774814662925e-23, 5.804427246820514e-23 
29.625, 32.375, 7.562890717457949e-23, 7.468103257850414e-23 
29.875, 32.375, 1.2826745268560546e-22, 1.266528659252101e-22 
30.125, 32.375, 1.576713096954849e-22, 1.5567801690178968e-22 
30.375, 32.375, 1.57699392787612e-22, 1.557043627518454e-22 
30.625, 32.375, 1.6181287278368792e-23, 1.5978267755232913e-23 
30.875, 32.375, 1.9784383101652866e-23, 1.9538219874058522e-23 
31.125, 32.375, 2.635074978396941e-23, 2.6025632773087762e-23 
31.375, 32.375, 3.693319970912038e-23, 3.6481365277683503e-23 
31.625, 32.375, 3.835793723539576e-23, 3.7892670064359634e-23 
31.875, 32.375, 4.326302828789798e-23, 4.274277188159823e-23 
32.125, 32.375, 7.318211671999686e-23, 7.231048555954277e-23 
32.375, 32.375, 8.507015269462329e-23, 8.406686785207653e-23 
32.625, 32.375, 9.812643532136273e-23, 9.697670648378142e-23 
32.875, 32.375, 7.774471403769609e-23, 7.683288863364055e-23 
33.125, 32.375, 2.5556133383887638e-23, 2.5259023239650088e-23 
33.375, 32.375, 1.683982941169474e-23, 1.664573614554397e-23 
33.625, 32.375, 1.4325058592782047e-23, 1.4160667769978787e-23 
33.875, 32.375, 1.5070008531067894e-23, 1.4895162090009358e-23 
34.125, 32.375, 1.1407250882852868e-23, 1.127312535512641e-23 
34.375, 32.375, 1.0583832281038353e-23, 1.0457657528954258e-23 
34.625, 32.375, 1.9757892932849193e-23, 1.951877205869108e-23 
34.875, 32.375, 1.6913854728491084e-23, 1.6705222377872646e-23 
35.125, 32.375, 1.713521003047697e-23, 1.6921046545485552e-23 
35.375, 32.375, 9.637590073813805e-24, 9.515560222109297e-24 
35.625, 32.375, 8.571596428224381e-24, 8.461650390149656e-24 
35.875, 32.375, 7.74432783707767e-24, 7.643669465428246e-24 
36.125, 32.375, 4.545683326532602e-24, 4.485823211462502e-24 
36.375, 32.375, 4.6786084559622156e-24, 4.616114787759673e-24 
36.625, 32.375, 3.750872434431496e-24, 3.699963069021601e-24 
36.875, 32.375, 6.799663837965822e-24, 6.706777146669919e-24 
37.125, 32.375, 7.22925368418992e-24, 7.129863917609287e-24 
37.375, 32.375, 7.177559890070084e-24, 7.078126796351596e-24 
37.625, 32.375, 1.6930870968256265e-23, 1.669429824188178e-23 
37.875, 32.375, 2.457626152280274e-23, 2.4234595823537863e-23 
38.125, 32.375, 1.7608699167210474e-23, 1.736542090253258e-23 
38.375, 32.375, 1.406030508387974e-23, 1.3867495931311594e-23 
38.625, 32.375, 2.732947765893266e-23, 2.69582512083393e-23 
38.875, 32.375, 3.6348609156273046e-23, 3.586404859779442e-23 
39.125, 32.375, 7.622956000715921e-23, 7.523268361185289e-23 
39.375, 32.375, 1.6962618909857065e-23, 1.67452172922375e-23 
27.875, 32.625, 1.4487076305468453e-22, 1.4310176274597964e-22 
28.125, 32.625, 2.7254998283006686e-22, 2.6920706135291428e-22 
28.375, 32.625, 2.994802262468236e-22, 2.957906862767834e-22 
28.625, 32.625, 2.0029016867474175e-22, 1.978117251693019e-22 
28.875, 32.625, 1.6706770658846719e-22, 1.649912704498843e-22 
29.125, 32.625, 6.468305987807236e-23, 6.387561156981778e-23 
29.375, 32.625, 7.447467233487327e-23, 7.354094003434627e-23 
29.625, 32.625, 6.902083719104918e-23, 6.815172630074086e-23 
29.875, 32.625, 8.73364557136006e-23, 8.623196168410096e-23 
30.125, 32.625, 1.0527518405994991e-22, 1.0393810100832238e-22 
30.375, 32.625, 1.809308033319973e-22, 1.7862298696900055e-22 
30.625, 32.625, 1.4061637116624181e-22, 1.3882159063632111e-22 
30.875, 32.625, 4.002043278836473e-23, 3.951379846720834e-23 
31.125, 32.625, 2.8601068941515064e-23, 2.8241978706965684e-23 
31.375, 32.625, 3.288789134956871e-23, 3.247840773610356e-23 
31.625, 32.625, 3.8205016721990615e-23, 3.773331198604878e-23 
31.875, 32.625, 3.9314709723377237e-23, 3.883340077492866e-23 
32.125, 32.625, 5.772752269979737e-23, 5.702681003677926e-23 
32.375, 32.625, 6.342902347200895e-23, 6.26664100597538e-23 
32.625, 32.625, 7.188485202465761e-23, 7.10284852458401e-23 
32.875, 32.625, 7.769401122362891e-23, 7.677708664989662e-23 
33.125, 32.625, 6.515035885561595e-23, 6.438815994126233e-23 
33.375, 32.625, 2.32641485151423e-23, 2.2994304488447763e-23 
33.625, 32.625, 2.0142456090453842e-23, 1.9909830016358763e-23 
33.875, 32.625, 2.1835814993234613e-23, 2.1580244592852533e-23 
34.125, 32.625, 1.3965696852732747e-23, 1.379995578308664e-23 
34.375, 32.625, 2.6405028416850683e-23, 2.6087343210311096e-23 
34.625, 32.625, 2.5499011030553367e-23, 2.5187963289013944e-23 
34.875, 32.625, 2.823817924411389e-23, 2.788910235698028e-23 
35.125, 32.625, 3.336868632904747e-23, 3.295073353028562e-23 
35.375, 32.625, 2.677136530136365e-23, 2.6431671659683843e-23 
35.625, 32.625, 7.974901936383603e-24, 7.87239580847098e-24 
35.875, 32.625, 5.496079208028407e-24, 5.4244956979780654e-24 
36.125, 32.625, 2.7870908863440544e-24, 2.7503143437836138e-24 
36.375, 32.625, 4.3282260937436885e-24, 4.270374455930694e-24 
36.625, 32.625, 1.1993884924588387e-23, 1.183167837667955e-23 
36.875, 32.625, 1.6018239242102335e-23, 1.5800200479414254e-23 
37.125, 32.625, 6.987524352218566e-24, 6.891797437163672e-24 
37.375, 32.625, 7.346643630417907e-24, 7.245352106034813e-24 
37.625, 32.625, 1.835770973948835e-23, 1.8103473467410218e-23 
37.875, 32.625, 2.7033754754349826e-23, 2.6661271565083615e-23 
38.125, 32.625, 2.760449158538098e-23, 2.7226530617570347e-23 
38.375, 32.625, 1.684804970127557e-23, 1.661909734039688e-23 
38.625, 32.625, 1.8486664388128924e-23, 1.8237821922854552e-23 
38.875, 32.625, 2.993984959823034e-23, 2.954442747960633e-23 
39.125, 32.625, 3.135176576362226e-23, 3.094587206696768e-23 
39.375, 32.625, 3.964265686989187e-23, 3.913976184595061e-23 
39.625, 32.625, 3.8862484015702294e-23, 3.838088651359083e-23 
39.875, 32.625, 1.9846798815144164e-23, 1.96097596712438e-23 
27.375, 32.875, 1.4195790627511828e-22, 1.402255040853401e-22 
27.625, 32.875, 2.0041558584337464e-22, 1.9798460635611424e-22 
27.875, 32.875, 1.792714307476261e-22, 1.7709895664350731e-22 
28.125, 32.875, 9.602703601867734e-23, 9.485811635591844e-23 
28.375, 32.875, 2.018779617457381e-22, 1.994128268855939e-22 
28.625, 32.875, 1.611540255076234e-22, 1.5918638749460623e-22 
28.875, 32.875, 5.472401286632062e-23, 5.405287077124551e-23 
29.125, 32.875, 7.963532850689752e-23, 7.865433526722777e-23 
29.375, 32.875, 5.828928193025312e-23, 5.756907037027723e-23 
29.625, 32.875, 3.195669016870525e-23, 3.1561409523123105e-23 
29.875, 32.875, 7.137262889995596e-23, 7.048176575556539e-23 
30.125, 32.875, 7.569828583827508e-23, 7.474931119020846e-23 
30.375, 32.875, 1.2125549530123685e-22, 1.1972880536218499e-22 
30.625, 32.875, 1.8732143778048611e-22, 1.8496002678035066e-22 
30.875, 32.875, 1.4261402451549357e-22, 1.4083107181017563e-22 
31.125, 32.875, 2.891439232417117e-23, 2.8555920058947594e-23 
31.375, 32.875, 2.39703591491679e-23, 2.3674957002412886e-23 
31.625, 32.875, 2.8472771710145683e-23, 2.812242201417646e-23 
31.875, 32.875, 2.2180111821467725e-23, 2.1911903007879523e-23 
32.125, 32.875, 3.5341425641490813e-23, 3.491774746752901e-23 
32.375, 32.875, 9.282459745592207e-23, 9.17214700697607e-23 
32.625, 32.875, 1.191337756215524e-22, 1.1772947066925863e-22 
32.875, 32.875, 1.1741142704240872e-22, 1.160340642853565e-22 
33.125, 32.875, 4.87259802565383e-23, 4.8159373639357146e-23 
33.375, 32.875, 3.4101690780734184e-23, 3.3708549207085937e-23 
33.625, 32.875, 1.6880063701286343e-23, 1.66858322191218e-23 
33.875, 32.875, 2.0311650239046075e-23, 2.0074611002531834e-23 
34.125, 32.875, 2.0469200083290567e-23, 2.0226975068773748e-23 
34.375, 32.875, 2.7300004211099485e-23, 2.697282253176754e-23 
34.625, 32.875, 1.2264583254562376e-23, 1.2116516730061305e-23 
34.875, 32.875, 2.0070745464289947e-23, 1.982628012956968e-23 
35.125, 32.875, 4.1942494552538416e-23, 4.142477340335809e-23 
35.375, 32.875, 3.417043583799566e-23, 3.374306696884094e-23 
35.625, 32.875, 2.420786315127321e-23, 2.3900770246833253e-23 
35.875, 32.875, 1.7860399539803118e-23, 1.762986753512501e-23 
36.125, 32.875, 8.719253483789022e-24, 8.605220744484835e-24 
36.375, 32.875, 6.621812701723644e-24, 6.53407985281462e-24 
36.625, 32.875, 8.525080828089073e-24, 8.41106419633633e-24 
36.875, 32.875, 1.1321279642937766e-23, 1.1170166480631875e-23 
37.125, 32.875, 8.198795480491567e-24, 8.08864051916159e-24 
37.375, 32.875, 5.491040620833988e-23, 5.416783726129459e-23 
37.625, 32.875, 8.610710029724528e-23, 8.493763662822409e-23 
37.875, 32.875, 9.796683333819132e-23, 9.664320585339711e-23 
38.125, 32.875, 1.0258169377573171e-22, 1.0120457758620051e-22 
38.375, 32.875, 1.7120068249040618e-23, 1.6891810354136338e-23 
38.625, 32.875, 1.2452496161855432e-23, 1.2287259858389814e-23 
38.875, 32.875, 3.306119497053807e-23, 3.263053725234956e-23 
39.125, 32.875, 4.945482191512816e-23, 4.8823513661705533e-23 
39.375, 32.875, 5.370919556769002e-23, 5.303757962507511e-23 
39.625, 32.875, 5.0871419260707654e-23, 5.025004473691186e-23 
39.875, 32.875, 5.844625155156623e-23, 5.775789574499628e-23 
40.125, 32.875, 3.7303953417869583e-23, 3.6881341863694846e-23 
26.625, 33.125, 3.9421797633158176e-23, 3.8931788137691534e-23 
26.875, 33.125, 5.671875902850266e-23, 5.601974307738938e-23 
27.125, 33.125, 6.341937720367261e-23, 6.264448266915694e-23 
27.375, 33.125, 5.264472590438039e-23, 5.2007045370318606e-23 
27.625, 33.125, 9.668999817303377e-23, 9.552680833513164e-23 
27.875, 33.125, 1.266969472309675e-22, 1.2517420797245403e-22 
28.125, 33.125, 9.941376649546325e-23, 9.821512312621487e-23 
28.375, 33.125, 9.624042642739528e-23, 9.508207716086882e-23 
28.625, 33.125, 6.772726946329969e-23, 6.691219444178235e-23 
28.875, 33.125, 7.255634946617076e-23, 7.167920692255752e-23 
29.125, 33.125, 8.270888863224731e-23, 8.170591471233359e-23 
29.375, 33.125, 1.937666036645177e-23, 1.9142243896808074e-23 
29.625, 33.125, 2.2404069984307733e-23, 2.2132726665178385e-23 
29.875, 33.125, 5.76830218395367e-23, 5.69764689302418e-23 
30.125, 33.125, 9.130902791830341e-23, 9.018032947907087e-23 
30.375, 33.125, 1.1768728544989312e-22, 1.1622611339563188e-22 
30.625, 33.125, 1.8240494110147731e-22, 1.8013742182625047e-22 
30.875, 33.125, 1.4601054104010744e-22, 1.4421066746980976e-22 
31.125, 33.125, 2.53456187874918e-23, 2.503506858818221e-23 
31.375, 33.125, 1.2846616184101527e-23, 1.2688512559814039e-23 
31.625, 33.125, 2.2551294062136073e-23, 2.2274181233990696e-23 
31.875, 33.125, 3.2912714584921657e-23, 3.2516678994649013e-23 
32.125, 33.125, 1.5816778601630438e-22, 1.5629810501322718e-22 
