# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.875, 31.875, 4.32024490287906e-23, 4.257418947638441e-23 
38.125, 31.875, 1.9325599952424063e-23, 1.9046282396915828e-23 
38.375, 31.875, 4.093128817628186e-23, 4.034402664332463e-23 
38.625, 31.875, 1.9193665733577358e-23, 1.8920844269095125e-23 
38.875, 31.875, 2.239545995539962e-23, 2.208296570259714e-23 
39.125, 31.875, 6.186191168642396e-23, 6.101484603458031e-23 
39.375, 31.875, 1.36081824112748e-23, 1.3425378653412462e-23 
31.125, 32.125, 1.4090911105328676e-23, 1.3915370337052897e-23 
31.375, 32.125, 1.3711445528816722e-23, 1.3542101287794214e-23 
31.625, 32.125, 1.5301065318399983e-23, 1.5113727652643704e-23 
31.875, 32.125, 2.0417804598724964e-23, 2.017023029090168e-23 
32.125, 32.125, 3.487618132152761e-23, 3.4457482834777035e-23 
32.375, 32.125, 6.905870461266207e-23, 6.823753797554201e-23 
32.625, 32.125, 6.574420425066441e-23, 6.496764118145077e-23 
32.875, 32.125, 1.8485838886023e-23, 1.8266731734812788e-23 
33.125, 32.125, 1.6938195313421323e-23, 1.673708496561152e-23 
33.375, 32.125, 8.719728166693867e-24, 8.617093244586268e-24 
33.625, 32.125, 4.380418427110523e-24, 4.329084700032576e-24 
33.875, 32.125, 6.969212492274328e-24, 6.886634653439449e-24 
34.125, 32.125, 8.243252182438415e-24, 8.14450647610047e-24 
34.375, 32.125, 1.3789666432276226e-23, 1.3622267923444874e-23 
34.625, 32.125, 1.7827649391111525e-23, 1.7607914108169213e-23 
34.875, 32.125, 9.128633744745646e-24, 9.013805718812616e-24 
35.125, 32.125, 1.6422420456605543e-23, 1.6211924797616712e-23 
35.375, 32.125, 1.4887669310278546e-23, 1.4694345148906424e-23 
35.625, 32.125, 1.0047614490036364e-23, 9.915437999857012e-24 
35.875, 32.125, 5.535584507756566e-24, 5.461791573810553e-24 
36.125, 32.125, 7.756878730723606e-24, 7.651970752326334e-24 
36.375, 32.125, 1.0949495981568204e-23, 1.0798637898844087e-23 
36.625, 32.125, 5.554489453322254e-24, 5.476732414674508e-24 
36.875, 32.125, 4.68953895380563e-24, 4.623467294605354e-24 
37.125, 32.125, 4.762956171435474e-24, 4.695336728438904e-24 
37.375, 32.125, 4.777166667153976e-24, 4.708544391741296e-24 
37.625, 32.125, 8.045901941764896e-24, 7.929337343172025e-24 
37.875, 32.125, 2.2467750589489804e-23, 2.2143882534165525e-23 
38.125, 32.125, 2.0040169048379282e-23, 1.975307668382696e-23 
38.375, 32.125, 1.1784517049758827e-23, 1.1616939684000882e-23 
38.625, 32.125, 1.013347062253071e-23, 9.990722371074471e-24 
38.875, 32.125, 5.318587415942818e-23, 5.2450516237871275e-23 
39.125, 32.125, 1.2686402889887294e-22, 1.25142903260697e-22 
39.375, 32.125, 7.266462569680105e-23, 7.16977668183493e-23 
39.625, 32.125, 2.51398160649421e-23, 2.4812943625465684e-23 
30.375, 32.375, 1.680867728339593e-22, 1.6590122897134235e-22 
30.625, 32.375, 1.7189836823800564e-23, 1.6968169620324866e-23 
30.875, 32.375, 2.0935308649030506e-23, 2.066758707553764e-23 
31.125, 32.375, 2.778142851285017e-23, 2.742913632779326e-23 
31.375, 32.375, 3.879608593143697e-23, 3.830827626216608e-23 
31.625, 32.375, 4.0142852804882674e-23, 3.964241064837024e-23 
31.875, 32.375, 4.5115398385744315e-23, 4.455779912319219e-23 
32.125, 32.375, 7.610547002977268e-23, 7.517384941223892e-23 
32.375, 32.375, 8.821652739428285e-23, 8.71472483048185e-23 
32.625, 32.375, 1.0135100102158866e-22, 1.0013052193933835e-22 
32.875, 32.375, 8.003465803026194e-23, 7.90699163968306e-23 
33.125, 32.375, 2.6234627367567515e-23, 2.5921163227336987e-23 
33.375, 32.375, 1.7237447570969656e-23, 1.703325739326865e-23 
33.625, 32.375, 1.4620789465959155e-23, 1.4448348759342416e-23 
33.875, 32.375, 1.5336908774075983e-23, 1.5154027840380717e-23 
34.125, 32.375, 1.1577987913476833e-23, 1.1438077562810688e-23 
34.375, 32.375, 1.0713728453359048e-23, 1.0582461525185236e-23 
34.625, 32.375, 1.9946925093424575e-23, 1.9698819275566397e-23 
34.875, 32.375, 1.7032937952363498e-23, 1.6817008475872106e-23 
35.125, 32.375, 1.7214343009327966e-23, 1.6993222700077695e-23 
35.375, 32.375, 9.658490226809136e-24, 9.532803926965389e-24 
35.625, 32.375, 8.569543875967178e-24, 8.456575854905755e-24 
35.875, 32.375, 7.724875660142308e-24, 7.621685918758589e-24 
36.125, 32.375, 4.524252260851642e-24, 4.463022445830451e-24 
36.375, 32.375, 4.646343407208517e-24, 4.5825600496146616e-24 
36.625, 32.375, 3.717154421896511e-24, 3.665304051966505e-24 
36.875, 32.375, 6.724850062981846e-24, 6.630438961874378e-24 
37.125, 32.375, 7.13533278950171e-24, 7.034515414482381e-24 
37.375, 32.375, 7.07043307536064e-24, 6.969769649291132e-24 
37.625, 32.375, 1.664666140172181e-23, 1.64076146929392e-23 
37.875, 32.375, 2.4119054485723342e-23, 2.3774455559436675e-23 
38.125, 32.375, 1.7250212481896023e-23, 1.7005285482740124e-23 
38.375, 32.375, 1.3749454699627818e-23, 1.355568631333878e-23 
38.625, 32.375, 2.668072978552491e-23, 2.63082796969294e-23 
38.875, 32.375, 3.542859000581322e-23, 3.4943218107239505e-23 
39.125, 32.375, 7.417166717258065e-23, 7.317485278820164e-23 
39.375, 32.375, 1.6479982209999943e-23, 1.6262920639649693e-23 
39.625, 32.375, 2.6904897849866657e-23, 2.6558693874128186e-23 
39.875, 32.375, 4.845727719002429e-23, 4.785676089461627e-23 
29.875, 32.625, 9.379452482487205e-23, 9.257538671959177e-23 
30.125, 32.625, 1.125390691484435e-22, 1.1106999946757633e-22 
30.375, 32.625, 1.925904257677212e-22, 1.9006561271685385e-22 
30.625, 32.625, 1.4911757334072208e-22, 1.471613926160953e-22 
30.875, 32.625, 4.2292337069278524e-23, 4.1742064862191486e-23 
31.125, 32.625, 3.011599794275065e-23, 2.972738251371655e-23 
31.375, 32.625, 3.4504949959178215e-23, 3.406339808305669e-23 
31.625, 32.625, 3.993503078507265e-23, 3.942827106822161e-23 
31.875, 32.625, 4.0958639287314546e-23, 4.0443278956343647e-23 
32.125, 32.625, 5.996589257702476e-23, 5.921779829324171e-23 
32.375, 32.625, 6.565146732697358e-23, 6.484021789035661e-23 
32.625, 32.625, 7.41312505481272e-23, 7.322360562713245e-23 
32.875, 32.625, 7.986627056170396e-23, 7.889754588059528e-23 
33.125, 32.625, 6.679251831740354e-23, 6.598941994585774e-23 
33.375, 32.625, 2.3781137517446328e-23, 2.3497642022438858e-23 
33.625, 32.625, 2.0527919861974373e-23, 2.028426364338549e-23 
33.875, 32.625, 2.2190171648083026e-23, 2.1923247777932274e-23 
34.125, 32.625, 1.4154017393688978e-23, 1.3981381248664896e-23 
34.375, 32.625, 2.668649264855469e-23, 2.6356514482833668e-23 
34.625, 32.625, 2.5704353951928593e-23, 2.538210415522461e-23 
34.875, 32.625, 2.8394008197994526e-23, 2.8033269921543074e-23 
35.125, 32.625, 3.3468325156874465e-23, 3.3037498961218627e-23 
35.375, 32.625, 2.678572774106621e-23, 2.6436427232637736e-23 
35.625, 32.625, 7.960669986477174e-24, 7.855509678231022e-24 
35.875, 32.625, 5.474014692558054e-24, 5.400741919394959e-24 
36.125, 32.625, 2.769625818097445e-24, 2.7320666089349e-24 
36.375, 32.625, 4.29164703091078e-24, 4.232694263065318e-24 
36.625, 32.625, 1.18673117800684e-23, 1.1702368663994991e-23 
36.875, 32.625, 1.58166637551253e-23, 1.5595402335771487e-23 
37.125, 32.625, 6.885695655908598e-24, 6.788749861968518e-24 
37.375, 32.625, 7.225449145098365e-24, 7.123068480901256e-24 
37.625, 32.625, 1.802045286680127e-23, 1.7763973697299505e-23 
37.875, 32.625, 2.6488714683117155e-23, 2.611363252067453e-23 
38.125, 32.625, 2.699943596569791e-23, 2.661952204489693e-23 
38.375, 32.625, 1.6450002347496926e-23, 1.622026947578942e-23 
38.625, 32.625, 1.8018537683938716e-23, 1.7769281798767877e-23 
38.875, 32.625, 2.9135629299533853e-23, 2.874017751114253e-23 
39.125, 32.625, 3.0461567265186245e-23, 3.0056284325825505e-23 
39.375, 32.625, 3.84542995080919e-23, 3.795298156716456e-23 
39.625, 32.625, 3.7638577610145946e-23, 3.7159243355685606e-23 
39.875, 32.625, 1.91947121644506e-23, 1.8959120487203909e-23 
29.125, 32.875, 8.665900201857203e-23, 8.556181093168968e-23 
29.375, 32.875, 6.312471035940594e-23, 6.232307263529117e-23 
29.625, 32.875, 3.444570660433793e-23, 3.4007796333359085e-23 
29.875, 32.875, 7.656364754182667e-23, 7.558143032265427e-23 
30.125, 32.875, 8.084830802512308e-23, 7.980660428375146e-23 
30.375, 32.875, 1.2894697925491285e-22, 1.2727833251816757e-22 
30.625, 32.875, 1.9826559916154767e-22, 1.9569677603053615e-22 
30.875, 32.875, 1.504451430200443e-22, 1.485120316308653e-22 
31.125, 32.875, 3.041849172295647e-23, 3.003089627194119e-23 
31.375, 32.875, 2.512058388736451e-23, 2.4802408296373422e-23 
31.625, 32.875, 2.9725403796696665e-23, 2.9349482827126706e-23 
31.875, 32.875, 2.3078352535896125e-23, 2.2791532947595176e-23 
32.125, 32.875, 3.664841997266984e-23, 3.619687567778055e-23 
32.375, 32.875, 9.596990026664509e-23, 9.479773432515033e-23 
32.625, 32.875, 1.2276883668565866e-22, 1.212815154362626e-22 
32.875, 32.875, 1.2062983707658903e-22, 1.191754441938231e-22 
33.125, 32.875, 4.988669652190844e-23, 4.929049462199407e-23 
33.375, 32.875, 3.4801276028536713e-23, 3.43889371764601e-23 
33.625, 32.875, 1.7177163590717023e-23, 1.6974030228176857e-23 
33.875, 32.875, 2.0610714099626834e-23, 2.0363512540277444e-23 
34.125, 32.875, 2.0712352495541694e-23, 2.046045168838322e-23 
34.375, 32.875, 2.755018849321295e-23, 2.721085114017488e-23 
34.625, 32.875, 1.2345179570371986e-23, 1.2192007047241874e-23 
34.875, 32.875, 2.014852073976349e-23, 1.9896303399574446e-23 
35.125, 32.875, 4.2006159189880995e-23, 4.1473276647571935e-23 
35.375, 32.875, 3.41349404923257e-23, 3.369618025708917e-23 
35.625, 32.875, 2.4127246736429702e-23, 2.381269232375925e-23 
35.875, 32.875, 1.7759277278979718e-23, 1.752369686898728e-23 
36.125, 32.875, 8.650216707530483e-24, 8.533951443974078e-24 
36.375, 32.875, 6.55509558042838e-24, 6.465839868434195e-24 
36.625, 32.875, 8.421341629663906e-24, 8.305591537443646e-24 
36.875, 32.875, 1.1160107530936921e-23, 1.1007018687216324e-23 
37.125, 32.875, 8.065938875381205e-24, 7.954566914891593e-24 
37.375, 32.875, 5.392469648708284e-23, 5.317525918240212e-23 
37.625, 32.875, 8.440721176945867e-23, 8.32290872229175e-23 
37.875, 32.875, 9.585835638053201e-23, 9.452735532677895e-23 
38.125, 32.875, 1.0019646225732217e-22, 9.881412848122843e-23 
38.375, 32.875, 1.6687304278595003e-23, 1.6458657685663327e-23 
38.625, 32.875, 1.2117450543426152e-23, 1.1952209760223403e-23 
38.875, 32.875, 3.2118512227715863e-23, 3.168855614115922e-23 
39.125, 32.875, 4.7973018752989104e-23, 4.7343682359961e-23 
39.375, 32.875, 5.2015848971703265e-23, 5.13474142574542e-23 
39.625, 32.875, 4.918347177409761e-23, 4.856609885041162e-23 
39.875, 32.875, 5.642581882727818e-23, 5.574288253415747e-23 
40.125, 32.875, 3.5967480611470727e-23, 3.554874521181123e-23 
28.625, 33.125, 7.431050662260893e-23, 7.339134395746815e-23 
28.875, 33.125, 7.923479354606674e-23, 7.825028857808111e-23 
29.125, 33.125, 8.987710085863871e-23, 8.875690811074161e-23 
29.375, 33.125, 2.095110205831559e-23, 2.069059407647286e-23 
29.625, 33.125, 2.412241684102374e-23, 2.38221434085272e-23 
29.875, 33.125, 6.180836482926514e-23, 6.103024356507377e-23 
30.125, 33.125, 9.737185526389029e-23, 9.613476796546572e-23 
30.375, 33.125, 1.2495224080983148e-22, 1.2335776603608264e-22 
30.625, 33.125, 1.9276996804919983e-22, 1.903070243958245e-22 
30.875, 33.125, 1.538568589118338e-22, 1.5190758106394192e-22 
31.125, 33.125, 2.663069164101748e-23, 2.629533340719595e-23 
31.375, 33.125, 1.3444558733433098e-23, 1.3274501018900184e-23 
31.625, 33.125, 2.351535663593213e-23, 2.3218373213459213e-23 
31.875, 33.125, 3.419997383180406e-23, 3.377702340113875e-23 
32.125, 33.125, 1.6394107996367199e-22, 1.619493596149459e-22 
32.375, 33.125, 1.772951821379411e-22, 1.7516020368868819e-22 
32.625, 33.125, 1.2523887473149037e-22, 1.2374171936409184e-22 
32.875, 33.125, 1.8316173165457246e-22, 1.8097826039201142e-22 
33.125, 33.125, 1.8083002814555803e-22, 1.786832938720682e-22 
33.375, 33.125, 5.327602310603576e-23, 5.2647513336495227e-23 
33.625, 33.125, 2.0208784324414634e-23, 1.997064786065723e-23 
33.875, 33.125, 1.143648342169565e-23, 1.1299796343228043e-23 
34.125, 33.125, 1.7098882897588217e-23, 1.6891863037049074e-23 
34.375, 33.125, 1.5486507241762627e-23, 1.5297608286991537e-23 
34.625, 33.125, 1.835931286803448e-23, 1.8133712523451614e-23 
34.875, 33.125, 5.755898350442372e-23, 5.684649225173184e-23 
35.125, 33.125, 8.207565594527871e-23, 8.1050611261566e-23 
35.375, 33.125, 3.4829603943637556e-23, 3.438876946134142e-23 
35.625, 33.125, 3.2217984828676525e-23, 3.180429016589979e-23 
35.875, 33.125, 2.3993926165296763e-23, 2.3679946486480194e-23 
36.125, 33.125, 1.71958807374987e-23, 1.6966943696667423e-23 
36.375, 33.125, 3.363619780691425e-24, 3.318248035741246e-24 
36.625, 33.125, 2.443572910703439e-24, 2.4102973774882374e-24 
36.875, 33.125, 3.346551865685689e-24, 3.301196727530956e-24 
37.125, 33.125, 6.210875291324774e-23, 6.126868192089275e-23 
37.375, 33.125, 8.724488605358201e-23, 8.605696129873244e-23 
37.625, 33.125, 8.725552387343767e-23, 8.606223646617485e-23 
37.875, 33.125, 1.0030015410660461e-22, 9.893574279229833e-23 
38.125, 33.125, 1.7155636041472681e-22, 1.6923597286047462e-22 
38.375, 33.125, 1.7399305415251843e-22, 1.7164453527228914e-22 
38.625, 33.125, 3.7062466499818874e-23, 3.6564911683838346e-23 
38.875, 33.125, 2.788341645739787e-23, 2.751591303636401e-23 
39.125, 33.125, 5.988544431342876e-23, 5.911112504088189e-23 
39.375, 33.125, 5.868644248044176e-23, 5.794334801228224e-23 
39.625, 33.125, 3.1678792593363893e-23, 3.1287115088791126e-23 
39.875, 33.125, 4.129237057034583e-23, 4.08002363779921e-23 
40.125, 33.125, 1.0309067341331589e-22, 1.01908299600468e-22 
40.375, 33.125, 9.303910870019805e-23, 9.20149101033545e-23 
27.875, 33.375, 2.207063761435675e-22, 2.1800621725410307e-22 
28.125, 33.375, 2.1997451003924604e-22, 2.172880853980502e-22 
28.375, 33.375, 8.240107316182652e-23, 8.139654578852178e-23 
28.625, 33.375, 4.577190766859386e-23, 4.521397917727387e-23 
28.875, 33.375, 3.5069496789241296e-23, 3.464066837214527e-23 
29.125, 33.375, 5.053499766021132e-23, 4.9918548087734546e-23 
29.375, 33.375, 3.519885995557565e-23, 3.477052569842843e-23 
29.625, 33.375, 3.762541778091338e-23, 3.7167034703815126e-23 
29.875, 33.375, 1.1085733843655644e-22, 1.0949111530013355e-22 
30.125, 33.375, 1.1175021410330241e-22, 1.1035719252422497e-22 
30.375, 33.375, 1.5536942228746488e-22, 1.5341474752659902e-22 
30.625, 33.375, 1.9526458802023957e-22, 1.928048885010418e-22 
30.875, 33.375, 1.0394602125130485e-22, 1.02644625810374e-22 
31.125, 33.375, 2.6453076732518826e-23, 2.6120407848516948e-23 
31.375, 33.375, 1.3906439866799247e-23, 1.3730777915431652e-23 
31.625, 33.375, 1.9525766316051293e-23, 1.927950291561971e-23 
31.875, 33.375, 4.969758856608232e-23, 4.908382871986709e-23 
32.125, 33.375, 1.3640376526200833e-22, 1.3475496913303394e-22 
32.375, 33.375, 1.1350801654244108e-22, 1.1216067301269316e-22 
32.625, 33.375, 2.340034629493948e-23, 2.312463151213539e-23 
32.875, 33.375, 2.239737018618088e-23, 2.2133958249234997e-23 
33.125, 33.375, 2.025301065515046e-22, 2.0014754327579132e-22 
33.375, 33.375, 1.7491476897154097e-22, 1.7285859863422787e-22 
33.625, 33.375, 4.79842169799697e-23, 4.7420793434089157e-23 
33.875, 33.375, 3.3290848156589223e-23, 3.2894773791221387e-23 
34.125, 33.375, 2.922579709524709e-23, 2.8875442819372956e-23 
34.375, 33.375, 1.8505127446390946e-23, 1.8281617468295537e-23 
34.625, 33.375, 1.4981497920976708e-23, 1.4799192815107566e-23 
34.875, 33.375, 1.62048256764086e-23, 1.6006169500314347e-23 
35.125, 33.375, 5.422243883115533e-23, 5.355282164302799e-23 
35.375, 33.375, 2.5492235755924121e-23, 2.5174598645656116e-23 
35.625, 33.375, 2.513537035134702e-23, 2.4817565390471954e-23 
