# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 30.875, 3.4649884692215207e-23, 3.430146472154079e-23 
33.375, 30.875, 3.261073754424473e-23, 3.227759447311052e-23 
33.625, 30.875, 7.790126267088165e-24, 7.710031288068948e-24 
33.875, 30.875, 1.559385480775977e-23, 1.5431071923482698e-23 
34.125, 30.875, 1.7131021969600285e-23, 1.6947570630876554e-23 
34.375, 30.875, 1.4800975231685945e-23, 1.4638482502479442e-23 
34.625, 30.875, 2.8766431760153286e-23, 2.8443260646192754e-23 
34.875, 30.875, 1.25752649733484e-22, 1.2431428602553403e-22 
35.125, 30.875, 1.417993389286115e-22, 1.4014854654286316e-22 
35.375, 30.875, 9.943177227772286e-23, 9.825395866789124e-23 
35.625, 30.875, 1.0440100986645675e-22, 1.0313825406242002e-22 
35.875, 30.875, 1.0592880485996e-22, 1.0461441164496925e-22 
30.375, 31.125, 2.6345195129874648e-23, 2.6060846134095342e-23 
30.625, 31.125, 1.67897768991723e-23, 1.661026046863341e-23 
30.875, 31.125, 1.3462367368377952e-23, 1.3319918575063592e-23 
31.125, 31.125, 7.234642939111728e-23, 7.1589129925823e-23 
31.375, 31.125, 1.1480921277867287e-23, 1.1361984102224565e-23 
31.625, 31.125, 1.0125237571851974e-23, 1.0021245837932444e-23 
31.875, 31.125, 1.4529477171425617e-23, 1.4380649175486878e-23 
32.125, 31.125, 1.1035318701820366e-23, 1.0922773837539952e-23 
32.375, 31.125, 2.5566514786359673e-23, 2.530853548564312e-23 
32.625, 31.125, 2.6092118899539258e-23, 2.5829950327436707e-23 
32.875, 31.125, 1.8605113423310776e-23, 1.841485906301921e-23 
33.125, 31.125, 3.632763982089952e-23, 3.59504185426956e-23 
33.375, 31.125, 3.3962724685292545e-23, 3.360837249478725e-23 
33.625, 31.125, 9.78699344177056e-24, 9.684235880529706e-24 
33.875, 31.125, 4.2385374574301215e-23, 4.1935137775790776e-23 
34.125, 31.125, 2.840680052900484e-23, 2.8100574025849504e-23 
34.375, 31.125, 1.610328612489994e-23, 1.592534784297492e-23 
34.625, 31.125, 2.0356473999339552e-23, 2.0126332103285962e-23 
34.875, 31.125, 1.6533416339497116e-23, 1.6343128396133023e-23 
35.125, 31.125, 8.295490994507077e-23, 8.198326033023834e-23 
35.375, 31.125, 9.342685615787448e-23, 9.23106498267174e-23 
35.625, 31.125, 6.944598775223288e-23, 6.85986108178757e-23 
35.875, 31.125, 1.5171387290400114e-23, 1.4981518347338582e-23 
36.125, 31.125, 6.058187443809383e-23, 5.980553626008448e-23 
36.375, 31.125, 5.0268837803477885e-23, 4.961261671232183e-23 
29.625, 31.375, 9.065545900401157e-23, 8.961090387905108e-23 
29.875, 31.375, 3.448336135861553e-23, 3.408933204636887e-23 
30.125, 31.375, 3.1141557082465e-23, 3.0788866765602195e-23 
30.375, 31.375, 2.487710816555966e-23, 2.4597883810545824e-23 
30.625, 31.375, 2.4150260267873882e-23, 2.3881638805819063e-23 
30.875, 31.375, 2.754959627526487e-23, 2.724595256041396e-23 
31.125, 31.375, 2.4931772804925185e-23, 2.465974825208637e-23 
31.375, 31.375, 7.865796106016755e-24, 7.780867629741746e-24 
31.625, 31.375, 1.635363593684355e-23, 1.6178518559153327e-23 
31.875, 31.375, 1.8368231344782945e-23, 1.8172357420217964e-23 
32.125, 31.375, 8.254507960136529e-24, 8.167376583266743e-24 
32.375, 31.375, 1.1312518449209461e-23, 1.1194330883041856e-23 
32.625, 31.375, 1.495797067672186e-23, 1.480233633008577e-23 
32.875, 31.375, 2.0468960871139795e-23, 2.0252918791269346e-23 
33.125, 31.375, 3.052374796023415e-23, 3.020014536094102e-23 
33.375, 31.375, 4.11567277039741e-23, 4.071835303917791e-23 
33.625, 31.375, 7.410963806394582e-23, 7.331539238575383e-23 
33.875, 31.375, 7.866870339392674e-23, 7.781591816352994e-23 
34.125, 31.375, 5.295409197968922e-23, 5.2373543754747165e-23 
34.375, 31.375, 4.980812890124043e-23, 4.925420786599913e-23 
34.625, 31.375, 4.9909207589702715e-23, 4.934139803891347e-23 
34.875, 31.375, 3.034520671563429e-23, 2.9993792936208e-23 
35.125, 31.375, 1.219361589992295e-23, 1.2049555035320238e-23 
35.375, 31.375, 1.791514307646874e-23, 1.769919203249674e-23 
35.625, 31.375, 2.466308803165491e-23, 2.4359518905690955e-23 
35.875, 31.375, 1.6736568262030856e-23, 1.6525544377271785e-23 
36.125, 31.375, 2.2475879035877338e-23, 2.218710684844041e-23 
36.375, 31.375, 1.4798691727150544e-23, 1.460501240634101e-23 
36.625, 31.375, 9.603990329542297e-24, 9.476148408456673e-24 
28.875, 31.625, 9.493518322926804e-23, 9.381124546374016e-23 
29.125, 31.625, 4.179944669596773e-23, 4.130236937441196e-23 
29.375, 31.625, 2.330097694010548e-23, 2.3022648846009605e-23 
29.625, 31.625, 1.6230320969099742e-23, 1.6036223237333856e-23 
29.875, 31.625, 2.9747639964774525e-23, 2.9394902871652836e-23 
30.125, 31.625, 3.7900595001823034e-23, 3.745502206176816e-23 
30.375, 31.625, 3.2039073352256476e-23, 3.1665655342266035e-23 
30.625, 31.625, 2.242755920688199e-23, 2.2168435182260548e-23 
30.875, 31.625, 2.0106533799171388e-23, 1.9876262138969354e-23 
31.125, 31.625, 1.9200308638757688e-23, 1.8982359180757684e-23 
31.375, 31.625, 1.6692737077663e-23, 1.6505107467711456e-23 
31.625, 31.625, 1.6948088247097946e-23, 1.6759475016510594e-23 
31.875, 31.625, 1.734920116271376e-23, 1.7158000378828924e-23 
32.125, 31.625, 1.2698183899672875e-23, 1.2559613884514943e-23 
32.375, 31.625, 1.7696000934041816e-23, 1.7504805220491836e-23 
32.625, 31.625, 1.7800781503369627e-23, 1.7609712274938154e-23 
32.875, 31.625, 1.1234507161544928e-23, 1.111348445823861e-23 
33.125, 31.625, 1.3463259876021137e-23, 1.3317594918121348e-23 
33.375, 31.625, 2.89117211841905e-23, 2.8597476543928626e-23 
33.625, 31.625, 5.608915868980846e-23, 5.547582850498366e-23 
33.875, 31.625, 5.310229200640681e-23, 5.251509028724048e-23 
34.125, 31.625, 7.936149792286209e-23, 7.847416143150421e-23 
34.375, 31.625, 8.728430738383214e-23, 8.629765066925687e-23 
34.625, 31.625, 5.605300127804498e-23, 5.541130089860369e-23 
34.875, 31.625, 3.5389609511509096e-23, 3.4976204734600687e-23 
35.125, 31.625, 1.6009835965801632e-23, 1.5818979732092412e-23 
35.375, 31.625, 3.424732966975166e-23, 3.3830854565799295e-23 
35.625, 31.625, 3.123720454551658e-23, 3.084978725364326e-23 
35.875, 31.625, 1.6828883603861808e-23, 1.6616133258520516e-23 
36.125, 31.625, 1.896778984516092e-23, 1.8723456572029565e-23 
36.375, 31.625, 7.095487913775862e-24, 7.002388344731657e-24 
36.625, 31.625, 2.584991418332694e-24, 2.5504955919633087e-24 
36.875, 31.625, 2.2854023214975353e-24, 2.2545416364344315e-24 
37.125, 31.625, 1.8902483785843853e-23, 1.864423617246194e-23 
28.375, 31.875, 1.1377453714560235e-22, 1.12431892886875e-22 
28.625, 31.875, 1.5202316367684514e-22, 1.5022109876937965e-22 
28.875, 31.875, 1.0580262094554388e-22, 1.0454284599926936e-22 
29.125, 31.875, 6.688805244911615e-23, 6.608808531374348e-23 
29.375, 31.875, 1.0659105173691327e-22, 1.0531060165986448e-22 
29.625, 31.875, 8.124605315067127e-23, 8.026576485462561e-23 
29.875, 31.875, 5.956798662377929e-23, 5.884871011766507e-23 
30.125, 31.875, 4.461727850753653e-23, 4.4083050030459926e-23 
30.375, 31.875, 2.5360532066094102e-23, 2.505944449246692e-23 
30.625, 31.875, 1.6479792355601293e-23, 1.6285808444903285e-23 
30.875, 31.875, 2.184171660540212e-23, 2.1586829005789735e-23 
31.125, 31.875, 2.203470294726998e-23, 2.1779794035036047e-23 
31.375, 31.875, 9.510014424553985e-24, 9.400960265711606e-24 
31.625, 31.875, 1.5686385287913025e-23, 1.5508251424077908e-23 
31.875, 31.875, 1.6522219740520172e-23, 1.6336470171646465e-23 
32.125, 31.875, 1.407679684860179e-23, 1.392006209813782e-23 
32.375, 31.875, 3.272809036077651e-23, 3.236722622857582e-23 
32.625, 31.875, 2.2944339162080546e-23, 2.269306354610001e-23 
32.875, 31.875, 1.6818936828742046e-23, 1.663409382752754e-23 
33.125, 31.875, 5.845844522310452e-24, 5.78132282521159e-24 
33.375, 31.875, 7.274330027921052e-24, 7.193883590418035e-24 
33.625, 31.875, 1.1060596027611721e-23, 1.0938815557851161e-23 
33.875, 31.875, 2.952131592381319e-23, 2.919264608086485e-23 
34.125, 31.875, 2.793998299737593e-23, 2.7625482129672123e-23 
34.375, 31.875, 3.030182434778068e-23, 2.995701124961444e-23 
34.625, 31.875, 2.6597577027510183e-23, 2.62904116804206e-23 
34.875, 31.875, 2.861321595311434e-23, 2.8275915426452554e-23 
35.125, 31.875, 2.24047860513214e-23, 2.213530361117267e-23 
35.375, 31.875, 2.3719728128293257e-23, 2.3429078668622432e-23 
35.625, 31.875, 9.763880172936407e-24, 9.642672781907562e-24 
35.875, 31.875, 7.13970783732802e-24, 7.049767921563946e-24 
36.125, 31.875, 8.957319860422953e-24, 8.842338156239354e-24 
36.375, 31.875, 1.1027931658060567e-23, 1.0883729773808344e-23 
36.625, 31.875, 6.04105417316825e-24, 5.960796121614322e-24 
36.875, 31.875, 5.5337759235176365e-24, 5.459693431038283e-24 
37.125, 31.875, 5.054900334215045e-24, 4.98642653089991e-24 
37.375, 31.875, 1.7303334955680658e-23, 1.7066198124830902e-23 
37.625, 31.875, 3.575666308030076e-23, 3.526247316916609e-23 
27.625, 32.125, 7.683278487014278e-23, 7.593897780335552e-23 
27.875, 32.125, 8.512017463932256e-23, 8.412464387202349e-23 
28.125, 32.125, 4.0623257286054734e-23, 4.014369348101535e-23 
28.375, 32.125, 1.3958533332077486e-22, 1.379301141452914e-22 
28.625, 32.125, 2.062062592353268e-22, 2.0375012140607069e-22 
28.875, 32.125, 1.412323026708652e-22, 1.3954259614253062e-22 
29.125, 32.125, 1.0139929096956158e-22, 1.0018077907378946e-22 
29.375, 32.125, 1.1509143381466783e-22, 1.1370229128418234e-22 
29.625, 32.125, 1.0410855502098482e-22, 1.028464642394036e-22 
29.875, 32.125, 1.1768019687945911e-22, 1.162473511864013e-22 
30.125, 32.125, 7.711097273634196e-23, 7.617140341053479e-23 
30.375, 32.125, 2.6886730842856416e-23, 2.656184941257924e-23 
30.625, 32.125, 1.5251328571047607e-23, 1.5068586360208772e-23 
30.875, 32.125, 1.1309572517956226e-23, 1.1175205939086491e-23 
31.125, 32.125, 1.2278496445255942e-23, 1.2133861518551905e-23 
31.375, 32.125, 1.2029445278312088e-23, 1.1888961871108372e-23 
31.625, 32.125, 1.351395795161267e-23, 1.3357505846903812e-23 
31.875, 32.125, 1.8150751605817152e-23, 1.7942643319948106e-23 
32.125, 32.125, 3.1206627109032934e-23, 3.08523686838379e-23 
32.375, 32.125, 6.214547063208676e-23, 6.14467141383051e-23 
32.625, 32.125, 5.949748124242931e-23, 5.883293735804691e-23 
32.875, 32.125, 1.683211935795204e-23, 1.664346652527489e-23 
33.125, 32.125, 1.5511364578613656e-23, 1.5337213459196182e-23 
33.375, 32.125, 8.030852788622537e-24, 7.941467540800097e-24 
33.625, 32.125, 4.056406539579326e-24, 4.011455141240854e-24 
33.875, 32.125, 6.488760972133383e-24, 6.41605716488508e-24 
34.125, 32.125, 7.715463395947798e-24, 7.628066046771038e-24 
34.375, 32.125, 1.297172418057644e-23, 1.2822817507844819e-23 
34.625, 32.125, 1.6854932774222318e-23, 1.665848211954429e-23 
34.875, 32.125, 8.674531807501986e-24, 8.57134826081552e-24 
35.125, 32.125, 1.5678791500269323e-23, 1.54887525931409e-23 
35.375, 32.125, 1.428021737597393e-23, 1.410486144293065e-23 
35.625, 32.125, 9.683530530789995e-24, 9.563067592794427e-24 
35.875, 32.125, 5.359556616855963e-24, 5.2919933213818235e-24 
36.125, 32.125, 7.542794329775429e-24, 7.446325614856011e-24 
36.375, 32.125, 1.069328203712405e-23, 1.0553960026879692e-23 
36.625, 32.125, 5.447583380976004e-24, 5.3754667355415875e-24 
36.875, 32.125, 4.618240791715773e-24, 4.556708851209407e-24 
37.125, 32.125, 4.709455630370355e-24, 4.646227921256385e-24 
37.375, 32.125, 4.742121990279873e-24, 4.6777033679093675e-24 
37.625, 32.125, 8.017897307069031e-24, 7.908047563191192e-24 
37.875, 32.125, 2.2474298787443948e-23, 2.21679292628003e-23 
26.875, 32.375, 1.291911019909111e-22, 1.2764139946449928e-22 
27.125, 32.375, 1.605624088779354e-22, 1.58651438822523e-22 
27.375, 32.375, 1.4298172416054528e-22, 1.4129306364537016e-22 
27.625, 32.375, 1.039853851371963e-22, 1.027621351148982e-22 
27.875, 32.375, 1.1117520122456718e-22, 1.0986229020616733e-22 
28.125, 32.375, 1.80210007515376e-22, 1.7807229339206948e-22 
28.375, 32.375, 1.7390807553419885e-22, 1.7183590767788908e-22 
28.625, 32.375, 2.717526344148675e-22, 2.6850022958992075e-22 
28.875, 32.375, 2.482093357507604e-22, 2.4522556217107176e-22 
29.125, 32.375, 7.448570166154209e-23, 7.358635126929352e-23 
29.375, 32.375, 5.275199521705717e-23, 5.211226834884978e-23 
29.625, 32.375, 6.813223166790855e-23, 6.730238185791782e-23 
29.875, 32.375, 1.1601471914293409e-22, 1.1459552198187114e-22 
30.125, 32.375, 1.43257316472114e-22, 1.4149728329218538e-22 
30.375, 32.375, 1.4367504848315383e-22, 1.4190865489755981e-22 
30.625, 32.375, 1.477862518182414e-23, 1.4598428398452378e-23 
30.875, 32.375, 1.813062135439163e-23, 1.7911389744896505e-23 
31.125, 32.375, 2.4223953848395733e-23, 2.3933495996593388e-23 
31.375, 32.375, 3.4061400195138406e-23, 3.3656434893018266e-23 
31.625, 32.375, 3.549522027251122e-23, 3.507680115010931e-23 
31.875, 32.375, 4.0161429149871813e-23, 3.969206953762784e-23 
32.125, 32.375, 6.808815450109817e-23, 6.730002650424259e-23 
32.375, 32.375, 7.934873230269428e-23, 7.843926781605604e-23 
32.625, 32.375, 9.188878841040588e-23, 9.084245094154331e-23 
32.875, 32.375, 7.302105310476997e-23, 7.218873463916937e-23 
33.125, 32.375, 2.405981002691557e-23, 2.378796801914654e-23 
33.375, 32.375, 1.5895393555330033e-23, 1.5717341261949266e-23 
33.625, 32.375, 1.3558490787535662e-23, 1.3407274950582346e-23 
33.875, 32.375, 1.4302551920407644e-23, 1.4141278749486118e-23 
34.125, 32.375, 1.0853674624544779e-23, 1.0729648392522478e-23 
34.375, 32.375, 1.0095291366162638e-23, 9.97832639761994e-24 
34.625, 32.375, 1.889422775355426e-23, 1.8671991701817686e-23 
34.875, 32.375, 1.6213133687714548e-23, 1.6018769890270857e-23 
35.125, 32.375, 1.6463491803547096e-23, 1.626351094014957e-23 
35.375, 32.375, 9.282132532284525e-24, 9.167908620453466e-24 
35.625, 32.375, 8.275227985991438e-24, 8.17206816081037e-24 
35.875, 32.375, 7.493286007040675e-24, 7.398629092011472e-24 
36.125, 32.375, 4.407876234271497e-24, 4.3514627749087395e-24 
36.375, 32.375, 4.546787259989235e-24, 4.4877617224417e-24 
36.625, 32.375, 3.65296375416292e-24, 3.604777000113833e-24 
36.875, 32.375, 6.635733696652447e-24, 6.5476342122753396e-24 
37.125, 32.375, 7.069549780303475e-24, 6.975087206030528e-24 
37.375, 32.375, 7.033338436881622e-24, 6.938641303624439e-24 
37.625, 32.375, 1.662376030162127e-23, 1.6398005421692954e-23 
37.875, 32.375, 2.4177805265969763e-23, 2.3851121884799383e-23 
38.125, 32.375, 1.7354999405738987e-23, 1.7121961223870717e-23 
38.375, 32.375, 1.388272749369064e-23, 1.369770023471297e-23 
26.125, 32.625, 5.31575077069618e-23, 5.249568442457278e-23 
26.375, 32.625, 3.0374133632855503e-23, 2.999908804896693e-23 
26.625, 32.625, 2.7814150936699337e-23, 2.7473571408346724e-23 
26.875, 32.625, 3.9432599536951763e-23, 3.895380403968252e-23 
27.125, 32.625, 1.0452671590762405e-22, 1.0326826016734905e-22 
27.375, 32.625, 1.6973585388491214e-22, 1.6770821220130588e-22 
27.625, 32.625, 1.7307558528709992e-22, 1.7101986105509263e-22 
27.875, 32.625, 1.2718742064571277e-22, 1.2567814061594839e-22 
28.125, 32.625, 2.397981576885639e-22, 2.369398744511845e-22 
28.375, 32.625, 2.645622640797741e-22, 2.6139479584480267e-22 
28.625, 32.625, 1.7803628111175803e-22, 1.7589531838187559e-22 
28.875, 32.625, 1.4899082269096435e-22, 1.4719125707591267e-22 
29.125, 32.625, 5.780026437968246e-23, 5.709907230895791e-23 
29.375, 32.625, 6.676608743898985e-23, 6.59525948410677e-23 
29.625, 32.625, 6.211762187200735e-23, 6.135748012374184e-23 
29.875, 32.625, 7.894461727984349e-23, 7.797438431420806e-23 
30.125, 32.625, 9.554422267833515e-23, 9.436492512420911e-23 
30.375, 32.625, 1.6484078510846695e-22, 1.6279744386542796e-22 
30.625, 32.625, 1.284978406814549e-22, 1.2690394508297165e-22 
30.875, 32.625, 3.666837729066696e-23, 3.621725462205016e-23 
31.125, 32.625, 2.6287302196174398e-23, 2.596655783093517e-23 
31.375, 32.625, 3.032298609032711e-23, 2.99560708872534e-23 
31.625, 32.625, 3.534355540393375e-23, 3.491946848736876e-23 
31.875, 32.625, 3.647633429739031e-23, 3.604234761766479e-23 
32.125, 32.625, 5.369179047699349e-23, 5.305841267961484e-23 
32.375, 32.625, 5.91879603485411e-23, 5.849636977844019e-23 
32.625, 32.625, 6.732041639494934e-23, 6.654099958036059e-23 
32.875, 32.625, 7.298591815832577e-23, 7.214879959680321e-23 
33.125, 32.625, 6.134279742847835e-23, 6.064533898007903e-23 
33.375, 32.625, 2.1960378014429646e-23, 2.171282388680721e-23 
33.625, 32.625, 1.906839069880764e-23, 1.8854364972607303e-23 
33.875, 32.625, 2.0727260030345998e-23, 2.0491489231756618e-23 
34.125, 32.625, 1.3290701962544945e-23, 1.3137408527768724e-23 
34.375, 32.625, 2.5196780427521677e-23, 2.4902158781666077e-23 
34.625, 32.625, 2.439229767140982e-23, 2.4103118641613483e-23 
34.875, 32.625, 2.707623441673766e-23, 2.675093433236786e-23 
35.125, 32.625, 3.2074301139140705e-23, 3.168385783978183e-23 
35.375, 32.625, 2.5796321106779126e-23, 2.5478202954039646e-23 
35.625, 32.625, 7.702421964083416e-24, 7.606201666901878e-24 
35.875, 32.625, 5.320086700658262e-24, 5.2527433484132854e-24 
36.125, 32.625, 2.7039717897269785e-24, 2.6692949875036276e-24 
36.375, 32.625, 4.2084965257747295e-24, 4.153826294015831e-24 
36.625, 32.625, 1.1686792262444754e-23, 1.1533180947322423e-23 
36.875, 32.625, 1.5641157403887105e-23, 1.5434234461523836e-23 
37.125, 32.625, 6.837521707340278e-24, 6.746481818428165e-24 
37.375, 32.625, 7.203469292977285e-24, 7.106942125833534e-24 
37.625, 32.625, 1.8036365251415228e-23, 1.7793596208082892e-23 
37.875, 32.625, 2.661311506175921e-23, 2.625672679909805e-23 
38.125, 32.625, 2.722670489860224e-23, 2.686438557588889e-23 
38.375, 32.625, 1.6647356563642757e-23, 1.6427483739798827e-23 
38.625, 32.625, 1.8298913912744777e-23, 1.80595141534141e-23 
38.875, 32.625, 2.9688626840256235e-23, 2.930752947248077e-23 
25.375, 32.875, 1.264677406238979e-22, 1.2483992675882964e-22 
25.625, 32.875, 1.4048018929631664e-22, 1.3870336692224398e-22 
25.875, 32.875, 1.1157882783339697e-22, 1.101790133202135e-22 
26.125, 32.875, 2.6148896817545912e-23, 2.5823530467318872e-23 
26.375, 32.875, 2.800002113298187e-23, 2.765497382806732e-23 
26.625, 32.875, 3.8763970583063215e-23, 3.829231323111774e-23 
26.875, 32.875, 4.033459137342026e-23, 3.9847965868817086e-23 
27.125, 32.875, 7.028649295691078e-23, 6.944572460495557e-23 
27.375, 32.875, 1.235173953158242e-22, 1.2205253059230924e-22 
27.625, 32.875, 1.7487008393676742e-22, 1.7280876302092858e-22 
27.875, 32.875, 1.5688051624008192e-22, 1.550329814030384e-22 
28.125, 32.875, 8.438900793404354e-23, 8.339071494075363e-23 
28.375, 32.875, 1.782638936543838e-22, 1.761484711125709e-22 
28.625, 32.875, 1.4281669956247776e-22, 1.4112210372305274e-22 
28.875, 32.875, 4.866507962633188e-23, 4.8085066292901434e-23 
29.125, 32.875, 7.106928664809123e-23, 7.021848741587407e-23 
29.375, 32.875, 5.2227880506720016e-23, 5.1600747515063495e-23 
29.625, 32.875, 2.8747244062557656e-23, 2.840168132478812e-23 
29.875, 32.875, 6.447811250485689e-23, 6.369598203864834e-23 
30.125, 32.875, 6.864782765909275e-23, 6.78114857676498e-23 
30.375, 32.875, 1.1038055082825543e-22, 1.0902993649235187e-22 
30.625, 32.875, 1.7126181980573894e-22, 1.691636767439384e-22 
30.875, 32.875, 1.3072160416966058e-22, 1.2913336115387363e-22 
31.125, 32.875, 2.655812047046637e-23, 2.6238133437403987e-23 
31.375, 32.875, 2.2093271160063833e-23, 2.1828668558254134e-23 
31.625, 32.875, 2.6334515390760175e-23, 2.6019600271564003e-23 
31.875, 32.875, 2.0575445335550606e-23, 2.0333645088123192e-23 
32.125, 32.875, 3.288129357510258e-23, 3.2498203714064044e-23 
32.375, 32.875, 8.660426573769324e-23, 8.560402816395168e-23 
32.625, 32.875, 1.1149589441937088e-22, 1.102186089388222e-22 
32.875, 32.875, 1.1019678117381333e-22, 1.0894043156623957e-22 
33.125, 32.875, 4.5880287689953473e-23, 4.536178353597773e-23 
33.375, 32.875, 3.2206117034449896e-23, 3.1845274319929244e-23 
33.625, 32.875, 1.5983623446836538e-23, 1.5804880456674507e-23 
33.875, 32.875, 1.928419477404252e-23, 1.906547607509709e-23 
34.125, 32.875, 1.9486312006427973e-23, 1.9262203529755426e-23 
34.375, 32.875, 2.6056380365025107e-23, 2.575288500933131e-23 
34.625, 32.875, 1.1735105164935139e-23, 1.1597414586954564e-23 
34.875, 32.875, 1.9254703987069951e-23, 1.9026772068475067e-23 
35.125, 32.875, 4.032909509819733e-23, 3.9845284049550006e-23 
35.375, 32.875, 3.2937245004966547e-23, 3.2536879707716115e-23 
35.625, 32.875, 2.3387965198324586e-23, 2.3099612759707137e-23 
35.875, 32.875, 1.7297324542891683e-23, 1.7080335528115307e-23 
36.125, 32.875, 8.464204176267401e-24, 8.356618056235502e-24 
36.375, 32.875, 6.44242651701123e-24, 6.359468993691032e-24 
36.625, 32.875, 8.311927117457506e-24, 8.203884851351883e-24 
36.875, 32.875, 1.1061797681877058e-23, 1.0918296108361857e-23 
37.125, 32.875, 8.027835875697572e-24, 7.923007678684941e-24 
37.375, 32.875, 5.3869175727807e-23, 5.316114920765193e-23 
37.625, 32.875, 8.463912708912177e-23, 8.352188424751349e-23 
37.875, 32.875, 9.648616690630579e-23, 9.52191497519021e-23 
38.125, 32.875, 1.012191965573464e-22, 9.98985208883573e-23 
38.375, 32.875, 1.6928642000944867e-23, 1.6709272355632326e-23 
38.625, 32.875, 1.2335683060692665e-23, 1.217659132961184e-23 
38.875, 32.875, 3.281278524758919e-23, 3.23973589581374e-23 
39.125, 32.875, 4.917042320149558e-23, 4.8560358529506816e-23 
24.625, 33.125, 2.6768707883251004e-23, 2.640664392267334e-23 
24.875, 33.125, 2.329294140807865e-23, 2.2982163085313254e-23 
25.125, 33.125, 1.3961926913550306e-22, 1.3778629680290735e-22 
25.375, 33.125, 1.2222036610717245e-22, 1.2064901128261923e-22 
25.625, 33.125, 8.325540260141606e-23, 8.220358849739554e-23 
25.875, 33.125, 5.525095923399987e-24, 5.455861458677533e-24 
26.125, 33.125, 1.54965114060895e-23, 1.5304178778854985e-23 
26.375, 33.125, 2.647727260181787e-23, 2.6153317540705333e-23 
26.625, 33.125, 3.379620797999654e-23, 3.338796553374709e-23 
26.875, 33.125, 4.8841759759498195e-23, 4.8256789544094596e-23 
27.125, 33.125, 5.485666257085421e-23, 5.420528610341664e-23 
27.375, 33.125, 4.569433808663769e-23, 4.5156449025751594e-23 
27.625, 33.125, 8.416926102650166e-23, 8.318523977394721e-23 
27.875, 33.125, 1.1072991768906224e-22, 1.0943659737038028e-22 
28.125, 33.125, 8.723120480412332e-23, 8.620909389207173e-23 
28.375, 33.125, 8.479185377619613e-23, 8.380006308846306e-23 
28.625, 33.125, 5.993807820946899e-23, 5.923707199552224e-23 
28.875, 33.125, 6.445696626992547e-23, 6.369969662646466e-23 
29.125, 33.125, 7.378057948351522e-23, 7.291108582229784e-23 
