# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 32.375, 7.827509557728789e-23, 7.743347056822744e-23 
32.875, 32.375, 6.247642484166804e-23, 6.180399839377835e-23 
22.875, 32.625, 2.7087173305324187e-22, 2.67450986735413e-22 
23.125, 32.625, 5.589415642076526e-23, 5.517200006332376e-23 
23.375, 32.625, 1.1825689407232835e-23, 1.1669454117467792e-23 
23.625, 32.625, 3.690682495858491e-23, 3.6413212964761893e-23 
23.875, 32.625, 3.632590973266508e-23, 3.5843588644384736e-23 
24.125, 32.625, 2.6006238203172077e-23, 2.566345875178371e-23 
24.375, 32.625, 3.198087235525388e-23, 3.1562443663635416e-23 
24.625, 32.625, 6.114566369694362e-23, 6.035468629640552e-23 
24.875, 32.625, 9.029911311132608e-23, 8.91541680202103e-23 
25.125, 32.625, 5.1030029037860227e-23, 5.0396083264905994e-23 
25.375, 32.625, 9.701834092317322e-24, 9.58379653704423e-24 
25.625, 32.625, 7.208796367500999e-23, 7.122658406617705e-23 
25.875, 32.625, 8.354268156870943e-23, 8.255253002700378e-23 
26.125, 32.625, 3.99914822693691e-23, 3.952137927661177e-23 
26.375, 32.625, 2.2951401252977722e-23, 2.2683831311433524e-23 
26.625, 32.625, 2.1117402272196015e-23, 2.0873261078296758e-23 
26.875, 32.625, 3.006541684929871e-23, 2.9720742000145625e-23 
27.125, 32.625, 8.004442724849577e-23, 7.913453631283227e-23 
27.375, 32.625, 1.3061488228105388e-22, 1.291416947230936e-22 
27.625, 32.625, 1.3387070644208265e-22, 1.3236942422051466e-22 
27.875, 32.625, 9.897159059914011e-23, 9.786271300472104e-23 
28.125, 32.625, 1.8690832455442217e-22, 1.8480485066099133e-22 
28.375, 32.625, 2.0721621115641693e-22, 2.0487382318790216e-22 
28.625, 32.625, 1.4085118191618463e-22, 1.3925194249114596e-22 
28.875, 32.625, 1.184282270768602e-22, 1.1707765594327756e-22 
29.125, 32.625, 4.601789798091096e-23, 4.549080202553723e-23 
29.375, 32.625, 5.33704314631574e-23, 5.275644924189532e-23 
29.625, 32.625, 4.9920863403960165e-23, 4.9344069152265965e-23 
29.875, 32.625, 6.385071822494072e-23, 6.310978336527233e-23 
30.125, 32.625, 7.772418983925121e-23, 7.681837886977385e-23 
30.375, 32.625, 1.348706682245389e-22, 1.33292120166014e-22 
30.625, 32.625, 1.0552249539598159e-22, 1.0428661868823326e-22 
30.875, 32.625, 3.0198674272103455e-23, 2.984787422890601e-23 
31.125, 32.625, 2.174284492620439e-23, 2.1492348845674443e-23 
31.375, 32.625, 2.5192303873270895e-23, 2.4904473962845127e-23 
31.625, 32.625, 2.950783633693099e-23, 2.917351888535747e-23 
31.875, 32.625, 3.0578422293121656e-23, 3.023489592669293e-23 
32.125, 32.625, 4.515566411282926e-23, 4.465268527010511e-23 
32.375, 32.625, 5.0017913231597655e-23, 4.946605668260449e-23 
32.625, 32.625, 5.722356280163819e-23, 5.659797964198288e-23 
32.875, 32.625, 6.234596009479152e-23, 6.167073957125496e-23 
33.125, 32.625, 5.255967078903572e-23, 5.19953847238393e-23 
33.375, 32.625, 1.8882133270758345e-23, 1.8681142583567164e-23 
33.625, 32.625, 1.646877941773535e-23, 1.6294233331478657e-23 
22.125, 32.875, 2.5260236389074694e-22, 2.4962052291980265e-22 
22.375, 32.875, 2.8217717400448684e-22, 2.7879245854737955e-22 
22.625, 32.875, 2.482048052426016e-22, 2.4515340240822687e-22 
22.875, 32.875, 1.2074023184943242e-22, 1.192188269541868e-22 
23.125, 32.875, 3.731260205416355e-23, 3.683156680004015e-23 
23.375, 32.875, 2.1945331608936418e-23, 2.1656915715387245e-23 
23.625, 32.875, 5.705197223535045e-23, 5.62972842186767e-23 
23.875, 32.875, 5.634359414691074e-23, 5.560094548682449e-23 
24.125, 32.875, 3.46619885621382e-23, 3.4208478858338983e-23 
24.375, 32.875, 3.0980370942179245e-23, 3.05780338740701e-23 
24.625, 32.875, 2.4138181636500885e-23, 2.3827586684117663e-23 
24.875, 32.875, 1.165128567797374e-22, 1.150371423656925e-22 
25.125, 32.875, 1.4411445497137454e-22, 1.4232610674385782e-22 
25.375, 32.875, 9.319743456060984e-23, 9.206482781188439e-23 
25.625, 32.875, 1.0423025350544104e-22, 1.0298552781931921e-22 
25.875, 32.875, 8.312675724365735e-23, 8.21421107452203e-23 
26.125, 32.875, 1.9549728167386124e-23, 1.9320054783504927e-23 
26.375, 32.875, 2.1048164812591677e-23, 2.0803266837286788e-23 
26.625, 32.875, 2.9295851850321275e-23, 2.895929734309243e-23 
26.875, 32.875, 3.0634473101572085e-23, 3.028551087046685e-23 
27.125, 32.875, 5.368395561235028e-23, 5.307763871551405e-23 
27.375, 32.875, 9.484520392556388e-23, 9.378317746678629e-23 
27.625, 32.875, 1.3463101010601003e-22, 1.3313261698782382e-22 
27.875, 32.875, 1.2116182797324205e-22, 1.1981460441072954e-22 
28.125, 32.875, 6.555682941017382e-23, 6.482460875114935e-23 
28.375, 32.875, 1.393333904437704e-22, 1.377722476836811e-22 
28.625, 32.875, 1.1214287262696624e-22, 1.1088651134760487e-22 
28.875, 32.875, 3.8396266587064265e-23, 3.796418383693966e-23 
29.125, 32.875, 5.6337821933761e-23, 5.570102018876222e-23 
29.375, 32.875, 4.1621959297208815e-23, 4.115006947505357e-23 
29.625, 32.875, 2.3033166896756318e-23, 2.277174188579203e-23 
29.875, 32.875, 5.198237037273046e-23, 5.1387000262179695e-23 
30.125, 32.875, 5.564341984840596e-23, 5.500333640463821e-23 
30.375, 32.875, 8.995778292457362e-23, 8.891847333040921e-23 
30.625, 32.875, 1.4049728746170442e-22, 1.3887206876921276e-22 
30.875, 32.875, 1.0753955839246397e-22, 1.0630585741650288e-22 
31.125, 32.875, 2.1895415866669145e-23, 2.164632198375377e-23 
31.375, 32.875, 1.830647289897831e-23, 1.8099451076833662e-23 
31.625, 32.875, 2.1933224782063672e-23, 2.1685568015765622e-23 
31.875, 32.875, 1.720870529072281e-23, 1.701774691817091e-23 
32.125, 32.875, 2.761249166555402e-23, 2.7308722899651987e-23 
32.375, 32.875, 7.303429828619549e-23, 7.223781027698651e-23 
32.625, 32.875, 9.447910692661509e-23, 9.345709573490836e-23 
32.875, 32.875, 9.378603381405257e-23, 9.277638018169938e-23 
33.125, 32.875, 3.923720410235659e-23, 3.8818488340517836e-23 
33.375, 32.875, 2.766509913855465e-23, 2.737240802177998e-23 
33.625, 32.875, 1.3782901455650452e-23, 1.3637357130895173e-23 
33.875, 32.875, 1.669623077622825e-23, 1.6517414985376613e-23 
34.125, 32.875, 1.6942450292171364e-23, 1.675845358342196e-23 
34.375, 32.875, 2.2746432553346186e-23, 2.2496249019011423e-23 
21.375, 33.125, 5.0254383295068835e-23, 4.968913008429515e-23 
21.625, 33.125, 1.3387934947405426e-22, 1.3236048703639043e-22 
21.875, 33.125, 1.6820742336139862e-22, 1.6627325444622024e-22 
22.125, 33.125, 2.0626410424818272e-22, 2.0385310168234915e-22 
22.375, 33.125, 1.7951860698989815e-22, 1.7736774656149813e-22 
22.625, 33.125, 1.013639448478063e-22, 1.0011918211039119e-22 
22.875, 33.125, 3.3677694242672005e-23, 3.325379772803154e-23 
23.125, 33.125, 2.2072214076890162e-23, 2.178886019043669e-23 
23.375, 33.125, 5.964982228640563e-23, 5.887619473750877e-23 
23.625, 33.125, 6.362409295359514e-23, 6.279347537004208e-23 
23.875, 33.125, 2.4554291703084603e-23, 2.4234240380057972e-23 
24.125, 33.125, 3.042485313263328e-23, 3.0029728381993824e-23 
24.375, 33.125, 2.651501945928085e-23, 2.6173241473399592e-23 
24.625, 33.125, 1.9280986363881974e-23, 1.9034758146768423e-23 
24.875, 33.125, 1.6870923711875045e-23, 1.6658395604297387e-23 
25.125, 33.125, 1.0165416623158112e-22, 1.003941169832377e-22 
25.375, 33.125, 8.945338449334873e-23, 8.836750830087777e-23 
25.625, 33.125, 6.125703717821703e-23, 6.052634219263699e-23 
25.875, 33.125, 4.0863896308658406e-24, 4.038041939375241e-24 
26.125, 33.125, 1.1524341257917326e-23, 1.1389293125800155e-23 
26.375, 33.125, 1.9800046683962243e-23, 1.9571312235063176e-23 
26.625, 33.125, 2.5415985934009654e-23, 2.5126110618508825e-23 
26.875, 33.125, 3.69355782252211e-23, 3.6517900495819977e-23 
27.125, 33.125, 4.17111065029363e-23, 4.1243470180518846e-23 
27.375, 33.125, 3.488136172382118e-23, 3.4493678085900746e-23 
27.625, 33.125, 6.444254264386749e-23, 6.373120287867813e-23 
27.875, 33.125, 8.517601623572769e-23, 8.423670059148473e-23 
28.125, 33.125, 6.745390136331073e-23, 6.670764488619421e-23 
28.375, 33.125, 6.592119374563209e-23, 6.51931658356952e-23 
28.625, 33.125, 4.687944708163701e-23, 4.636176795737714e-23 
28.875, 33.125, 5.06582548885058e-23, 5.009631262452923e-23 
29.125, 33.125, 5.830828858866854e-23, 5.765947905634454e-23 
29.375, 33.125, 1.380027727270227e-23, 1.3647080380728503e-23 
29.625, 33.125, 1.6083946709464445e-23, 1.590519887044935e-23 
29.875, 33.125, 4.183865669684563e-23, 4.1368403199702586e-23 
30.125, 33.125, 6.692128332205748e-23, 6.616220251382934e-23 
30.375, 33.125, 8.708376837522349e-23, 8.609163254214236e-23 
30.625, 33.125, 1.363867812041716e-22, 1.3483098836540918e-22 
30.875, 33.125, 1.0973047736584789e-22, 1.084892410931239e-22 
31.125, 33.125, 1.9136238774708619e-23, 1.8921080095653392e-23 
31.375, 33.125, 9.785948171374624e-24, 9.67543044934885e-24 
31.625, 33.125, 1.73198130486496e-23, 1.7124510610739836e-23 
31.875, 33.125, 2.5477007749383903e-23, 2.5195685432196607e-23 
32.125, 33.125, 1.2292123435536797e-22, 1.2158781386328875e-22 
32.375, 33.125, 1.3402492764690767e-22, 1.325838489570801e-22 
32.625, 33.125, 9.612118483807123e-23, 9.509515970448163e-23 
32.875, 33.125, 1.4285852652512783e-22, 1.4133786003129013e-22 
33.125, 33.125, 1.427228932779516e-22, 1.412099556868195e-22 
33.375, 33.125, 4.2361966867034665e-23, 4.1915711640500234e-23 
33.625, 33.125, 1.621903319694899e-23, 1.6048368064388157e-23 
33.875, 33.125, 9.267772728029934e-24, 9.168860746610835e-24 
34.125, 33.125, 1.3985715340954326e-23, 1.3834508249827187e-23 
34.375, 33.125, 1.2785119984157688e-23, 1.2645858927730278e-23 
34.625, 33.125, 1.5312336369789017e-23, 1.5144309320971884e-23 
34.875, 33.125, 4.840300194865198e-23, 4.786794658618908e-23 
35.125, 33.125, 6.967433904964958e-23, 6.889725751225623e-23 
20.375, 33.375, 5.333313099561407e-23, 5.2784743475715945e-23 
20.625, 33.375, 3.945709419561772e-23, 3.904267735703979e-23 
20.875, 33.375, 3.134802403386191e-23, 3.1012004485687484e-23 
21.125, 33.375, 4.053205221341834e-23, 4.008883253549835e-23 
21.375, 33.375, 5.063153415325899e-23, 5.0069734178149455e-23 
21.625, 33.375, 3.723720639895541e-23, 3.682040995781802e-23 
21.875, 33.375, 2.6201108896338925e-23, 2.5902864580140514e-23 
22.125, 33.375, 2.8693655184168895e-23, 2.8358650947062345e-23 
22.375, 33.375, 4.7783868649146396e-23, 4.721201347956118e-23 
22.625, 33.375, 5.748597318336752e-23, 5.67808285409739e-23 
22.875, 33.375, 2.366308839325506e-23, 2.3366524080274034e-23 
23.125, 33.375, 6.978452630194422e-24, 6.890072950244061e-24 
23.375, 33.375, 3.382179608235124e-23, 3.338899427087497e-23 
23.625, 33.375, 4.02674275976447e-23, 3.974869801442074e-23 
23.875, 33.375, 3.597586354836865e-23, 3.551316114683719e-23 
24.125, 33.375, 5.0704334901499226e-23, 5.0053249645310745e-23 
24.375, 33.375, 9.539700312777986e-24, 9.417657660206422e-24 
24.625, 33.375, 1.2664160317315512e-23, 1.2503658734062678e-23 
24.875, 33.375, 1.0996740979773668e-23, 1.0859276417491282e-23 
25.125, 33.375, 1.7562225999516447e-23, 1.7345731576869527e-23 
25.375, 33.375, 1.2686608823088986e-23, 1.2532780271018614e-23 
25.625, 33.375, 7.174851278842577e-24, 7.08936570546811e-24 
25.875, 33.375, 1.5183288428007597e-23, 1.5004096989540957e-23 
26.125, 33.375, 1.938608854288597e-23, 1.9160519622205546e-23 
26.375, 33.375, 1.6057587138108612e-23, 1.587341741232379e-23 
26.625, 33.375, 9.202580084164007e-24, 9.098385177078878e-24 
26.875, 33.375, 3.966141534838548e-23, 3.921619985714009e-23 
27.125, 33.375, 4.5730926980404663e-23, 4.522201258957853e-23 
27.375, 33.375, 4.544630735703616e-23, 4.494496670425292e-23 
27.625, 33.375, 6.632749760813284e-23, 6.560087056609746e-23 
27.875, 33.375, 1.3233638016172731e-22, 1.3089099545680267e-22 
28.125, 33.375, 1.3360299139558926e-22, 1.3214634919298886e-22 
28.375, 33.375, 5.1012525759677435e-23, 5.0457331742807044e-23 
28.625, 33.375, 2.878745210034498e-23, 2.847417681768775e-23 
28.875, 33.375, 2.238493377403989e-23, 2.214055867870078e-23 
29.125, 33.375, 3.272584551290699e-23, 3.236943702087456e-23 
29.375, 33.375, 2.3099143684660098e-23, 2.2848182412455496e-23 
29.625, 33.375, 2.5045390433571558e-23, 2.477297245339754e-23 
29.875, 33.375, 7.50306672515023e-23, 7.420508774734919e-23 
30.125, 33.375, 7.664673473382998e-23, 7.579369702129943e-23 
30.375, 33.375, 1.080729875784509e-22, 1.0685905719210797e-22 
30.625, 33.375, 1.3788377495392205e-22, 1.3633301894980173e-22 
30.875, 33.375, 7.389004821939871e-23, 7.30640776734789e-23 
31.125, 33.375, 1.8979884963394244e-23, 1.8766771820750083e-23 
31.375, 33.375, 1.0101144774533395e-23, 9.987220447561767e-24 
31.625, 33.375, 1.4350635664658614e-23, 1.4189031832084713e-23 
31.875, 33.375, 3.6914155145640044e-23, 3.650710017409069e-23 
32.125, 33.375, 1.0211858852284966e-22, 1.010164133702282e-22 
32.375, 33.375, 8.607836867021469e-23, 8.516602468742379e-23 
32.625, 33.375, 1.8001763515737232e-23, 1.78123673371032e-23 
32.875, 33.375, 1.7427206213618508e-23, 1.7244190148833193e-23 
33.125, 33.375, 1.5985651514884241e-22, 1.5817726894398374e-22 
33.375, 33.375, 1.3967253085099904e-22, 1.3820637585081533e-22 
33.625, 33.375, 3.8547128663275236e-23, 3.814295124164471e-23 
33.875, 33.375, 2.6962512957517654e-23, 2.6676055386662454e-23 
34.125, 33.375, 2.3902582532670472e-23, 2.3646700643709107e-23 
34.375, 33.375, 1.529642296327822e-23, 1.513143434564344e-23 
34.625, 33.375, 1.2509159615130604e-23, 1.2373222956280478e-23 
34.875, 33.375, 1.3652183723329222e-23, 1.3502721894097557e-23 
35.125, 33.375, 4.6108398858982114e-23, 4.5599884004218546e-23 
35.375, 33.375, 2.1863100782005314e-23, 2.1619815176196102e-23 
35.625, 33.375, 2.1759640468458116e-23, 2.1513936233364995e-23 
35.875, 33.375, 2.106655094094026e-23, 2.082405633398587e-23 
19.625, 33.625, 8.027615087130078e-24, 7.952397613185381e-24 
19.875, 33.625, 8.168620823452628e-24, 8.09037468677903e-24 
20.125, 33.625, 3.1177417414781085e-23, 3.0872255833060506e-23 
20.375, 33.625, 6.024794493034937e-23, 5.964564915715009e-23 
20.625, 33.625, 5.409622325204986e-23, 5.354394759554954e-23 
20.875, 33.625, 4.2112538897293764e-23, 4.167351017200953e-23 
21.125, 33.625, 4.736929464976706e-23, 4.6865231492529154e-23 
21.375, 33.625, 4.754483870127709e-23, 4.7028637062055297e-23 
21.625, 33.625, 3.651076228302154e-23, 3.610621659393489e-23 
21.875, 33.625, 1.8951164849582456e-23, 1.8735643765154104e-23 
22.125, 33.625, 5.132331514816113e-23, 5.0724642332264393e-23 
22.375, 33.625, 4.9776480268897386e-23, 4.918130077539614e-23 
22.625, 33.625, 1.8836818451467424e-23, 1.8606709793185637e-23 
22.875, 33.625, 3.8477828644525684e-24, 3.8001908320193775e-24 
23.125, 33.625, 3.407401861116571e-23, 3.3647651383760584e-23 
23.375, 33.625, 4.0918222803893243e-23, 4.0400818770055584e-23 
23.625, 33.625, 2.909700086470404e-23, 2.87265845854906e-23 
23.875, 33.625, 6.273081907524339e-23, 6.193352626223798e-23 
24.125, 33.625, 9.951374955983927e-23, 9.825100980033314e-23 
24.375, 33.625, 6.645784111435095e-23, 6.561592332771121e-23 
24.625, 33.625, 1.5348637247045325e-23, 1.5155273814335e-23 
24.875, 33.625, 2.194333933017926e-23, 2.1670695516698508e-23 
25.125, 33.625, 1.2376925562332424e-23, 1.2225286996567621e-23 
25.375, 33.625, 5.136744420586795e-24, 5.0747001105218415e-24 
25.625, 33.625, 9.580069439046924e-24, 9.46600455762303e-24 
25.875, 33.625, 1.4492999222440553e-23, 1.4322848230399977e-23 
26.125, 33.625, 2.2852090001880254e-23, 2.2587600835915307e-23 
26.375, 33.625, 1.8319833306008637e-23, 1.8110846184556323e-23 
26.625, 33.625, 1.226966721089164e-23, 1.213150162458264e-23 
26.875, 33.625, 2.728694534194462e-23, 2.698231927653527e-23 
27.125, 33.625, 3.128895365901406e-23, 3.094268326372403e-23 
27.375, 33.625, 7.821414950351377e-23, 7.735614731353266e-23 
27.625, 33.625, 8.653323109105204e-23, 8.559182877718584e-23 
27.875, 33.625, 9.619895219817571e-23, 9.516086385176641e-23 
28.125, 33.625, 1.2325503826041432e-22, 1.2192736175573662e-22 
28.375, 33.625, 8.978525093003122e-23, 8.881983398901622e-23 
28.625, 33.625, 3.741527145655824e-23, 3.7013577238135146e-23 
28.875, 33.625, 1.3399908138623605e-23, 1.3256396380799726e-23 
29.125, 33.625, 3.2420055647057085e-23, 3.207368909772939e-23 
29.375, 33.625, 3.3354777201723644e-23, 3.2999297927100534e-23 
29.625, 33.625, 3.0871636392416587e-23, 3.054223674700322e-23 
29.875, 33.625, 6.414654616720022e-23, 6.345400549415008e-23 
30.125, 33.625, 4.982671954186244e-23, 4.928248893313704e-23 
30.375, 33.625, 1.4723235161200195e-22, 1.4560562679720997e-22 
30.625, 33.625, 1.6433036137457401e-22, 1.6249928925632935e-22 
30.875, 33.625, 1.9685499642034584e-23, 1.9465167264705973e-23 
31.125, 33.625, 1.5043978769180082e-23, 1.4874845148984764e-23 
31.375, 33.625, 1.6938351586354177e-23, 1.6747073628480077e-23 
31.625, 33.625, 9.17214503814023e-24, 9.068726067544368e-24 
31.875, 33.625, 2.663001787178383e-23, 2.6335987019870996e-23 
32.125, 33.625, 8.633821257264049e-23, 8.540512317330777e-23 
32.375, 33.625, 1.1877641934726226e-22, 1.1752054158507798e-22 
32.625, 33.625, 2.179898174582722e-23, 2.15723354535493e-23 
32.875, 33.625, 7.325224742542184e-23, 7.249240029759115e-23 
33.125, 33.625, 1.8907885062137572e-22, 1.8711834289889822e-22 
33.375, 33.625, 1.54999799363525e-22, 1.5339111232818916e-22 
33.625, 33.625, 3.360924565188174e-23, 3.3259521469403206e-23 
33.875, 33.625, 2.9180804904588457e-23, 2.8874799767100545e-23 
