# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.875, 32.125, 1.2666373161863785e-23, 1.2506185403469683e-23 
25.125, 32.125, 5.154859583548049e-23, 5.0909836724743507e-23 
25.375, 32.125, 5.603776436071264e-23, 5.535768436999058e-23 
25.625, 32.125, 5.084383587622076e-23, 5.023966929636844e-23 
25.875, 32.125, 5.182106342576554e-23, 5.1218156352490125e-23 
26.125, 32.125, 5.678345963373802e-23, 5.613479665329542e-23 
26.375, 32.125, 7.139626000813926e-23, 7.058755991741165e-23 
26.625, 32.125, 9.801650107121138e-23, 9.691573674765312e-23 
26.875, 32.125, 1.179410158348192e-22, 1.1662688636395311e-22 
27.125, 32.125, 7.911500199739951e-23, 7.82402784049781e-23 
27.375, 32.125, 4.831578372936289e-23, 4.778550790839814e-23 
27.625, 32.125, 5.882215551409703e-23, 5.817914916476592e-23 
27.875, 32.125, 6.55654697423355e-23, 6.484490410331921e-23 
28.125, 32.125, 3.145523010833841e-23, 3.110629707458731e-23 
28.375, 32.125, 1.0877093652857607e-22, 1.0755892164131506e-22 
28.625, 32.125, 1.619028367546712e-22, 1.6009071859101693e-22 
28.875, 32.125, 1.1100515871382338e-22, 1.0975719094685756e-22 
29.125, 32.125, 7.979168891810803e-23, 7.889066301587833e-23 
29.375, 32.125, 9.113900210727749e-23, 9.010530181622786e-23 
29.625, 32.125, 8.302054186240273e-23, 8.207478805134453e-23 
29.875, 32.125, 9.429754129865262e-23, 9.321862795528664e-23 
30.125, 32.125, 6.203461466804954e-23, 6.132431923112829e-23 
30.375, 32.125, 2.1731753786154987e-23, 2.1484992566464716e-23 
30.625, 32.125, 1.2378147452431594e-23, 1.223877239873107e-23 
30.875, 32.125, 9.218336452757801e-24, 9.115416689527635e-24 
31.125, 32.125, 1.0054715559798514e-23, 9.943413836693218e-24 
23.375, 32.375, 3.7672484760342697e-23, 3.7167741956264136e-23 
23.625, 32.375, 3.1511008940289065e-23, 3.108852618851487e-23 
23.875, 32.375, 1.7794356674413256e-23, 1.7557496384597817e-23 
24.125, 32.375, 1.3852244708514026e-23, 1.3669194384836254e-23 
24.375, 32.375, 1.8880619600622696e-23, 1.8633472055201494e-23 
24.625, 32.375, 3.2387377483839355e-23, 3.196996089799587e-23 
24.875, 32.375, 6.473750111697732e-23, 6.391967429457597e-23 
25.125, 32.375, 7.720151270293571e-23, 7.624593624008356e-23 
25.375, 32.375, 6.103357304571286e-23, 6.029369869505839e-23 
25.625, 32.375, 8.170183622557928e-23, 8.073210702091593e-23 
25.875, 32.375, 6.627558903558325e-23, 6.55029568572373e-23 
26.125, 32.375, 1.760642242685233e-23, 1.7402868310835385e-23 
26.375, 32.375, 2.0872558160375382e-23, 2.0633257632327243e-23 
26.625, 32.375, 1.5864247779849565e-23, 1.5683897930650465e-23 
26.875, 32.375, 9.684198747846759e-23, 9.575040185838807e-23 
27.125, 32.375, 1.2085323534200925e-22, 1.1950163955046905e-22 
27.375, 32.375, 1.084069410653574e-22, 1.0720385248738596e-22 
27.625, 32.375, 7.932251463069464e-23, 7.844567956069322e-23 
27.875, 32.375, 8.513532502154683e-23, 8.419057942369861e-23 
28.125, 32.375, 1.3840836744162472e-22, 1.368655569727267e-22 
28.375, 32.375, 1.3445193822913858e-22, 1.3294653251746945e-22 
28.625, 32.375, 2.1277235089826297e-22, 2.1037942564015483e-22 
28.875, 32.375, 1.9481154351448908e-22, 1.9261091190869381e-22 
29.125, 32.375, 5.84160653738139e-23, 5.775327678507789e-23 
29.375, 32.375, 4.160764092446236e-23, 4.1133489239893964e-23 
29.625, 32.375, 5.40429861418817e-23, 5.342443370122667e-23 
29.875, 32.375, 9.259672356316328e-23, 9.153229293830372e-23 
30.125, 32.375, 1.1515110062584275e-22, 1.1382166891034836e-22 
30.375, 32.375, 1.1588804104202228e-22, 1.1454916374523193e-22 
30.625, 32.375, 1.1952084690335094e-23, 1.1815136705590251e-23 
30.875, 32.375, 1.473668370653568e-23, 1.456923099453596e-23 
31.125, 32.375, 1.9779017320787484e-23, 1.9556149331617084e-23 
31.375, 32.375, 2.794607453971951e-23, 2.7633837819055395e-23 
31.625, 32.375, 2.927913884166565e-23, 2.8954791197566356e-23 
31.875, 32.375, 3.329016685810254e-23, 3.29245499411243e-23 
22.625, 32.625, 3.0135211244895807e-22, 2.976565207108381e-22 
22.875, 32.625, 2.6444318516059286e-22, 2.611194815801514e-22 
23.125, 32.625, 5.456151510716879e-23, 5.38599245085654e-23 
23.375, 32.625, 1.1545532633148269e-23, 1.1393723139841791e-23 
23.625, 32.625, 3.603880565691365e-23, 3.555909259153311e-23 
23.875, 32.625, 3.547966210571454e-23, 3.501081487933623e-23 
24.125, 32.625, 2.5410004072682793e-23, 2.5076674313452132e-23 
24.375, 32.625, 3.125598015088409e-23, 3.08489783136808e-23 
24.625, 32.625, 5.976488368153133e-23, 5.899544042122268e-23 
24.875, 32.625, 8.827398971799364e-23, 8.716003866188164e-23 
25.125, 32.625, 4.990549408404626e-23, 4.9288463198374483e-23 
25.375, 32.625, 9.491684712341184e-24, 9.376752442325207e-24 
25.625, 32.625, 7.055414329136782e-23, 6.971509546031867e-23 
25.875, 32.625, 8.179219762448199e-23, 8.08273971964685e-23 
26.125, 32.625, 3.916030667607269e-23, 3.870216063472442e-23 
26.375, 32.625, 2.2479501031088046e-23, 2.221867729547501e-23 
26.625, 32.625, 2.0688570547591933e-23, 2.0450523188818484e-23 
26.875, 32.625, 2.9461192330891236e-23, 2.9125048626808627e-23 
27.125, 32.625, 7.845283633254445e-23, 7.756527337128712e-23 
27.375, 32.625, 1.2805044377700382e-22, 1.2661304007537746e-22 
27.625, 32.625, 1.3128110016605255e-22, 1.2981585167879296e-22 
27.875, 32.625, 9.709350374596985e-23, 9.601083526819138e-23 
28.125, 32.625, 1.8336655409575247e-22, 1.8131274063278689e-22 
28.375, 32.625, 2.033429401335326e-22, 2.010552525227363e-22 
28.625, 32.625, 1.3831649909466288e-22, 1.367534967413274e-22 
28.875, 32.625, 1.1633228229267203e-22, 1.1501191345441784e-22 
29.125, 32.625, 4.5204851397105043e-23, 4.4689526808394626e-23 
29.375, 32.625, 5.243909710604218e-23, 5.183869344692022e-23 
29.625, 32.625, 4.9065840741256254e-23, 4.850161713324815e-23 
29.875, 32.625, 6.278319907920724e-23, 6.205811063110383e-23 
30.125, 32.625, 7.645275484898434e-23, 7.55659910708546e-23 
30.375, 32.625, 1.3271466149200428e-22, 1.3116872101901696e-22 
30.625, 32.625, 1.0385576088238955e-22, 1.0264517835026426e-22 
30.875, 32.625, 2.972540823474201e-23, 2.938174465357642e-23 
31.125, 32.625, 2.140769779992452e-23, 2.1162233316913047e-23 
31.375, 32.625, 2.4810731793555484e-23, 2.452860655037841e-23 
31.625, 32.625, 2.90700019603822e-23, 2.874220774510421e-23 
31.875, 32.625, 3.013221868640326e-23, 2.979531104508838e-23 
32.125, 32.625, 4.4504835070985e-23, 4.401145723651647e-23 
32.375, 32.625, 4.9312076336662694e-23, 4.8770588062662123e-23 
32.625, 32.625, 5.643878338841065e-23, 5.582470600771458e-23 
32.875, 32.625, 6.151157117333394e-23, 6.084854662755142e-23 
21.875, 32.875, 2.3371283529811313e-22, 2.310028295660211e-22 
22.125, 32.875, 2.4618800221988535e-22, 2.432956757586019e-22 
22.375, 32.875, 2.7515935468151035e-22, 2.718744873747551e-22 
22.625, 32.875, 2.4210547377539684e-22, 2.3914318713828583e-22 
22.875, 32.875, 1.1777116886281467e-22, 1.162942225025632e-22 
23.125, 32.875, 3.639781760044836e-23, 3.593080410535583e-23 
23.375, 32.875, 2.1414236277768652e-23, 2.1134136894935765e-23 
23.625, 32.875, 5.567964927372103e-23, 5.494661261565728e-23 
23.875, 32.875, 5.500511352452884e-23, 5.428355046581103e-23 
24.125, 32.875, 3.385323900958446e-23, 3.3412414539786996e-23 
24.375, 32.875, 3.026412385546141e-23, 2.987295534891517e-23 
24.625, 32.875, 2.35840598154054e-23, 2.328203630499452e-23 
24.875, 32.875, 1.138449180485259e-22, 1.1240984337833312e-22 
25.125, 32.875, 1.4086220284158535e-22, 1.3912251442383625e-22 
25.375, 32.875, 9.114355242540242e-23, 9.004116649941525e-23 
25.625, 32.875, 1.0197432768563699e-22, 1.0076232585740483e-22 
25.875, 32.875, 8.134477416025294e-23, 8.03858114670176e-23 
26.125, 32.875, 1.9133793938504396e-23, 1.8910074573927122e-23 
26.375, 32.875, 2.0606689271030078e-23, 2.036806659362694e-23 
26.625, 32.875, 2.86899952267505e-23, 2.836196618024434e-23 
26.875, 32.875, 3.000905910007303e-23, 2.966884452135404e-23 
27.125, 32.875, 5.260469234308125e-23, 5.2013386507751224e-23 
27.375, 32.875, 9.296604259487414e-23, 9.193000191068097e-23 
27.625, 32.875, 1.319761357339239e-22, 1.3051426633629696e-22 
27.875, 32.875, 1.1878983968405527e-22, 1.1747526391391079e-22 
28.125, 32.875, 6.429682893893244e-23, 6.358209205281558e-23 
28.375, 32.875, 1.3670378638743745e-22, 1.3517938020763092e-22 
28.625, 32.875, 1.100555431751247e-22, 1.0882842132868537e-22 
28.875, 32.875, 3.769274734288726e-23, 3.727059543746978e-23 
29.125, 32.875, 5.53210689658269e-23, 5.469872867846845e-23 
29.375, 32.875, 4.0883613969106367e-23, 4.0422295684426707e-23 
29.625, 32.875, 2.263193982388347e-23, 2.2376288109486187e-23 
29.875, 32.875, 5.109719874425463e-23, 5.051474479777047e-23 
30.125, 32.875, 5.471432513723949e-23, 5.40879168294099e-23 
30.375, 32.875, 8.848600712918822e-23, 8.746855355058087e-23 
30.625, 32.875, 1.3825922046429302e-22, 1.3666748118169914e-22 
30.875, 32.875, 1.0583938414836432e-22, 1.0463094960434591e-22 
31.125, 32.875, 2.155109062328834e-23, 2.1307077327115014e-23 
31.375, 32.875, 1.8024349750619372e-23, 1.782148545293344e-23 
31.625, 32.875, 2.160233333154574e-23, 2.1359569992113933e-23 
31.875, 32.875, 1.6953440182480687e-23, 1.6766206777403033e-23 
32.125, 32.875, 2.720943549789797e-23, 2.6911520582778244e-23 
32.375, 32.875, 7.198792004956236e-23, 7.120656682461585e-23 
32.625, 32.875, 9.315521194065998e-23, 9.21523004596945e-23 
32.875, 32.875, 9.249825790782414e-23, 9.150718978149582e-23 
33.125, 32.875, 3.8710438903622275e-23, 3.829930314343982e-23 
33.375, 32.875, 2.730133729185668e-23, 2.701386411566428e-23 
33.625, 32.875, 1.3604947984602053e-23, 1.3461963852369895e-23 
21.125, 33.125, 1.681655127211815e-23, 1.6629479516777865e-23 
21.375, 33.125, 4.8919889993867016e-23, 4.8372258524717095e-23 
21.625, 33.125, 1.3034565590658177e-22, 1.2887390199789302e-22 
21.875, 33.125, 1.6379998836455102e-22, 1.619254392721516e-22 
22.125, 33.125, 2.009239820350223e-22, 1.9858654775268582e-22 
22.375, 33.125, 1.749196353490696e-22, 1.7283382513812714e-22 
22.625, 33.125, 9.878210271430247e-23, 9.757480423146578e-23 
22.875, 33.125, 3.2826182346063675e-23, 3.241496539393834e-23 
23.125, 33.125, 2.1521519739085718e-23, 2.1246547310196722e-23 
23.375, 33.125, 5.817190063658184e-23, 5.742102358360328e-23 
23.625, 33.125, 6.206034272661621e-23, 6.125398754148594e-23 
23.875, 33.125, 2.3960806042174733e-23, 2.3649973641726432e-23 
24.125, 33.125, 2.9699976225966777e-23, 2.931609714274224e-23 
24.375, 33.125, 2.5888855507418328e-23, 2.5556733559364293e-23 
24.625, 33.125, 1.8830151764458426e-23, 1.859082295511815e-23 
24.875, 33.125, 1.6481328487050354e-23, 1.627469422107797e-23 
25.125, 33.125, 9.933216031906948e-23, 9.81067405797595e-23 
25.375, 33.125, 8.743475969403752e-23, 8.637842783367066e-23 
25.625, 33.125, 5.98920488969114e-23, 5.918102846770641e-23 
25.875, 33.125, 3.99650463026803e-24, 3.9494449421919405e-24 
26.125, 33.125, 1.127422697668916e-23, 1.1142737197796442e-23 
26.375, 33.125, 1.9376370110833946e-23, 1.9153593005769457e-23 
26.625, 33.125, 2.488008408004453e-23, 2.4597668338247604e-23 
26.875, 33.125, 3.61683111606513e-23, 3.576125210819259e-23 
27.125, 33.125, 4.085704637758689e-23, 4.040116038420398e-23 
27.375, 33.125, 3.417397005230468e-23, 3.379595228064946e-23 
27.625, 33.125, 6.314358416869233e-23, 6.244989267746531e-23 
27.875, 33.125, 8.347975917104951e-23, 8.256352157095216e-23 
28.125, 33.125, 6.613130090546054e-23, 6.540315076854143e-23 
28.375, 33.125, 6.46492844209523e-23, 6.393869345203992e-23 
28.625, 33.125, 4.599161925358457e-23, 4.5486155492436884e-23 
28.875, 33.125, 4.971248139869113e-23, 4.916364842362655e-23 
29.125, 33.125, 5.723869861956305e-23, 5.660481416644802e-23 
29.375, 33.125, 1.3552075875452483e-23, 1.3402348380406773e-23 
29.625, 33.125, 1.5798696260254556e-23, 1.5623951900752832e-23 
29.875, 33.125, 4.1112296405321935e-23, 4.0652400153624966e-23 
30.125, 33.125, 6.578523995375888e-23, 6.504258659636416e-23 
30.375, 33.125, 8.56362089333681e-23, 8.466519509411842e-23 
30.625, 33.125, 1.3417371335341028e-22, 1.3265042843710625e-22 
30.875, 33.125, 1.079643928821869e-22, 1.067489287222468e-22 
31.125, 33.125, 1.8830174898315902e-23, 1.861946193514652e-23 
31.375, 33.125, 9.632676253591295e-24, 9.524405609472914e-24 
31.625, 33.125, 1.7053832087579173e-23, 1.686244115641563e-23 
31.875, 33.125, 2.509316996591196e-23, 2.481740030698354e-23 
32.125, 33.125, 1.2107908820653218e-22, 1.1977187989913635e-22 
32.375, 33.125, 1.3204127533680143e-22, 1.306282580464113e-22 
32.625, 33.125, 9.474483466348359e-23, 9.373829643428859e-23 
32.875, 33.125, 1.408884656533276e-22, 1.393958800881525e-22 
33.125, 33.125, 1.408032229952359e-22, 1.393177111553839e-22 
33.375, 33.125, 4.1796911113682743e-23, 4.135869555139162e-23 
33.625, 33.125, 1.600633219765294e-23, 1.583870351411731e-23 
33.875, 33.125, 9.148710824094356e-24, 9.051532306465445e-24 
34.125, 33.125, 1.3809635061432307e-23, 1.3661039205122194e-23 
34.375, 33.125, 1.2627545284392509e-23, 1.2490652346102255e-23 
20.125, 33.375, 3.5234296950305273e-23, 3.4881246287163675e-23 
20.375, 33.375, 5.184349004339863e-23, 5.1312948700792764e-23 
20.625, 33.375, 3.836111001338946e-23, 3.79601160190844e-23 
20.875, 33.375, 3.0479818840614957e-23, 3.015465589223198e-23 
21.125, 33.375, 3.9421205793673085e-23, 3.899217888288468e-23 
21.375, 33.375, 4.92592814258923e-23, 4.871530157902084e-23 
21.625, 33.375, 3.623250602627694e-23, 3.582887982965904e-23 
21.875, 33.375, 2.5500662223603392e-23, 2.5211768617970417e-23 
22.125, 33.375, 2.793416742951709e-23, 2.760957829754984e-23 
22.375, 33.375, 4.653019165658379e-23, 4.597598306593858e-23 
22.625, 33.375, 5.59965507574021e-23, 5.531293649528482e-23 
22.875, 33.375, 2.3055698993752732e-23, 2.2768118704408643e-23 
23.125, 33.375, 6.800761889854721e-24, 6.715041510345974e-24 
23.375, 33.375, 3.296780443671343e-23, 3.254793378371071e-23 
23.625, 33.375, 3.925929700366424e-23, 3.87559556284214e-23 
23.875, 33.375, 3.5088181626163625e-23, 3.46390389551672e-23 
24.125, 33.375, 4.947084058388877e-23, 4.8838610823568515e-23 
24.375, 33.375, 9.309828725190122e-24, 9.191292407159871e-24 
24.625, 33.375, 1.236207892972679e-23, 1.2206149795950314e-23 
24.875, 33.375, 1.0737636164300124e-23, 1.0604047901881778e-23 
25.125, 33.375, 1.7153152528555053e-23, 1.694270492464026e-23 
25.375, 33.375, 1.2394374088047768e-23, 1.2244802560476298e-23 
25.625, 33.375, 7.011753671023174e-24, 6.928608018153628e-24 
25.875, 33.375, 1.4843100537954393e-23, 1.466875573391698e-23 
26.125, 33.375, 1.8957703188383626e-23, 1.8738166162084993e-23 
26.375, 33.375, 1.5707039228621963e-23, 1.55277454198953e-23 
26.625, 33.375, 9.004347765218223e-24, 8.902881384634112e-24 
26.875, 33.375, 3.8821304936077167e-23, 3.838758918224974e-23 
27.125, 33.375, 4.477700612675872e-23, 4.428107339336337e-23 
27.375, 33.375, 4.45076746540086e-23, 4.4019019812175596e-23 
27.625, 33.375, 6.497185884347078e-23, 6.426346269404326e-23 
27.875, 33.375, 1.2964279822961939e-22, 1.2823355643294172e-22 
28.125, 33.375, 1.309164240636691e-22, 1.2949584986473217e-22 
28.375, 33.375, 5.001151422408314e-23, 4.946979879779795e-23 
28.625, 33.375, 2.823279627495119e-23, 2.792701548208223e-23 
28.875, 33.375, 2.196083506237698e-23, 2.1722227873122928e-23 
29.125, 33.375, 3.21156250409339e-23, 3.1767522446009596e-23 
29.375, 33.375, 2.2675361220069687e-23, 2.2430173381105466e-23 
29.625, 33.375, 2.459414037418747e-23, 2.4327900165818028e-23 
29.875, 33.375, 7.371093096787337e-23, 7.290372174474569e-23 
30.125, 33.375, 7.532252590172381e-23, 7.448820396109918e-23 
30.375, 33.375, 1.0624499861338286e-22, 1.0505726393033213e-22 
30.625, 33.375, 1.356044564244727e-22, 1.34086571891724e-22 
30.875, 33.375, 7.267537438600515e-23, 7.186683617802372e-23 
31.125, 33.375, 1.8671051892345577e-23, 1.8462401006489472e-23 
31.375, 33.375, 9.939937042408998e-24, 9.828362676038856e-24 
31.625, 33.375, 1.4125902471913173e-23, 1.3967583921058215e-23 
31.875, 33.375, 3.6345394610141944e-23, 3.5946512202730306e-23 
32.125, 33.375, 1.0056028530524699e-22, 9.948007590600675e-23 
32.375, 33.375, 8.479426080120086e-23, 8.389978840427339e-23 
32.625, 33.375, 1.7740955998301934e-23, 1.755518869534603e-23 
32.875, 33.375, 1.7180327440343508e-23, 1.7000759358721124e-23 
33.125, 33.375, 1.5767054489480507e-22, 1.5602211269136022e-22 
33.375, 33.375, 1.3780594355319936e-22, 1.3636623834228203e-22 
33.625, 33.375, 3.803497349296246e-23, 3.7638056093930746e-23 
33.875, 33.375, 2.66095206209413e-23, 2.6328152965359437e-23 
34.125, 33.375, 2.359627234093115e-23, 2.334486641206259e-23 
34.375, 33.375, 1.5105394089056297e-23, 1.4943237812233445e-23 
34.625, 33.375, 1.2356692902695005e-23, 1.2223049192175434e-23 
34.875, 33.375, 1.3489402523179104e-23, 1.334242229817388e-23 
35.125, 33.375, 4.557021517840751e-23, 4.507001606584907e-23 
19.375, 33.625, 2.2863185926003696e-23, 2.265159904178031e-23 
19.625, 33.625, 7.791837530389453e-24, 7.719175541247607e-24 
19.875, 33.625, 7.930549040852526e-24, 7.854943694569376e-24 
20.125, 33.625, 3.02778942426913e-23, 2.998294290705962e-23 
20.375, 33.625, 5.853013457193508e-23, 5.794778739481525e-23 
20.625, 33.625, 5.256412136314167e-23, 5.20300329806322e-23 
20.875, 33.625, 4.092178507770131e-23, 4.049719412128457e-23 
21.125, 33.625, 4.603757992183485e-23, 4.555001205912322e-23 
21.375, 33.625, 4.622483063789517e-23, 4.5725341820953214e-23 
21.625, 33.625, 3.550827418330185e-23, 3.5116703139546865e-23 
21.875, 33.625, 1.8434256281523088e-23, 1.8225608556954862e-23 
22.125, 33.625, 4.9939987168052443e-23, 4.936021509479728e-23 
22.375, 33.625, 4.844851078530619e-23, 4.7871959311169593e-23 
22.625, 33.625, 1.8337458114650865e-23, 1.8114512830453575e-23 
22.875, 33.625, 3.7468400926842146e-24, 3.7007165643002186e-24 
23.125, 33.625, 3.3186609581096426e-23, 3.2773317663335705e-23 
23.375, 33.625, 3.9862561964527787e-23, 3.9360899406650816e-23 
23.625, 33.625, 2.835629312062603e-23, 2.799702008879559e-23 
23.875, 33.625, 6.114534169715966e-23, 6.037188939334058e-23 
24.125, 33.625, 9.70400601192388e-23, 9.581455525905493e-23 
24.375, 33.625, 6.48314690950105e-23, 6.401405432516853e-23 
24.625, 33.625, 1.4974858716948376e-23, 1.478709987699802e-23 
24.875, 33.625, 2.1415499376821977e-23, 2.115067723428842e-23 
25.125, 33.625, 1.208308611681674e-23, 1.193575043193793e-23 
25.375, 33.625, 5.016235976072108e-24, 4.9559348846664345e-24 
25.625, 33.625, 9.358096175012261e-24, 9.247203199098699e-24 
25.875, 33.625, 1.416186544369901e-23, 1.3996391376954578e-23 
26.125, 33.625, 2.233745690773709e-23, 2.2080151465895662e-23 
26.375, 33.625, 1.7912048276383387e-23, 1.7708683111941433e-23 
26.625, 33.625, 1.2000075946606891e-23, 1.1865587674996217e-23 
26.875, 33.625, 2.66971146527391e-23, 2.640048827416994e-23 
27.125, 33.625, 3.062091830103488e-23, 3.0283649769055244e-23 
27.375, 33.625, 7.655728562286524e-23, 7.572144616173073e-23 
27.625, 33.625, 8.47351923368792e-23, 8.381772752102751e-23 
27.875, 33.625, 9.422120793796596e-23, 9.320928862008075e-23 
28.125, 33.625, 1.2073917098073544e-22, 1.1944476893594665e-22 
28.375, 33.625, 8.798819367586845e-23, 8.70465905420401e-23 
28.625, 33.625, 3.6682095283341316e-23, 3.6290141772729624e-23 
28.875, 33.625, 1.3142258964291784e-23, 1.3002174621437656e-23 
29.125, 33.625, 3.180509417665442e-23, 3.1466910254384166e-23 
29.375, 33.625, 3.273169105644652e-23, 3.238450766707267e-23 
29.625, 33.625, 3.030659209853317e-23, 2.998475582972607e-23 
29.875, 33.625, 6.299677132046806e-23, 6.231987088555001e-23 
30.125, 33.625, 4.894870887727262e-23, 4.841660491350026e-23 
30.375, 33.625, 1.4470735650002217e-22, 1.4311611488585117e-22 
30.625, 33.625, 1.6156130606632938e-22, 1.59769628825263e-22 
30.875, 33.625, 1.9354630317632314e-23, 1.9139028870650453e-23 
31.125, 33.625, 1.479507863193732e-23, 1.4629532303478665e-23 
31.375, 33.625, 1.6663336723713342e-23, 1.6476056928167005e-23 
31.625, 33.625, 9.026113524294147e-24, 8.924823791204899e-24 
31.875, 33.625, 2.6213207754937527e-23, 2.5925151552595596e-23 
32.125, 33.625, 8.500461403919112e-23, 8.40902932439401e-23 
32.375, 33.625, 1.1698477095934487e-22, 1.1575370125214798e-22 
32.625, 33.625, 2.1478088220433043e-23, 2.1255836845958577e-23 
32.875, 33.625, 7.219924450129394e-23, 7.145387005155566e-23 
33.125, 33.625, 1.864586584535463e-22, 1.84534481803995e-22 
33.375, 33.625, 1.5289165364405203e-22, 1.5131236603921588e-22 
33.625, 33.625, 3.315286913254461e-23, 3.2809528439297543e-23 
33.875, 33.625, 2.879266081418017e-23, 2.8492156491118324e-23 
34.125, 33.625, 8.457846316469232e-24, 8.368892005595816e-24 
34.375, 33.625, 1.2721044016065785e-23, 1.2586227783825256e-23 
34.625, 33.625, 1.674210419299077e-23, 1.6563325390719117e-23 
34.875, 33.625, 5.670771728669414e-23, 5.609760548753766e-23 
35.125, 33.625, 1.309940151521184e-22, 1.2957412387151996e-22 
35.375, 33.625, 1.2734274030238968e-22, 1.2595218045132053e-22 
35.625, 33.625, 7.233331419221752e-23, 7.15352980935216e-23 
35.875, 33.625, 2.963183714397463e-23, 2.929846172600271e-23 
18.625, 33.875, 2.7364749716659174e-23, 2.711692403959452e-23 
18.875, 33.875, 1.9379347987022848e-23, 1.920381766368501e-23 
19.125, 33.875, 2.5380042995150228e-23, 2.5150130006068051e-23 
19.375, 33.875, 1.9456629930831174e-23, 1.9280352412609732e-23 
19.625, 33.875, 1.1643721744339594e-23, 1.1537403698211108e-23 
19.875, 33.875, 7.986391740100685e-24, 7.911807308218207e-24 
20.125, 33.875, 2.943713220960587e-23, 2.915609719637001e-23 
20.375, 33.875, 6.133356118256821e-23, 6.073760885122683e-23 
20.625, 33.875, 4.5265369338361196e-23, 4.482042488285878e-23 
20.875, 33.875, 5.173541497638539e-23, 5.121575229694358e-23 
21.125, 33.875, 5.159856599832581e-23, 5.1069187090141413e-23 
21.375, 33.875, 3.5182890132761864e-23, 3.481392991938805e-23 
21.625, 33.875, 4.785406225266239e-23, 4.733941218075097e-23 
21.875, 33.875, 3.2305861064025886e-23, 3.1949304172021135e-23 
22.125, 33.875, 2.7592186195553085e-23, 2.72796284022044e-23 
22.375, 33.875, 2.8703892911467963e-23, 2.837039274947803e-23 
22.625, 33.875, 1.42105893324915e-23, 1.404195943883882e-23 
22.875, 33.875, 4.489674058729095e-24, 4.435714747919124e-24 
23.125, 33.875, 6.383661678147536e-23, 6.3059826885909e-23 
23.375, 33.875, 4.723219926606963e-23, 4.66507673280576e-23 
