# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 30.875, 1.2247632289673327e-22, 1.212664374148237e-22 
31.375, 30.875, 8.117726311640761e-23, 8.038399373106815e-23 
31.625, 30.875, 9.163132854831556e-24, 9.074393026105421e-24 
31.875, 30.875, 1.806065627453583e-23, 1.7886235191426764e-23 
32.125, 30.875, 1.9724493855232178e-23, 1.9534535273684876e-23 
32.375, 30.875, 1.9284938013402575e-23, 1.9100061669687317e-23 
32.625, 30.875, 2.1820640910331996e-23, 2.161237311127396e-23 
32.875, 30.875, 2.061767650361674e-23, 2.0417273262998335e-23 
33.125, 30.875, 3.34229139743706e-23, 3.3091904461146465e-23 
33.375, 30.875, 3.1489710824858536e-23, 3.11728752357971e-23 
33.625, 30.875, 7.52954223759198e-24, 7.453294864058204e-24 
33.875, 30.875, 1.5087743664430858e-23, 1.4932620991560497e-23 
34.125, 30.875, 1.6592741509650768e-23, 1.64177361017057e-23 
34.375, 30.875, 1.435192134497123e-23, 1.4196736490207513e-23 
29.625, 31.125, 1.3405111112783674e-22, 1.325877580649141e-22 
29.875, 31.125, 8.856932794244608e-23, 8.761066038034162e-23 
30.125, 31.125, 2.2811473396335377e-23, 2.2566710473035145e-23 
30.375, 31.125, 2.5056957694942294e-23, 2.4790598351594536e-23 
30.625, 31.125, 1.5991612464116013e-23, 1.5823212642121704e-23 
30.875, 31.125, 1.2838378918057989e-23, 1.2704584402382022e-23 
31.125, 31.125, 6.908297315627891e-23, 6.837075506441267e-23 
31.375, 31.125, 1.0976250773715528e-23, 1.0864258781086378e-23 
31.625, 31.125, 9.692074104439591e-24, 9.59403417510795e-24 
31.875, 31.125, 1.3925260524745258e-23, 1.3784775150616228e-23 
32.125, 31.125, 1.0588620068420627e-23, 1.0482261175170057e-23 
32.375, 31.125, 2.456210387912234e-23, 2.431800084708247e-23 
32.625, 31.125, 2.5096751105461708e-23, 2.4848390011903996e-23 
32.875, 31.125, 1.7915938948925204e-23, 1.773549733622904e-23 
33.125, 31.125, 3.502798747087547e-23, 3.4669751497588407e-23 
33.375, 31.125, 3.278302604502683e-23, 3.244614461186598e-23 
33.625, 31.125, 9.456250577130064e-24, 9.358463987423107e-24 
33.875, 31.125, 4.0996341337540055e-23, 4.05674313297613e-23 
34.125, 31.125, 2.7506326617415614e-23, 2.721428188636555e-23 
34.375, 31.125, 1.561014708159346e-23, 1.54402608497832e-23 
34.625, 31.125, 1.975517714644584e-23, 1.9535203642493107e-23 
34.875, 31.125, 1.6061902330466602e-23, 1.5879830785572186e-23 
28.875, 31.375, 5.280396796312654e-23, 5.2211072908455147e-23 
29.125, 31.375, 2.8452966297619974e-23, 2.813200472867458e-23 
29.375, 31.375, 1.1078554281565506e-22, 1.0953005282748023e-22 
29.625, 31.375, 8.581259105832097e-23, 8.483877900175275e-23 
29.875, 31.375, 3.268420988866744e-23, 3.231638219706191e-23 
30.125, 31.375, 2.9559370408712154e-23, 2.922965695985398e-23 
30.375, 31.375, 2.3645763825271638e-23, 2.3384369716448887e-23 
30.625, 31.375, 2.2986799054315955e-23, 2.2734980796868198e-23 
30.875, 31.375, 2.6258619332137198e-23, 2.597357556940097e-23 
31.125, 31.375, 2.379304191277459e-23, 2.353736223933249e-23 
31.375, 31.375, 7.515252053401681e-24, 7.435333772184709e-24 
31.625, 31.375, 1.564582521636104e-23, 1.5480816864051842e-23 
31.875, 31.375, 1.759581442116786e-23, 1.741101028110087e-23 
32.125, 31.375, 7.916688501642599e-24, 7.834384563095228e-24 
32.375, 31.375, 1.0862893332950786e-23, 1.0751116367566446e-23 
32.625, 31.375, 1.4380099681876145e-23, 1.423273633427665e-23 
32.875, 31.375, 1.970294274853214e-23, 1.949812453723011e-23 
33.125, 31.375, 2.94191265467693e-23, 2.9111942084880804e-23 
33.375, 31.375, 3.971352774681764e-23, 3.9296908975145603e-23 
33.625, 31.375, 7.156804467346194e-23, 7.081261250402886e-23 
33.875, 31.375, 7.605373769706183e-23, 7.5241740228828e-23 
34.125, 31.375, 5.127239728212005e-23, 5.0718767921121313e-23 
34.375, 31.375, 4.8271162020037906e-23, 4.7742434023847684e-23 
34.625, 31.375, 4.8419825505382475e-23, 4.787727250605937e-23 
34.875, 31.375, 2.947471141558289e-23, 2.91385287688009e-23 
35.125, 31.375, 1.1855292643941965e-23, 1.171734216736527e-23 
35.375, 31.375, 1.743596699761481e-23, 1.7228962914862607e-23 
35.625, 31.375, 2.402727538801694e-23, 2.3735993880142315e-23 
28.125, 31.625, 4.431515124697999e-23, 4.381057980055236e-23 
28.375, 31.625, 1.3411977588602159e-22, 1.3257598527514227e-22 
28.625, 31.625, 1.5615664414232673e-22, 1.5434399899346675e-22 
28.875, 31.625, 8.947930199172682e-23, 8.843596970998176e-23 
29.125, 31.625, 3.943052363503195e-23, 3.896870504913916e-23 
29.375, 31.625, 2.200717498040155e-23, 2.1748274343928902e-23 
29.625, 31.625, 1.5351832908852363e-23, 1.517101558712125e-23 
29.875, 31.625, 2.818073916257593e-23, 2.785163133076399e-23 
30.125, 31.625, 3.5950997545304765e-23, 3.5534730793682167e-23 
30.375, 31.625, 3.043175257718175e-23, 3.0082426463251564e-23 
30.625, 31.625, 2.1332270995862833e-23, 2.1089524867653945e-23 
30.875, 31.625, 1.91507663633491e-23, 1.8934753422848642e-23 
31.125, 31.625, 1.83103859803336e-23, 1.8105677334450068e-23 
31.375, 31.625, 1.5939902711113183e-23, 1.576344067691608e-23 
31.625, 31.625, 1.6206539871115373e-23, 1.6028902566758996e-23 
31.875, 31.625, 1.661131639097857e-23, 1.6431011583179863e-23 
32.125, 31.625, 1.2172963507029968e-23, 1.2042130392651008e-23 
32.375, 31.625, 1.6983537597012885e-23, 1.6802809565039686e-23 
32.625, 31.625, 1.7105744692129177e-23, 1.69249071611712e-23 
32.875, 31.625, 1.0809841742594869e-23, 1.0695151255396309e-23 
33.125, 31.625, 1.2969534470192209e-23, 1.2831329108605307e-23 
33.375, 31.625, 2.7885122208669304e-23, 2.75866096825914e-23 
33.625, 31.625, 5.414954336528024e-23, 5.356635790998714e-23 
33.875, 31.625, 5.1326865805476976e-23, 5.076786098934882e-23 
34.125, 31.625, 7.682811615511445e-23, 7.598206679407415e-23 
34.375, 31.625, 8.457519487170917e-23, 8.363358668828925e-23 
34.625, 31.625, 5.436698217801606e-23, 5.375397409784811e-23 
34.875, 31.625, 3.4367644621276514e-23, 3.3972234840087947e-23 
35.125, 31.625, 1.556261152151724e-23, 1.5379885546048054e-23 
35.375, 31.625, 3.332245406429538e-23, 3.292333903708879e-23 
35.625, 31.625, 3.0425992188284854e-23, 3.0054327944639986e-23 
35.875, 31.625, 1.641063661595358e-23, 1.6206302909126752e-23 
36.125, 31.625, 1.8515719080946434e-23, 1.8280806373884712e-23 
27.375, 31.875, 5.822673369334429e-23, 5.756442418412231e-23 
27.625, 31.875, 1.586535515138493e-23, 1.5685621169370032e-23 
27.875, 31.875, 2.4938031574090794e-23, 2.465398233583141e-23 
28.125, 31.875, 4.1787225755389877e-23, 4.1306055949085596e-23 
28.375, 31.875, 1.0684623809794995e-22, 1.0560441521369061e-22 
28.625, 31.875, 1.4303154306439331e-22, 1.4136169295876983e-22 
28.875, 31.875, 9.963802008221545e-23, 9.846957826660019e-23 
29.125, 31.875, 6.304691261548573e-23, 6.230428116195962e-23 
29.375, 31.875, 1.0058964794607455e-22, 9.939955310697964e-23 
29.625, 31.875, 7.679196246586824e-23, 7.587941775657474e-23 
29.875, 31.875, 5.639377692423848e-23, 5.572311828186688e-23 
30.125, 31.875, 4.228942264064205e-23, 4.179071745963803e-23 
30.375, 31.875, 2.4069870581932648e-23, 2.3788423228874352e-23 
30.625, 31.875, 1.566443342978291e-23, 1.5482832367316413e-23 
30.875, 31.875, 2.078866452269319e-23, 2.054972993335662e-23 
31.125, 31.875, 2.0999956616518698e-23, 2.076068703639076e-23 
31.375, 31.875, 9.076703575086289e-24, 8.974190029331374e-24 
31.625, 31.875, 1.4992100659964278e-23, 1.4824421598939958e-23 
31.875, 31.875, 1.5811548986278544e-23, 1.5636472742884178e-23 
32.125, 31.875, 1.3487378464458062e-23, 1.333947341021925e-23 
32.375, 31.875, 3.139833037375665e-23, 3.1057354021673266e-23 
32.625, 31.875, 2.2041723341782713e-23, 2.1803976060252857e-23 
32.875, 31.875, 1.6176946176890956e-23, 1.6001841975073417e-23 
33.125, 31.875, 5.629417479262973e-24, 5.568222197154324e-24 
33.375, 31.875, 7.013556592688148e-24, 6.937164471104312e-24 
33.625, 31.875, 1.06767355712116e-23, 1.0560955267932305e-23 
33.875, 31.875, 2.853092783926392e-23, 2.821807694437797e-23 
34.125, 31.875, 2.7034664063632595e-23, 2.6734945026448596e-23 
34.375, 31.875, 2.9352017922938533e-23, 2.902305203761126e-23 
34.625, 31.875, 2.579203833966216e-23, 2.5498669334462764e-23 
34.875, 31.875, 2.777753041958709e-23, 2.7455020688499995e-23 
35.125, 31.875, 2.17748860257147e-23, 2.1516930502638694e-23 
35.375, 31.875, 2.307660326664742e-23, 2.2798099276737803e-23 
35.625, 31.875, 9.509870123430637e-24, 9.393596405199296e-24 
35.875, 31.875, 6.961606287842042e-24, 6.875232424055236e-24 
36.125, 31.875, 8.742956204118986e-24, 8.632418551053243e-24 
36.375, 31.875, 1.077470457090581e-23, 1.0635938291750464e-23 
36.625, 31.875, 5.908264653738501e-24, 5.830954237441397e-24 
26.625, 32.125, 1.211671789455692e-22, 1.19740955215039e-22 
26.875, 32.125, 1.4553716071335563e-22, 1.4383752993130362e-22 
27.125, 32.125, 9.718435141547275e-23, 9.605815112734064e-23 
27.375, 32.125, 5.910398553800454e-23, 5.842409846182929e-23 
27.625, 32.125, 7.168924007339607e-23, 7.086787606798344e-23 
27.875, 32.125, 7.956906270159151e-23, 7.865252431877938e-23 
28.125, 32.125, 3.803480854139068e-23, 3.7592589471954084e-23 
28.375, 32.125, 1.3093301720283674e-22, 1.2940386774661425e-22 
28.625, 32.125, 1.938490268002598e-22, 1.9157497678111424e-22 
28.875, 32.125, 1.328431133177114e-22, 1.3127779652362402e-22 
29.125, 32.125, 9.542745907861914e-23, 9.429804126702288e-23 
29.375, 32.125, 1.0851331896245005e-22, 1.0722336642446387e-22 
29.625, 32.125, 9.835830549238333e-23, 9.71839419761468e-23 
29.875, 32.125, 1.1134311558999982e-22, 1.100079128898464e-22 
30.125, 32.125, 7.305060498730995e-23, 7.217395786540059e-23 
30.375, 32.125, 2.550840268889896e-23, 2.5204832391814178e-23 
30.625, 32.125, 1.448794564865722e-23, 1.4316972502335444e-23 
30.875, 32.125, 1.0757505407016985e-23, 1.0631628136406606e-23 
31.125, 32.125, 1.1695482459947561e-23, 1.1559795665256496e-23 
31.375, 32.125, 1.1474716743196959e-23, 1.1342735069765124e-23 
31.625, 32.125, 1.2908868472287599e-23, 1.276167788977339e-23 
31.875, 32.125, 1.7361687901735492e-23, 1.716563178744883e-23 
32.125, 32.125, 2.98917078434895e-23, 2.955749862908445e-23 
32.375, 32.125, 5.959915351255574e-23, 5.89391421113953e-23 
32.625, 32.125, 5.712732071873926e-23, 5.649887976558199e-23 
32.875, 32.125, 1.6182372226768997e-23, 1.600373885835845e-23 
33.125, 32.125, 1.4931121028858528e-23, 1.4766014207288536e-23 
33.375, 32.125, 7.74029492023157e-24, 7.655443569614898e-24 
33.625, 32.125, 3.9143960543438926e-24, 3.8716728128238934e-24 
33.875, 32.125, 6.269204371648138e-24, 6.2000203531077174e-24 
34.125, 32.125, 7.463168934240504e-24, 7.379904837364117e-24 
34.375, 32.125, 1.256175641819578e-23, 1.2419731152905541e-23 
34.625, 32.125, 1.6341138168992637e-23, 1.6153548852195822e-23 
34.875, 32.125, 8.420020738245743e-24, 8.321375224590867e-24 
35.125, 32.125, 1.523532953297684e-23, 1.5053450760187083e-23 
35.375, 32.125, 1.3891307427090743e-23, 1.3723299573530606e-23 
35.625, 32.125, 9.430530410214164e-24, 9.314983789910001e-24 
35.875, 32.125, 5.225279321742705e-24, 5.1604019197265085e-24 
36.125, 32.125, 7.361379377409803e-24, 7.26865029860799e-24 
36.375, 32.125, 1.0446999766901357e-23, 1.0312938525021156e-23 
36.625, 32.125, 5.327620270594614e-24, 5.258154905594293e-24 
36.875, 32.125, 4.521086670653111e-24, 4.461757122540891e-24 
37.125, 32.125, 4.6149819637526974e-24, 4.553956425211425e-24 
26.125, 32.375, 2.1966178303092451e-23, 2.1700002036661607e-23 
26.375, 32.375, 2.594860549043773e-23, 2.563679683470827e-23 
26.625, 32.375, 1.966240143197496e-23, 1.9428119316299084e-23 
26.875, 32.375, 1.197983629283199e-22, 1.1838305354000865e-22 
27.125, 32.375, 1.490962965590683e-22, 1.4734861749895774e-22 
27.375, 32.375, 1.3306031922158353e-22, 1.3151258904776057e-22 
27.625, 32.375, 9.694962721847881e-23, 9.58263837595558e-23 
27.875, 32.375, 1.0378633211196387e-22, 1.0257920738130935e-22 
28.125, 32.375, 1.6840986938647347e-22, 1.6644233045082523e-22 
28.375, 32.375, 1.6282702257081409e-22, 1.6091621391755252e-22 
28.625, 32.375, 2.5532748824046916e-22, 2.523178492753001e-22 
28.875, 32.375, 2.334118009951653e-22, 2.3064831660731426e-22 
29.125, 32.375, 7.00509504815701e-23, 6.921792754165792e-23 
29.375, 32.375, 4.969648406946355e-23, 4.910291844907728e-23 
29.625, 32.375, 6.429333624375496e-23, 6.352207647190406e-23 
29.875, 32.375, 1.0967550425308603e-22, 1.0835412472854022e-22 
30.125, 32.375, 1.3570748268669924e-22, 1.3406539407210394e-22 
30.375, 32.375, 1.3625660221867141e-22, 1.346067198413342e-22 
30.625, 32.375, 1.4028846658908738e-23, 1.3860375700577951e-23 
30.875, 32.375, 1.723659436954931e-23, 1.7031320910772786e-23 
31.125, 32.375, 2.3061156755896756e-23, 2.2788817147432594e-23 
31.375, 32.375, 3.2472942146849557e-23, 3.209269202513663e-23 
31.625, 32.375, 3.3892459657114516e-23, 3.349896583540441e-23 
31.875, 32.375, 3.840302854984418e-23, 3.796099423001829e-23 
32.125, 32.375, 6.516842290054859e-23, 6.442547725051118e-23 
32.375, 32.375, 7.603232316832656e-23, 7.517402279623554e-23 
32.625, 32.375, 8.821721843192252e-23, 8.722784904745605e-23 
32.875, 32.375, 7.019929318073474e-23, 6.94112129687099e-23 
33.125, 32.375, 2.3153210292345902e-23, 2.2895558869205265e-23 
33.375, 32.375, 1.5314834915198546e-23, 1.5145873985070364e-23 
33.625, 32.375, 1.307989949360389e-23, 1.2936222030610664e-23 
33.875, 32.375, 1.3815433586679352e-23, 1.3662003084061743e-23 
34.125, 32.375, 1.0496365556755256e-23, 1.0378231580978217e-23 
34.375, 32.375, 9.774285698158972e-24, 9.662747996272724e-24 
34.625, 32.375, 1.8315641207101054e-23, 1.8103459586191242e-23 
34.875, 32.375, 1.5734359467649764e-23, 1.554857979124004e-23 
35.125, 32.375, 1.5995002807278047e-23, 1.580364238474413e-23 
35.375, 32.375, 9.028508266027307e-24, 8.919080591899992e-24 
35.625, 32.375, 8.058464216291133e-24, 7.959521141309263e-24 
35.875, 32.375, 7.304866118602861e-24, 7.213980458707694e-24 
36.125, 32.375, 4.301530521937426e-24, 4.247307965226783e-24 
36.375, 32.375, 4.441874999003713e-24, 4.3850805578005874e-24 
36.625, 32.375, 3.5724063985514255e-24, 3.525992522762204e-24 
36.875, 32.375, 6.495905867610573e-24, 6.410962485485801e-24 
37.125, 32.375, 6.927660858846772e-24, 6.836489004711097e-24 
37.375, 32.375, 6.899205240432027e-24, 6.807713637829535e-24 
25.375, 32.625, 1.2021670042111022e-23, 1.1869100211035251e-23 
25.625, 32.625, 8.892719458050624e-23, 8.781877705356878e-23 
25.875, 32.625, 1.0265963518427544e-22, 1.0139043526388421e-22 
26.125, 32.625, 4.902823437065128e-23, 4.8427048272050784e-23 
26.375, 32.625, 2.8057292282017095e-23, 2.771609062237068e-23 
26.625, 32.625, 2.573425995639508e-23, 2.542391148246614e-23 
26.875, 32.625, 3.6537957443773245e-23, 3.61010151455024e-23 
27.125, 32.625, 9.70022103625678e-23, 9.585199961337075e-23 
27.375, 32.625, 1.5778181999315079e-22, 1.559254703123157e-22 
27.625, 32.625, 1.6115986644872587e-22, 1.5927460688671753e-22 
27.875, 32.625, 1.1865783298501872e-22, 1.172710541981846e-22 
28.125, 32.625, 2.238787341650403e-22, 2.2125053765612507e-22 
28.375, 32.625, 2.4740729955867025e-22, 2.4448998734847515e-22 
28.625, 32.625, 1.6698472515460145e-22, 1.6500700959678009e-22 
28.875, 32.625, 1.3994712167487038e-22, 1.3828233309052807e-22 
29.125, 32.625, 5.432951439759245e-23, 5.368038630490895e-23 
29.375, 32.625, 6.284173370858692e-23, 6.2087625433718e-23 
29.625, 32.625, 5.856617856592124e-23, 5.786032440199998e-23 
29.875, 32.625, 7.457829928394712e-23, 7.367557574566272e-23 
30.125, 32.625, 9.042303677669711e-23, 8.932380999129229e-23 
30.375, 32.625, 1.5628114090855117e-22, 1.5437316666885497e-22 
30.625, 32.625, 1.219777273504161e-22, 1.204875607085176e-22 
30.875, 32.625, 3.484408077298833e-23, 3.442187612956862e-23 
31.125, 32.625, 2.5013912377100925e-23, 2.4713314124298088e-23 
31.375, 32.625, 2.889472078935703e-23, 2.8550367030266614e-23 
31.625, 32.625, 3.373020856379901e-23, 3.3331590452885614e-23 
31.875, 32.625, 3.4856559618502833e-23, 3.444810494567974e-23 
32.125, 32.625, 5.1362040451647716e-23, 5.0765290862033906e-23 
32.375, 32.625, 5.670439031080854e-23, 5.605181901311508e-23 
32.625, 32.625, 6.460750891223331e-23, 6.387078935180022e-23 
32.875, 32.625, 7.014809349035252e-23, 6.935566399666878e-23 
33.125, 32.625, 5.901650419054677e-23, 5.835561931320308e-23 
33.375, 32.625, 2.1151433996513962e-23, 2.091659593902061e-23 
33.625, 32.625, 1.8390870329226934e-23, 1.8187562944463445e-23 
33.875, 32.625, 2.0016055770675023e-23, 1.9791809062899506e-23 
34.125, 32.625, 1.2850132271755617e-23, 1.2704155659609943e-23 
34.375, 32.625, 2.4392882681978026e-23, 2.4111962226255067e-23 
34.625, 32.625, 2.3641589352228913e-23, 2.3365536667243596e-23 
34.875, 32.625, 2.6271713020456496e-23, 2.5960837794464756e-23 
35.125, 32.625, 3.115784447562999e-23, 3.078427569082543e-23 
35.375, 32.625, 2.508938060523349e-23, 2.4784644711742925e-23 
35.625, 32.625, 7.499893979934193e-24, 7.407615997209835e-24 
35.875, 32.625, 5.1857756973407864e-24, 5.12112191969147e-24 
36.125, 32.625, 2.63862253496254e-24, 2.605293795872535e-24 
36.375, 32.625, 4.111262592793735e-24, 4.058660325373212e-24 
36.625, 32.625, 1.1428522288360115e-23, 1.1280569256548145e-23 
36.875, 32.625, 1.5311546364610457e-23, 1.5112036001452907e-23 
37.125, 32.625, 6.700560018342712e-24, 6.612687820446554e-24 
37.375, 32.625, 7.066272564153164e-24, 6.97301021223542e-24 
37.625, 32.625, 1.7710875402282905e-23, 1.7476078030301922e-23 
37.875, 32.625, 2.615924053689466e-23, 2.5814205827260746e-23 
24.625, 32.875, 3.035597423401217e-23, 2.994852684168339e-23 
24.875, 32.875, 1.4632011199024e-22, 1.4438694413552617e-22 
25.125, 32.875, 1.802497686966111e-22, 1.779165492255885e-22 
25.375, 32.875, 1.1587958596025272e-22, 1.1441059977107926e-22 
25.625, 32.875, 1.290062185878579e-22, 1.2739918262991923e-22 
25.875, 32.875, 1.0261197367996803e-22, 1.0134410949837313e-22 
26.125, 32.875, 2.407807581383782e-23, 2.378300448507957e-23 
26.375, 32.875, 2.5829727661857042e-23, 2.5516235931377987e-23 
26.625, 32.875, 3.5823526841239144e-23, 3.5394234876553085e-23 
26.875, 32.875, 3.733781128994752e-23, 3.6894149420984985e-23 
27.125, 32.875, 6.518643231098539e-23, 6.441845619726116e-23 
27.375, 32.875, 1.1475994383484646e-22, 1.1341950895787502e-22 
27.625, 32.875, 1.6263743804508203e-22, 1.6074928748476777e-22 
27.875, 32.875, 1.46071958118422e-22, 1.4437771243575558e-22 
28.125, 32.875, 7.872042993909468e-23, 7.78032681161809e-23 
28.375, 32.875, 1.666251473931057e-22, 1.6467772056622743e-22 
28.625, 32.875, 1.336952192550331e-22, 1.3213282564439138e-22 
28.875, 32.875, 4.56262578412896e-23, 4.509067915933073e-23 
29.125, 32.875, 6.673322312621841e-23, 6.594640277134393e-23 
29.375, 32.875, 4.912580101839928e-23, 4.8544828302231784e-23 
29.625, 32.875, 2.708653581428514e-23, 2.6765854582978887e-23 
29.875, 32.875, 6.087007848329727e-23, 6.014286741602216e-23 
30.125, 32.875, 6.49168576508945e-23, 6.41379163508796e-23 
30.375, 32.875, 1.0455945717646408e-22, 1.0329939270322171e-22 
30.625, 32.875, 1.6255590446366324e-22, 1.6059449404727483e-22 
30.875, 32.875, 1.2420227907763209e-22, 1.2271603166303426e-22 
31.125, 32.875, 2.525386761412702e-23, 2.4954189049614794e-23 
31.375, 32.875, 2.1041314258862295e-23, 2.0793115044398194e-23 
31.625, 32.875, 2.512057607339965e-23, 2.4824712271844086e-23 
31.875, 32.875, 1.9653099318821258e-23, 1.9425624360140914e-23 
32.125, 32.875, 3.1448207264651734e-23, 3.108734332984651e-23 
32.375, 32.875, 8.293706512843761e-23, 8.199363630070057e-23 
32.625, 32.875, 1.0693067031756395e-22, 1.0572416669524965e-22 
32.875, 32.875, 1.058254389452343e-22, 1.046371297830114e-22 
33.125, 32.875, 4.412625472869469e-23, 4.363509624358228e-23 
33.375, 32.875, 3.101746282471898e-23, 3.067518004404146e-23 
33.625, 32.875, 1.5412216203870933e-23, 1.5242462621929262e-23 
33.875, 32.875, 1.861786725565098e-23, 1.8409890403581638e-23 
34.125, 32.875, 1.883706319753461e-23, 1.8623688418633456e-23 
34.375, 32.875, 2.5219093860299856e-23, 2.4929779949520349e-23 
34.625, 32.875, 1.1371506696504278e-23, 1.1240093837613017e-23 
34.875, 32.875, 1.868154614139195e-23, 1.8463732821765326e-23 
35.125, 32.875, 3.9171239636638717e-23, 3.870840214823207e-23 
35.375, 32.875, 3.202915939149267e-23, 3.164570016172572e-23 
35.625, 32.875, 2.2768637260087172e-23, 2.2492151170638592e-23 
35.875, 32.875, 1.6859495246811069e-23, 1.6651185824824168e-23 
36.125, 32.875, 8.259552216914811e-24, 8.15614931567682e-24 
36.375, 32.875, 6.2935465487003885e-24, 6.2137271532339834e-24 
36.625, 32.875, 8.128377977676327e-24, 8.024313335422745e-24 
36.875, 32.875, 1.0828889904780591e-23, 1.0690525873899723e-23 
37.125, 32.875, 7.86716975457207e-24, 7.765986834805601e-24 
37.375, 32.875, 5.2843185888505094e-23, 5.2159104173116684e-23 
37.625, 32.875, 8.310920151136304e-23, 8.202867330640463e-23 
37.875, 32.875, 9.483716685150567e-23, 9.361055357550865e-23 
38.125, 32.875, 9.95822398629956e-23, 9.830248216463305e-23 
38.375, 32.875, 1.6672280759357663e-23, 1.6459485103377488e-23 
23.875, 33.125, 3.1320935240481936e-23, 3.08950803091759e-23 
24.125, 33.125, 3.864633662609654e-23, 3.812279745869267e-23 
24.375, 33.125, 3.3584914060663405e-23, 3.313333730749749e-23 
24.625, 33.125, 2.434697238559303e-23, 2.4022641195820032e-23 
24.875, 33.125, 2.1226277930911225e-23, 2.0947353705291732e-23 
25.125, 33.125, 1.2746828013802743e-22, 1.2582012197533608e-22 
25.375, 33.125, 1.1178387574585624e-22, 1.1036841972472033e-22 
25.625, 33.125, 7.628263207070335e-23, 7.533347302255372e-23 
25.875, 33.125, 5.0711810628149456e-24, 5.008594893989729e-24 
26.125, 33.125, 1.424994073928732e-23, 1.4075752501071984e-23 
26.375, 33.125, 2.439273823637268e-23, 2.409879806075242e-23 
26.625, 33.125, 3.119403220645536e-23, 3.082291708004589e-23 
26.875, 33.125, 4.516434364743549e-23, 4.463159165032088e-23 
27.125, 33.125, 5.081939072773575e-23, 5.022507250737272e-23 
27.375, 33.125, 4.2389502447389774e-23, 4.189805676419501e-23 
27.625, 33.125, 7.816768377902891e-23, 7.726763711616789e-23 
27.875, 33.125, 1.029997130101247e-22, 1.0181486167839876e-22 
28.125, 33.125, 8.127986834329596e-23, 8.034188233492515e-23 
28.375, 33.125, 7.914504646706554e-23, 7.823329292401138e-23 
28.625, 33.125, 5.60547104226494e-23, 5.540902710899446e-23 
28.875, 33.125, 6.037755407905758e-23, 5.967892757479241e-23 
29.125, 33.125, 6.923484292913007e-23, 6.843124572211113e-23 
29.375, 33.125, 1.632027940909199e-23, 1.61312998185625e-23 
29.625, 33.125, 1.896395871651434e-23, 1.8744121638872875e-23 
29.875, 33.125, 4.912626591309064e-23, 4.8550307647026523e-23 
30.125, 33.125, 7.82458883555778e-23, 7.732010939328907e-23 
30.375, 33.125, 1.0142482381422756e-22, 1.0021951312742364e-22 
30.625, 33.125, 1.581654954216769e-22, 1.5628353422993221e-22 
30.875, 33.125, 1.2702555061336353e-22, 1.2552677805090913e-22 
31.125, 33.125, 2.2118528792017945e-23, 2.1859126293302633e-23 
31.375, 33.125, 1.1269908668772995e-23, 1.113714971115022e-23 
31.625, 33.125, 1.9879313989983722e-23, 1.964549556965104e-23 
31.875, 33.125, 2.914809074639242e-23, 2.8812371649563406e-23 
32.125, 33.125, 1.404529164428272e-22, 1.3886371609664618e-22 
32.375, 33.125, 1.528076520871106e-22, 1.5109388055236652e-22 
32.625, 33.125, 1.0905592018027995e-22, 1.0784171533818271e-22 
32.875, 33.125, 1.612242712261871e-22, 1.5943423942513647e-22 
33.125, 33.125, 1.6049191749996114e-22, 1.5871739497074457e-22 
33.375, 33.125, 4.7558861294989037e-23, 4.7036300098977565e-23 
