# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 30.625, 9.958298396328223e-23, 9.84069581022471e-23 
35.125, 30.625, 1.083073945703776e-22, 1.0700541356148222e-22 
35.375, 30.625, 3.163848924109519e-23, 3.125146170142966e-23 
35.625, 30.625, 1.4900700333298263e-22, 1.4715051186157682e-22 
35.875, 30.625, 1.50767708750945e-22, 1.4884092194560941e-22 
36.125, 30.625, 9.702336568102269e-23, 9.575187082357938e-23 
36.375, 30.625, 5.455036712345648e-23, 5.381774518291882e-23 
36.625, 30.625, 7.599403175866139e-23, 7.495097031811436e-23 
36.875, 30.625, 1.120454995519688e-22, 1.1048827321698452e-22 
37.125, 30.625, 1.3162390810897693e-22, 1.29771865060591e-22 
37.375, 30.625, 1.389148293179748e-22, 1.3693623115033652e-22 
37.625, 30.625, 1.0392326331979136e-22, 1.0242996002591756e-22 
33.125, 30.875, 3.733936968408731e-23, 3.694928123341574e-23 
33.375, 30.875, 3.5026367174208696e-23, 3.465460976744236e-23 
33.625, 30.875, 8.341839716144403e-24, 8.252731866426235e-24 
33.875, 30.875, 1.6645827550558207e-23, 1.6465295854779156e-23 
34.125, 30.875, 1.8227691377641282e-23, 1.8024894043610408e-23 
34.375, 30.875, 1.569682594783065e-23, 1.5517786574166525e-23 
34.625, 30.875, 3.0404749713230437e-23, 3.004987002486213e-23 
34.875, 30.875, 1.3260266230620434e-22, 1.3102687808904621e-22 
35.125, 30.875, 1.4906900017067414e-22, 1.4726598956257152e-22 
35.375, 30.875, 1.0414857294718665e-22, 1.0286684112793346e-22 
35.625, 30.875, 1.0898901947396295e-22, 1.0761943441835552e-22 
35.875, 30.875, 1.103552453140434e-22, 1.089326048014071e-22 
36.125, 30.875, 1.0105345495303749e-22, 9.971787049355753e-23 
36.375, 30.875, 5.043371635450412e-23, 4.9751455894475615e-23 
36.625, 30.875, 7.994128962940551e-23, 7.884127010498229e-23 
36.875, 30.875, 1.0485392031099157e-22, 1.0339363338242064e-22 
37.125, 30.875, 1.1433990581715245e-22, 1.1272778149834805e-22 
37.375, 30.875, 6.983621134859117e-23, 6.883951571457083e-23 
37.625, 30.875, 2.553221621706891e-23, 2.5164581442675634e-23 
37.875, 30.875, 2.0983541641474006e-23, 2.0682900921120694e-23 
32.625, 31.125, 2.832850083362936e-23, 2.8032774429063826e-23 
32.875, 31.125, 2.012866193642794e-23, 1.9914810407154416e-23 
33.125, 31.125, 3.914999795090338e-23, 3.8727635336724075e-23 
33.375, 31.125, 3.648032361451571e-23, 3.6084879724461526e-23 
33.625, 31.125, 1.048004623161605e-23, 1.036572675224401e-23 
33.875, 31.125, 4.524381959697828e-23, 4.474450292964298e-23 
34.125, 31.125, 3.0221370520837866e-23, 2.988289603301804e-23 
34.375, 31.125, 1.7074969622029076e-23, 1.687894695283187e-23 
34.625, 31.125, 2.151543096509926e-23, 2.1262713811738287e-23 
34.875, 31.125, 1.7420686491174017e-23, 1.7212378833247313e-23 
35.125, 31.125, 8.713009508089348e-23, 8.606979977887711e-23 
35.375, 31.125, 9.782735398163495e-23, 9.661306186626438e-23 
35.625, 31.125, 7.251237400195975e-23, 7.15931301168325e-23 
35.875, 31.125, 1.5798719800692988e-23, 1.5593301539946345e-23 
36.125, 31.125, 6.289600907975422e-23, 6.20586357387938e-23 
36.375, 31.125, 5.204672251606227e-23, 5.134084155161941e-23 
36.625, 31.125, 4.831945600908321e-23, 4.765289436319242e-23 
36.875, 31.125, 1.4311717763761287e-23, 1.4111928963697792e-23 
37.125, 31.125, 1.1881514264750813e-23, 1.1713672515666727e-23 
37.375, 31.125, 8.967261046886354e-24, 8.839040269593305e-24 
37.625, 31.125, 1.6064905879008668e-23, 1.5833158325377726e-23 
37.875, 31.125, 1.8690698272106102e-23, 1.842240630632806e-23 
38.125, 31.125, 1.1328388429140991e-23, 1.1166767658807705e-23 
31.875, 31.375, 2.0171834750767148e-23, 1.9948346457487496e-23 
32.125, 31.375, 9.031504670571081e-24, 8.93245755060676e-24 
32.375, 31.375, 1.233035535270955e-23, 1.2196515731492764e-23 
32.625, 31.375, 1.6245814285387497e-23, 1.6070196088663646e-23 
32.875, 31.375, 2.2146641767563232e-23, 2.190378765808726e-23 
33.125, 31.375, 3.2900267025154723e-23, 3.2537884278946394e-23 
33.375, 31.375, 4.4206619933486825e-23, 4.3717421869379704e-23 
33.625, 31.375, 7.938703002776979e-23, 7.850309266420234e-23 
33.875, 31.375, 8.399668304190226e-23, 8.305068361280296e-23 
34.125, 31.375, 5.630100900519748e-23, 5.565973253427548e-23 
34.375, 31.375, 5.279831602575164e-23, 5.218827710066882e-23 
34.625, 31.375, 5.2743350845571044e-23, 5.2119932403299416e-23 
34.875, 31.375, 3.1959275691123794e-23, 3.157475892105109e-23 
35.125, 31.375, 1.2804882733826228e-23, 1.2647709766334589e-23 
35.375, 31.375, 1.8756818197461465e-23, 1.8521918814893563e-23 
35.625, 31.375, 2.574800460229344e-23, 2.541874349809216e-23 
35.875, 31.375, 1.741870325737488e-23, 1.71905288047831e-23 
36.125, 31.375, 2.3326358559995742e-23, 2.301499300995577e-23 
36.375, 31.375, 1.5316337295010018e-23, 1.510808071660719e-23 
36.625, 31.375, 9.912228428740967e-24, 9.775147953141403e-24 
36.875, 31.375, 1.2280710922111574e-23, 1.2108850734916686e-23 
37.125, 31.375, 7.972347750661134e-24, 7.859465865547046e-24 
37.375, 31.375, 1.6631182892715466e-23, 1.639293082466841e-23 
37.625, 31.375, 4.0424763707179185e-23, 3.984052323862065e-23 
37.875, 31.375, 4.012056644817536e-23, 3.9543586686915125e-23 
38.125, 31.375, 1.5043828464782723e-23, 1.4828795993537074e-23 
38.375, 31.375, 3.8936445052879185e-23, 3.838394313587575e-23 
31.125, 31.625, 2.135602786422515e-23, 2.1104159533986057e-23 
31.375, 31.625, 1.8490331342934514e-23, 1.8274396793330887e-23 
31.625, 31.625, 1.8691943491713386e-23, 1.8475817122358857e-23 
31.875, 31.625, 1.9058397340980654e-23, 1.8840176268567608e-23 
32.125, 31.625, 1.3896010747852468e-23, 1.3738461556678965e-23 
32.375, 31.625, 1.9295689100582226e-23, 1.9079088349333264e-23 
32.625, 31.625, 1.9335198386798674e-23, 1.9119575210388518e-23 
32.875, 31.625, 1.215539193206633e-23, 1.201934898433616e-23 
33.125, 31.625, 1.4515157489109995e-23, 1.4351995204268245e-23 
33.375, 31.625, 3.105867948523468e-23, 3.070795268691974e-23 
33.625, 31.625, 6.007219345278299e-23, 5.938972922388187e-23 
33.875, 31.625, 5.666778462213521e-23, 5.601675527244497e-23 
34.125, 31.625, 8.433126404801345e-23, 8.335164624605351e-23 
34.375, 31.625, 9.248778300924949e-23, 9.140159966327708e-23 
34.625, 31.625, 5.921316075215033e-23, 5.850888952031665e-23 
34.875, 31.625, 3.725691210103589e-23, 3.6804750229417424e-23 
35.125, 31.625, 1.680519422058362e-23, 1.6597057215032026e-23 
35.375, 31.625, 3.5846655522327696e-23, 3.539376189365728e-23 
35.625, 31.625, 3.259599613175496e-23, 3.2175990333228983e-23 
35.875, 31.625, 1.7505381564668093e-23, 1.7275465309247787e-23 
36.125, 31.625, 1.9672401433753596e-23, 1.9409129034459395e-23 
36.375, 31.625, 7.338174801351448e-24, 7.238143833791785e-24 
36.625, 31.625, 2.6660076069480634e-24, 2.6290461831345497e-24 
36.875, 31.625, 2.3506030991443124e-24, 2.317626904685788e-24 
37.125, 31.625, 1.939163468878232e-23, 1.9116396514419058e-23 
37.375, 31.625, 3.575912950609709e-23, 3.524568357886833e-23 
37.625, 31.625, 5.532763654973858e-23, 5.452652735669097e-23 
37.875, 31.625, 7.20753132300087e-23, 7.103685339014213e-23 
38.125, 31.625, 5.366275032605e-23, 5.289426872655329e-23 
38.375, 31.625, 7.127819147761416e-23, 7.026485105585676e-23 
38.625, 31.625, 4.053727283888724e-23, 3.9966277600454147e-23 
38.875, 31.625, 1.5572972312479374e-23, 1.535760473978638e-23 
30.625, 31.875, 1.8495408689738482e-23, 1.826921147565824e-23 
30.875, 31.875, 2.440925978540931e-23, 2.4113306079420483e-23 
31.125, 31.875, 2.4522807476823346e-23, 2.4228057939831142e-23 
31.375, 31.875, 1.0536227728870254e-23, 1.0410697240318176e-23 
31.625, 31.875, 1.7305818810910104e-23, 1.7101637071649245e-23 
31.875, 31.875, 1.8154444811044036e-23, 1.7942393110816266e-23 
32.125, 31.875, 1.540942017463064e-23, 1.5231163672964568e-23 
32.375, 31.875, 3.5683862182334276e-23, 3.52750810938712e-23 
32.625, 31.875, 2.491540524132274e-23, 2.463191566476703e-23 
32.875, 31.875, 1.8196336791738463e-23, 1.79885672402857e-23 
33.125, 31.875, 6.301820992744705e-24, 6.229557828821641e-24 
33.375, 31.875, 7.81322408391869e-24, 7.723453265046345e-24 
33.625, 31.875, 1.1838135158799585e-23, 1.1702718594131161e-23 
33.875, 31.875, 3.1483111780849847e-23, 3.1118953264101264e-23 
34.125, 31.875, 2.9693237695194594e-23, 2.9345988512405613e-23 
34.375, 31.875, 3.2102070856073165e-23, 3.17225503152286e-23 
34.625, 31.875, 2.8085273284921063e-23, 2.774830053761442e-23 
34.875, 31.875, 3.011747986176377e-23, 2.9748626374178e-23 
35.125, 31.875, 2.350661242084052e-23, 2.3212872093557235e-23 
35.375, 31.875, 2.4811573512779327e-23, 2.4495711909168907e-23 
35.625, 31.875, 1.018066349601531e-23, 1.004936373388677e-23 
35.875, 31.875, 7.42152164114604e-24, 7.324393561728746e-24 
36.125, 31.875, 9.28364086166696e-24, 9.159833138326414e-24 
36.375, 31.875, 1.139760485006251e-23, 1.1242770200810059e-23 
36.625, 31.875, 6.226011488343648e-24, 6.140078036775509e-24 
36.875, 31.875, 5.687519756099318e-24, 5.6084170152365e-24 
37.125, 31.875, 5.181183306069302e-24, 5.108268809489249e-24 
37.375, 31.875, 1.768786229147148e-23, 1.7436027291225702e-23 
37.625, 31.875, 3.6453436075523774e-23, 3.593002231805525e-23 
37.875, 31.875, 4.386114496031852e-23, 4.3234498088278556e-23 
38.125, 31.875, 1.9642338994607036e-23, 1.936342399154375e-23 
38.375, 31.875, 4.1650645994855555e-23, 4.106354558852949e-23 
38.625, 31.875, 1.9551249378489846e-23, 1.927821912521537e-23 
38.875, 31.875, 2.283590540744799e-23, 2.2522852712082984e-23 
39.125, 31.875, 6.314030062082698e-23, 6.22908873159151e-23 
29.875, 32.125, 1.3390790886091923e-22, 1.322138952765376e-22 
30.125, 32.125, 8.73710149707843e-23, 8.626491804902063e-23 
30.375, 32.125, 3.031610115038167e-23, 2.993549896363732e-23 
30.625, 32.125, 1.7125131465324144e-23, 1.6911937924313533e-23 
30.875, 32.125, 1.2646062845240286e-23, 1.2489961291220629e-23 
31.125, 32.125, 1.3668895143040397e-23, 1.3501606632850455e-23 
31.375, 32.125, 1.3332700322615238e-23, 1.3170929516619741e-23 
31.625, 32.125, 1.491344532193399e-23, 1.4734063956969962e-23 
31.875, 32.125, 1.9946280024678345e-23, 1.9708675181239574e-23 
32.125, 32.125, 3.4148324042374394e-23, 3.374557028628249e-23 
32.375, 32.125, 6.775230674141948e-23, 6.696083470918053e-23 
32.625, 32.125, 6.462873441002641e-23, 6.387876369536819e-23 
32.875, 32.125, 1.8211369438810298e-23, 1.7999308920600855e-23 
33.125, 32.125, 1.6719740788049025e-23, 1.652471265900106e-23 
33.375, 32.125, 8.623986619532039e-24, 8.524262153813144e-24 
33.625, 32.125, 4.3403817347134395e-24, 4.290410806898245e-24 
33.875, 32.125, 6.918231456395861e-24, 6.837697782639523e-24 
34.125, 32.125, 8.197618277445066e-24, 8.101144279960464e-24 
34.375, 32.125, 1.373667737965758e-23, 1.3572851268020266e-23 
34.625, 32.125, 1.778916647645842e-23, 1.7573756608620024e-23 
34.875, 32.125, 9.124356573982835e-24, 9.011598114351002e-24 
35.125, 32.125, 1.6440386624795487e-23, 1.6233361382086458e-23 
35.375, 32.125, 1.4927286437151903e-23, 1.473685163493829e-23 
35.625, 32.125, 1.0089988243653332e-23, 9.959584916913687e-24 
35.875, 32.125, 5.5672693894752534e-24, 5.4943570560102305e-24 
36.125, 32.125, 7.812390220217929e-24, 7.708586344482818e-24 
36.375, 32.125, 1.1043288313937698e-23, 1.0893808868765165e-23 
36.625, 32.125, 5.6097627950057745e-24, 5.532610428507879e-24 
36.875, 32.125, 4.742498764516474e-24, 4.6768536464489864e-24 
37.125, 32.125, 4.822953775840895e-24, 4.755684128878109e-24 
37.375, 32.125, 4.843404692870098e-24, 4.775051744115055e-24 
37.625, 32.125, 8.167444038708286e-24, 8.051194633585484e-24 
37.875, 32.125, 2.2833869630814325e-23, 2.251049786933348e-23 
38.125, 32.125, 2.0390165201307715e-23, 2.0103182109452828e-23 
38.375, 32.125, 1.2003797473476778e-23, 1.1836095333522847e-23 
38.625, 32.125, 1.0333358865036309e-23, 1.0190347147925423e-23 
38.875, 32.125, 5.429704098684424e-23, 5.355948044309258e-23 
39.125, 32.125, 1.296298150002014e-22, 1.279019909021075e-22 
39.375, 32.125, 7.431798684632317e-23, 7.334645745883564e-23 
29.375, 32.375, 6.073845300451914e-23, 5.997314691755841e-23 
29.625, 32.375, 7.803683182891461e-23, 7.704927739965827e-23 
29.875, 32.375, 1.3214917117330322e-22, 1.3046956524505352e-22 
30.125, 32.375, 1.6216095337914225e-22, 1.6009099108601212e-22 
30.375, 32.375, 1.620076803510206e-22, 1.599382426300092e-22 
30.625, 32.375, 1.660573047432736e-23, 1.639536255883017e-23 
30.875, 32.375, 2.02766541034466e-23, 2.0021916425716586e-23 
31.125, 32.375, 2.697325902675629e-23, 2.663723076009419e-23 
31.375, 32.375, 3.775901373193361e-23, 3.7292592676614724e-23 
31.625, 32.375, 3.916569445548682e-23, 3.86860189310692e-23 
31.875, 32.375, 4.412073103957076e-23, 4.358501182027724e-23 
32.125, 32.375, 7.456537004272977e-23, 7.366864670635763e-23 
32.375, 32.375, 8.659444893122453e-23, 8.556327924292634e-23 
32.625, 32.375, 9.974419559205238e-23, 9.856417475840664e-23 
32.875, 32.375, 7.893725396699256e-23, 7.80024615075909e-23 
33.125, 32.375, 2.5923856335889088e-23, 2.561954803381228e-23 
33.375, 32.375, 1.706537740684508e-23, 1.6866777054326948e-23 
33.625, 32.375, 1.4502356236779638e-23, 1.4334317030881219e-23 
33.875, 32.375, 1.5241278549448655e-23, 1.5062730377230915e-23 
34.125, 32.375, 1.1526142066016809e-23, 1.1389304676332249e-23 
34.375, 32.375, 1.0684323397895444e-23, 1.0555715835997128e-23 
34.625, 32.375, 1.99268892292911e-23, 1.9683385301178802e-23 
34.875, 32.375, 1.7043669794393268e-23, 1.6831398395812696e-23 
35.125, 32.375, 1.7252208107097463e-23, 1.7034492479619296e-23 
35.375, 32.375, 9.69504627211983e-24, 9.571099263716759e-24 
35.625, 32.375, 8.61536585303461e-24, 8.50378755497438e-24 
35.875, 32.375, 7.777647257562985e-24, 7.675576304026714e-24 
36.125, 32.375, 4.561695767273851e-24, 4.501042798235372e-24 
36.375, 32.375, 4.691434897000871e-24, 4.628162828314009e-24 
36.625, 32.375, 3.758336870450457e-24, 3.706832058575261e-24 
36.875, 32.375, 6.808283775031397e-24, 6.714378518248742e-24 
37.125, 32.375, 7.233210672400672e-24, 7.132803434941294e-24 
37.375, 32.375, 7.176427164296466e-24, 7.076047063666488e-24 
37.625, 32.375, 1.6916639042351626e-23, 1.66779765245514e-23 
37.875, 32.375, 2.4539163181747337e-23, 2.4194710696041032e-23 
38.125, 32.375, 1.757089453762214e-23, 1.7325788919632014e-23 
38.375, 32.375, 1.4021229818231363e-23, 1.3827095727093172e-23 
38.625, 32.375, 2.7236832091520974e-23, 2.6863284129567156e-23 
38.875, 32.375, 3.620383862191021e-23, 3.571653875579115e-23 
39.125, 32.375, 7.587879575124458e-23, 7.487690814455679e-23 
39.375, 32.375, 1.6875562371910123e-23, 1.665718476399526e-23 
39.625, 32.375, 2.757770697735462e-23, 2.722906158175925e-23 
28.625, 32.625, 2.077138302500381e-22, 2.0511855110214882e-22 
28.875, 32.625, 1.730419903493284e-22, 1.7087040688248384e-22 
29.125, 32.625, 6.69342358702476e-23, 6.609056874859121e-23 
29.375, 32.625, 7.696441407690044e-23, 7.599009304688318e-23 
29.625, 32.625, 7.121941101060621e-23, 7.031390495319306e-23 
29.875, 32.625, 8.996853645559967e-23, 8.881970540933359e-23 
30.125, 32.625, 1.0827933879130306e-22, 1.0689074456949246e-22 
30.375, 32.625, 1.85823100165049e-22, 1.8342986427044119e-22 
30.625, 32.625, 1.4424115659631421e-22, 1.423822338351219e-22 
30.875, 32.625, 4.1006070180810735e-23, 4.048191835072078e-23 
31.125, 32.625, 2.9269993451491287e-23, 2.8898937391225395e-23 
31.375, 32.625, 3.3616059142845046e-23, 3.3193446665023266e-23 
31.625, 32.625, 3.9001482466619474e-23, 3.851527074940621e-23 
31.875, 32.625, 4.008927605956331e-23, 3.95937220615622e-23 
32.125, 32.625, 5.880761454954954e-23, 5.808686569445531e-23 
32.375, 32.625, 6.453619573143386e-23, 6.375274329371049e-23 
32.625, 32.625, 7.304515548935124e-23, 7.216652503823681e-23 
32.875, 32.625, 7.885980161013009e-23, 7.79200919433948e-23 
33.125, 32.625, 6.60686073835226e-23, 6.528816992756658e-23 
33.375, 32.625, 2.356886241934396e-23, 2.3292833119899022e-23 
33.625, 32.625, 2.0384821106695468e-23, 2.0147113358891375e-23 
33.875, 32.625, 2.20766577995574e-23, 2.1815763496706524e-23 
34.125, 32.625, 1.4106480329681952e-23, 1.393744560779583e-23 
34.375, 32.625, 2.664514454238253e-23, 2.632146312341016e-23 
34.625, 32.625, 2.5707756491464613e-23, 2.5391123005639185e-23 
34.875, 32.625, 2.844460285515099e-23, 2.808956649319396e-23 
35.125, 32.625, 3.3582886447149883e-23, 3.315817466129622e-23 
35.375, 32.625, 2.6919808342217584e-23, 2.657492149473581e-23 
35.625, 32.625, 8.012509804812554e-24, 7.908522473593786e-24 
35.875, 32.625, 5.517638720678253e-24, 5.445078220460541e-24 
36.125, 32.625, 2.7957789252683793e-24, 2.758530388822753e-24 
36.375, 32.625, 4.3383204627392595e-24, 4.279772257285005e-24 
36.625, 32.625, 1.201284137709493e-23, 1.1848805031361252e-23 
36.875, 32.625, 1.6031755797176535e-23, 1.5811419851020218e-23 
37.125, 32.625, 6.988328222826843e-24, 6.891663313053194e-24 
37.375, 32.625, 7.342342853126722e-24, 7.240130564186342e-24 
37.625, 32.625, 1.8334289896505625e-23, 1.807792008651711e-23 
37.875, 32.625, 2.698126675309954e-23, 2.660590875771921e-23 
38.125, 32.625, 2.753300223608457e-23, 2.7152372124168956e-23 
38.375, 32.625, 1.6793934106954743e-23, 1.6563509026103596e-23 
38.625, 32.625, 1.8415875965347033e-23, 1.816558825098163e-23 
38.875, 32.625, 2.980772575385799e-23, 2.941024082648473e-23 
39.125, 32.625, 3.1195017580298523e-23, 3.0787247531294306e-23 
39.375, 32.625, 3.942116828134774e-23, 3.8916247585190197e-23 
39.625, 32.625, 3.8623554189663696e-23, 3.814029039325518e-23 
39.875, 32.625, 1.9714659387542653e-23, 1.9476922670268705e-23 
27.875, 32.875, 1.86993215112047e-22, 1.847051466332104e-22 
28.125, 32.875, 9.99966569878965e-23, 9.876758887328148e-23 
28.375, 32.875, 2.0981222452814114e-22, 2.0722531314596316e-22 
28.625, 32.875, 1.6724346101842087e-22, 1.6518163609995508e-22 
28.875, 32.875, 5.671508423777248e-23, 5.601276688091318e-23 
29.125, 32.875, 8.241669448101726e-23, 8.139157758108004e-23 
29.375, 32.875, 6.022882226524632e-23, 5.947741848535142e-23 
29.625, 32.875, 3.296846334110984e-23, 3.255670755723172e-23 
29.875, 32.875, 7.351274723468297e-23, 7.258626100074391e-23 
30.125, 32.875, 7.785289598832838e-23, 7.686743362554795e-23 
30.375, 32.875, 1.245248202377822e-22, 1.2294174437394352e-22 
30.625, 32.875, 1.9206060351900462e-22, 1.896159438620043e-22 
30.875, 32.875, 1.4606477940664877e-22, 1.442209592599845e-22 
31.125, 32.875, 2.958792715338372e-23, 2.921754424516483e-23 
31.375, 32.875, 2.4496594651307893e-23, 2.4191777627593913e-23 
31.625, 32.875, 2.905982160956363e-23, 2.869877862246309e-23 
31.875, 32.875, 2.2611677467006775e-23, 2.2335597212291698e-23 
32.125, 32.875, 3.5987995025045774e-23, 3.555238047722508e-23 
32.375, 32.875, 9.442513302534093e-23, 9.329210060013742e-23 
32.625, 32.875, 1.21050243658828e-22, 1.1960950944477414e-22 
32.875, 32.875, 1.1917547067933089e-22, 1.177638560516024e-22 
33.125, 32.875, 4.939842114093513e-23, 4.881842524195813e-23 
33.375, 32.875, 3.453380999507569e-23, 3.413182686402421e-23 
33.625, 32.875, 1.7077182896716336e-23, 1.687877843388918e-23 
33.875, 32.875, 2.0528695962380217e-23, 2.028680164623308e-23 
34.125, 32.875, 2.0667638161642282e-23, 2.0420694520814232e-23 
34.375, 32.875, 2.753879375029317e-23, 2.7205551818962946e-23 
34.625, 32.875, 1.2360713345659539e-23, 1.2210040295269407e-23 
34.875, 32.875, 2.0208984538059735e-23, 1.996045056964867e-23 
35.125, 32.875, 4.219661514164714e-23, 4.1670711287747685e-23 
35.375, 32.875, 3.4346731360107024e-23, 3.391299635357074e-23 
35.625, 32.875, 2.4312950597551716e-23, 2.4001537179384797e-23 
35.875, 32.875, 1.792284527103208e-23, 1.7689266678769499e-23 
36.125, 32.875, 8.74260642570665e-24, 8.627160974622865e-24 
36.375, 32.875, 6.63438619539003e-24, 6.545635584384497e-24 
36.625, 32.875, 8.534837060427293e-24, 8.419584720952926e-24 
36.875, 32.875, 1.1325768079766094e-23, 1.1173131518245375e-23 
37.125, 32.875, 8.196112419924075e-24, 8.084927588106457e-24 
37.375, 32.875, 5.485682444226589e-23, 5.410780013372193e-23 
37.625, 32.875, 8.596610756472626e-23, 8.47872601276296e-23 
37.875, 32.875, 9.774154623899656e-23, 9.640818527628374e-23 
38.125, 32.875, 1.0228053860290304e-22, 1.0089418219352997e-22 
38.375, 32.875, 1.7057125701272754e-23, 1.6827507245281098e-23 
38.625, 32.875, 1.2399133993021446e-23, 1.2233014503909565e-23 
38.875, 32.875, 3.28992156868464e-23, 3.2466523804543964e-23 
39.125, 32.875, 4.918464222715182e-23, 4.855071243073203e-23 
39.375, 32.875, 5.33844883782995e-23, 5.271047957777824e-23 
39.625, 32.875, 5.053444475219206e-23, 4.9911220298253473e-23 
39.875, 32.875, 5.802789933102302e-23, 5.733786673371553e-23 
40.125, 32.875, 3.701823990363466e-23, 3.6594813692157496e-23 
27.375, 33.125, 5.508177949024341e-23, 5.440809706654556e-23 
27.625, 33.125, 1.0103679524653585e-22, 9.980950407851563e-23 
27.875, 33.125, 1.3217153155115907e-22, 1.305675610345735e-22 
28.125, 33.125, 1.0354447250940901e-22, 1.0228389630612998e-22 
28.375, 33.125, 1.0007555271471233e-22, 9.885934351974937e-23 
28.625, 33.125, 7.030088360920543e-23, 6.944661844370839e-23 
28.875, 33.125, 7.519705322434076e-23, 7.427915790386101e-23 
29.125, 33.125, 8.557860839089726e-23, 8.453075646357744e-23 
29.375, 33.125, 2.0015448490542515e-23, 1.977095273709528e-23 
29.625, 33.125, 2.31103648624883e-23, 2.2827749713019132e-23 
29.875, 33.125, 5.940453193048263e-23, 5.86698277696696e-23 
30.125, 33.125, 9.388128997514207e-23, 9.270952837043432e-23 
30.375, 33.125, 1.2082222059918112e-22, 1.1930756351405168e-22 
30.625, 33.125, 1.8696713461110416e-22, 1.8462034053535865e-22 
30.875, 33.125, 1.4951902389804518e-22, 1.4765801260172943e-22 
31.125, 33.125, 2.593041901929277e-23, 2.5609620241384773e-23 
31.375, 33.125, 1.3125189159078518e-23, 1.2962089673849977e-23 
31.625, 33.125, 2.3011603729848552e-23, 2.2726090940874485e-23 
31.875, 33.125, 3.3544271515336755e-23, 3.3136720846936545e-23 
32.125, 33.125, 1.6107193200899366e-22, 1.5914945408416525e-22 
32.375, 33.125, 1.744959960893992e-22, 1.7243164285820221e-22 
32.625, 33.125, 1.2358655370632023e-22, 1.2213510423082453e-22 
32.875, 33.125, 1.8123785937313875e-22, 1.7911527315866859e-22 
33.125, 33.125, 1.793279585450903e-22, 1.7723644717886687e-22 
33.375, 33.125, 5.2929759077383355e-23, 5.231629952356771e-23 
33.625, 33.125, 2.0115994029517208e-23, 1.9883112928358102e-23 
33.875, 33.125, 1.1404878104588683e-23, 1.1270961825572052e-23 
34.125, 33.125, 1.7081691644615352e-23, 1.6878510365750212e-23 
34.375, 33.125, 1.5497590321382284e-23, 1.5311874140605056e-23 
34.625, 33.125, 1.8405895735308487e-23, 1.8183692314464595e-23 
34.875, 33.125, 5.779902162184996e-23, 5.709611390716682e-23 
35.125, 33.125, 8.255604241604288e-23, 8.15430887081348e-23 
35.375, 33.125, 3.508888863775812e-23, 3.465256407304864e-23 
35.625, 33.125, 3.250893887377783e-23, 3.209883105042806e-23 
35.875, 33.125, 2.4247309585291878e-23, 2.3935580013094995e-23 
36.125, 33.125, 1.7402227558822053e-23, 1.7174607115023856e-23 
36.375, 33.125, 3.40860830597121e-24, 3.363436113268273e-24 
36.625, 33.125, 2.479597451221782e-24, 2.4464234974491677e-24 
36.875, 33.125, 3.400412660416403e-24, 3.3551355931574466e-24 
37.125, 33.125, 6.319089060128273e-23, 6.235116639083713e-23 
37.375, 33.125, 8.885693491603075e-23, 8.766826779024037e-23 
