# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.875, 31.625, 7.171643837883703e-23, 7.067329586350788e-23 
38.125, 31.625, 5.3362361560022e-23, 5.259089573859231e-23 
38.375, 31.625, 7.083662855831335e-23, 6.981996533640371e-23 
38.625, 31.625, 4.026287851037241e-23, 3.9690342635061826e-23 
38.875, 31.625, 1.5458559354241013e-23, 1.5242736742974687e-23 
31.125, 31.875, 2.499849836025708e-23, 2.4695159866412033e-23 
31.375, 31.875, 1.0726660287208452e-23, 1.059763979440153e-23 
31.625, 31.875, 1.7597106619312267e-23, 1.7387504528836855e-23 
31.875, 31.875, 1.8438475758002372e-23, 1.8221049031180156e-23 
32.125, 31.875, 1.5633273711164122e-23, 1.545070023979168e-23 
32.375, 31.875, 3.616084927460319e-23, 3.574264760799253e-23 
32.625, 31.875, 2.5219729607823836e-23, 2.49300370420644e-23 
32.875, 31.875, 1.8399260907329503e-23, 1.8187168135301952e-23 
33.125, 31.875, 6.365619041000128e-24, 6.291927297890374e-24 
33.375, 31.875, 7.88431200133267e-24, 7.792859488180608e-24 
33.625, 31.875, 1.1934136161255301e-23, 1.1796318152656727e-23 
33.875, 31.875, 3.170651068672519e-23, 3.133626707250034e-23 
34.125, 31.875, 2.987548112645492e-23, 2.952276548887111e-23 
34.375, 31.875, 3.227167695049599e-23, 3.1886509372821485e-23 
34.625, 31.875, 2.82076951182334e-23, 2.786602314707886e-23 
34.875, 31.875, 3.022297578071028e-23, 2.9849297501424414e-23 
35.125, 31.875, 2.3568549542473733e-23, 2.3271224501293553e-23 
35.375, 31.875, 2.4856611456328858e-23, 2.4537156763603976e-23 
35.625, 31.875, 1.0190516422105264e-23, 1.0057835499950886e-23 
35.875, 31.875, 7.422701952304251e-24, 7.324631552532897e-24 
36.125, 31.875, 9.277971195854325e-24, 9.153058596720048e-24 
36.375, 31.875, 1.1382187300426361e-23, 1.1226086962056264e-23 
36.625, 31.875, 6.213018772907238e-24, 6.126446612991104e-24 
36.875, 31.875, 5.671608427290869e-24, 5.591974594212987e-24 
37.125, 31.875, 5.163083569595374e-24, 5.08973081009471e-24 
37.375, 31.875, 1.7613924714960185e-23, 1.736075085451751e-23 
37.625, 31.875, 3.627670289945262e-23, 3.575086001573896e-23 
37.875, 31.875, 4.3620883272771504e-23, 4.2991727562119615e-23 
38.125, 31.875, 1.9522869774083016e-23, 1.9243008733294716e-23 
38.375, 31.875, 4.137139164035626e-23, 4.0782669572838755e-23 
38.625, 31.875, 1.9409199626912676e-23, 1.9135570187833217e-23 
38.875, 31.875, 2.2657282713672165e-23, 2.2343719454231044e-23 
39.125, 31.875, 6.261340553522006e-23, 6.176305679546733e-23 
30.625, 32.125, 1.7496020904546354e-23, 1.7276128053518557e-23 
30.875, 32.125, 1.2903850242726865e-23, 1.2743044210890828e-23 
31.125, 32.125, 1.392940021792112e-23, 1.375729434664804e-23 
31.375, 32.125, 1.3569624501365557e-23, 1.340340580657493e-23 
31.625, 32.125, 1.5159631461062027e-23, 1.4975546874768967e-23 
31.875, 32.125, 2.025101460240699e-23, 2.0007475271657943e-23 
32.125, 32.125, 3.462832585555118e-23, 3.421600987103697e-23 
32.375, 32.125, 6.863234194270304e-23, 6.782293241624382e-23 
32.625, 32.125, 6.539960901260648e-23, 6.463344561425294e-23 
32.875, 32.125, 1.8407643997099317e-23, 1.819125120735231e-23 
33.125, 32.125, 1.688222000186923e-23, 1.6683416370909403e-23 
33.375, 32.125, 8.698795116494583e-24, 8.597245272938538e-24 
33.625, 32.125, 4.373701945888584e-24, 4.322866723223859e-24 
33.875, 32.125, 6.964507941850598e-24, 6.882661699681026e-24 
34.125, 32.125, 8.244583835134418e-24, 8.146630996330946e-24 
34.375, 32.125, 1.3802850739831508e-23, 1.363666430386032e-23 
34.625, 32.125, 1.7858718287445537e-23, 1.7640402433513328e-23 
34.875, 32.125, 9.151725714628634e-24, 9.037549770164478e-24 
35.125, 32.125, 1.6475913161525384e-23, 1.6266460820770964e-23 
35.375, 32.125, 1.4947025948239848e-23, 1.4754519935682113e-23 
35.625, 32.125, 1.0094890838493941e-23, 9.96317945647195e-24 
35.875, 32.125, 5.5654768519520985e-24, 5.491892675771562e-24 
36.125, 32.125, 7.803903036898702e-24, 7.699222860589786e-24 
36.375, 32.125, 1.1022970984499882e-23, 1.0872343435571534e-23 
36.625, 32.125, 5.595293217127385e-24, 5.5176059268132226e-24 
36.875, 32.125, 4.726873850056189e-24, 4.660821072998859e-24 
37.125, 32.125, 4.803711835060713e-24, 4.736071713853516e-24 
37.375, 32.125, 4.8208061637820425e-24, 4.752123495697628e-24 
37.625, 32.125, 8.123931701023497e-24, 8.007199313270874e-24 
37.875, 32.125, 2.2697687474616812e-23, 2.237318055121653e-23 
38.125, 32.125, 2.0255922018271265e-23, 1.996811147447269e-23 
38.375, 32.125, 1.1917534698097995e-23, 1.174945126088734e-23 
38.625, 32.125, 1.0252986446428082e-23, 1.0109735192001103e-23 
38.875, 32.125, 5.384195559083585e-23, 5.310361035251258e-23 
39.125, 32.125, 1.2847764693717747e-22, 1.267488716747046e-22 
39.375, 32.125, 7.36190896352951e-23, 7.264753317393692e-23 
29.875, 32.375, 1.355403143051314e-22, 1.338011352105217e-22 
30.125, 32.375, 1.6602327132489718e-22, 1.6388374487367975e-22 
30.375, 32.375, 1.6566658385638235e-22, 1.6353017762627843e-22 
30.625, 32.375, 1.6961014369196914e-23, 1.674409169974473e-23 
30.875, 32.375, 2.0682124405850432e-23, 2.0419809435993877e-23 
31.125, 32.375, 2.7477330746449104e-23, 2.713175169762241e-23 
31.375, 32.375, 3.84154303105375e-23, 3.793636676939544e-23 
31.625, 32.375, 3.97947094383255e-23, 3.930267396256806e-23 
31.875, 32.375, 4.477360793681418e-23, 4.4224768375056525e-23 
32.125, 32.375, 7.559588665831879e-23, 7.46780872993943e-23 
32.375, 32.375, 8.770378441296284e-23, 8.664943093242661e-23 
32.625, 32.375, 1.0088142218641802e-22, 9.967655092680987e-23 
32.875, 32.375, 7.974511066465473e-23, 7.879173429292158e-23 
33.125, 32.375, 2.6163303574069073e-23, 2.585325239010403e-23 
33.375, 32.375, 1.7205767691178798e-23, 1.7003622105570444e-23 
33.625, 32.375, 1.4606837791914566e-23, 1.4435972483356915e-23 
33.875, 32.375, 1.5335653901647085e-23, 1.515428544100389e-23 
34.125, 32.375, 1.1586583011139856e-23, 1.1447715291292932e-23 
34.375, 32.375, 1.0730382055689013e-23, 1.0599987521060365e-23 
34.625, 32.375, 1.9994090140846344e-23, 1.974743369448921e-23 
34.875, 32.375, 1.7086187294003936e-23, 1.6871355968250204e-23 
35.125, 32.375, 1.7280707764298628e-23, 1.706055196679155e-23 
35.375, 32.375, 9.702787200931408e-24, 9.57755789768262e-24 
35.625, 32.375, 8.615004704413207e-24, 8.502366833265002e-24 
35.875, 32.375, 7.771145498904231e-24, 7.668187166979138e-24 
36.125, 32.375, 4.5543663489485725e-24, 4.4932333277865664e-24 
36.375, 32.375, 4.6803104762814996e-24, 4.616586509464437e-24 
36.625, 32.375, 3.746665129558085e-24, 3.694830682591872e-24 
36.875, 32.375, 6.782325833218022e-24, 6.68788672260945e-24 
37.125, 32.375, 7.200571845421508e-24, 7.09966482847075e-24 
37.375, 32.375, 7.139158275096114e-24, 7.038347639920505e-24 
37.625, 32.375, 1.6817686697573034e-23, 1.6578158894707952e-23 
37.875, 32.375, 2.437988423667889e-23, 2.403440655393534e-23 
38.125, 32.375, 1.7445951653687747e-23, 1.7200270308757188e-23 
38.375, 32.375, 1.391284979035738e-23, 1.371838125159368e-23 
38.625, 32.375, 2.701058346658603e-23, 2.6636610086078487e-23 
38.875, 32.375, 3.588292110360046e-23, 3.539534141142595e-23 
39.125, 32.375, 7.516080376368107e-23, 7.415894755752413e-23 
39.375, 32.375, 1.670715884388377e-23, 1.6488902361539418e-23 
39.625, 32.375, 2.72878182683839e-23, 2.693955430434835e-23 
29.375, 32.625, 7.917323119662387e-23, 7.816136373309594e-23 
29.625, 32.625, 7.314611761996086e-23, 7.220722246091096e-23 
29.875, 32.625, 9.224378287421667e-23, 9.105463699487608e-23 
30.125, 32.625, 1.1083863880528465e-22, 1.0940363467873899e-22 
30.375, 32.625, 1.8993143059936277e-22, 1.8746189927786976e-22 
30.625, 32.625, 1.472367928613142e-22, 1.453211259226403e-22 
30.875, 32.625, 4.180670231627443e-23, 4.126720931914206e-23 
31.125, 32.625, 2.980390761187066e-23, 2.9422472653064577e-23 
31.375, 32.625, 3.418602322127379e-23, 3.375213893738015e-23 
31.625, 32.625, 3.961133008659106e-23, 3.911279814543314e-23 
31.875, 32.625, 4.06688593184551e-23, 4.0161338971634834e-23 
32.125, 32.625, 5.959690440356685e-23, 5.885950592940779e-23 
32.375, 32.625, 6.532003880396514e-23, 6.451949823433829e-23 
32.625, 32.625, 7.383765687379078e-23, 7.294101314871851e-23 
32.875, 32.625, 7.962641928885627e-23, 7.866851545738378e-23 
33.125, 32.625, 6.664836867641122e-23, 6.585356718880229e-23 
33.375, 32.625, 2.3751480076677795e-23, 2.3470656927119022e-23 
33.625, 32.625, 2.0521078236487793e-23, 2.0279497765919173e-23 
33.875, 32.625, 2.220204131943573e-23, 2.1937161392687481e-23 
34.125, 32.625, 1.4173205461858335e-23, 1.4001750594328747e-23 
34.375, 32.625, 2.674508499502686e-23, 2.6417089589258155e-23 
34.625, 32.625, 2.578091707010155e-23, 2.546035308328315e-23 
34.875, 32.625, 2.8500481752409286e-23, 2.81413544073865e-23 
35.125, 32.625, 3.361923893019499e-23, 3.3190011871209146e-23 
35.375, 32.625, 2.6925947231735257e-23, 2.657769156506481e-23 
35.625, 32.625, 8.007841205019002e-24, 7.902923337347974e-24 
35.875, 32.625, 5.5101203625568705e-24, 5.4369677469745884e-24 
36.125, 32.625, 2.7897640594937936e-24, 2.7522412585773903e-24 
36.375, 32.625, 4.325662126322866e-24, 4.2667281746786055e-24 
36.625, 32.625, 1.1968922707124136e-23, 1.1803927998279438e-23 
36.875, 32.625, 1.5961694625225903e-23, 1.5740230508863123e-23 
37.125, 32.625, 6.95289456668663e-24, 6.855803159304283e-24 
37.375, 32.625, 7.300135498652288e-24, 7.197542324879769e-24 
37.625, 32.625, 1.821676394795011e-23, 1.7959610376235232e-23 
37.875, 32.625, 2.6791248582366307e-23, 2.6414983360340885e-23 
38.125, 32.625, 2.7321985960094924e-23, 2.694067528464615e-23 
38.375, 32.625, 1.6655075501163364e-23, 1.6424379285493373e-23 
38.625, 32.625, 1.825253360050018e-23, 1.8002103653459807e-23 
38.875, 32.625, 2.952707249774348e-23, 2.912958138623842e-23 
39.125, 32.625, 3.088432153576506e-23, 3.0476769882330536e-23 
39.375, 32.625, 3.900635667183084e-23, 3.85019940748906e-23 
39.625, 32.625, 3.81963000963291e-23, 3.7713834474767356e-23 
39.875, 32.625, 1.948701713219522e-23, 1.924978997369906e-23 
28.625, 32.875, 1.7276517354870206e-22, 1.7061490725231981e-22 
28.875, 32.875, 5.850496646152086e-23, 5.777355687362735e-23 
29.125, 32.875, 8.489168248232485e-23, 8.382568514134765e-23 
29.375, 32.875, 6.193281582573813e-23, 6.115276613707681e-23 
29.625, 32.875, 3.3845629296344737e-23, 3.34188772080311e-23 
29.875, 32.875, 7.534220956964705e-23, 7.438358952762913e-23 
30.125, 32.875, 7.96679973822545e-23, 7.864992023336332e-23 
30.375, 32.875, 1.2723579906055635e-22, 1.256027985141727e-22 
30.625, 32.875, 1.9591834156834287e-22, 1.934007455607378e-22 
30.875, 32.875, 1.488253423734958e-22, 1.4692872289715712e-22 
31.125, 32.875, 3.011818487657578e-23, 2.973756199197034e-23 
31.375, 32.875, 2.4902135281422082e-23, 2.45893118465068e-23 
31.625, 32.875, 2.950152048004173e-23, 2.913148860995398e-23 
31.875, 32.875, 2.2928457218805887e-23, 2.2645835567607038e-23 
32.125, 32.875, 3.644901228563758e-23, 3.600360434320977e-23 
32.375, 32.875, 9.553480322053193e-23, 9.437751040988061e-23 
32.625, 32.875, 1.2233305495594094e-22, 1.2086315267216576e-22 
32.875, 32.875, 1.203116323431222e-22, 1.1887295648531395e-22 
33.125, 32.875, 4.9808379016761744e-23, 4.921798790442096e-23 
33.375, 32.875, 3.478105442093205e-23, 3.437232952080796e-23 
33.625, 32.875, 1.7182268174989374e-23, 1.6980737989379918e-23 
33.875, 32.875, 2.0634597809842994e-23, 2.038913577893297e-23 
34.125, 32.875, 2.0753889612186862e-23, 2.0503549684458696e-23 
34.375, 32.875, 2.7627780537379214e-23, 2.729027264001613e-23 
34.625, 32.875, 1.2389517340891305e-23, 1.2237052698990757e-23 
34.875, 32.875, 2.0237105400258262e-23, 1.9985852037432654e-23 
35.125, 32.875, 4.222066249452356e-23, 4.1689441025497143e-23 
35.375, 32.875, 3.4335638429394116e-23, 3.3897909112073235e-23 
35.625, 32.875, 2.4285620156797876e-23, 2.3971591030050105e-23 
35.875, 32.875, 1.7888063834005104e-23, 1.765271600437975e-23 
36.125, 32.875, 8.718724066063418e-24, 8.602496476105027e-24 
36.375, 32.875, 6.611236765795589e-24, 6.521952827699179e-24 
36.625, 32.875, 8.498775058394941e-24, 8.382915885123074e-24 
36.875, 32.875, 1.1269670139359735e-23, 1.111634230404718e-23 
37.125, 32.875, 8.149830459976459e-24, 8.038220078070553e-24 
37.375, 32.875, 5.451326727489595e-23, 5.376184279806705e-23 
37.625, 32.875, 8.537337143124128e-23, 8.419150037580202e-23 
37.875, 32.875, 9.700608015324289e-23, 9.567014906150334e-23 
38.125, 32.875, 1.0144830264308843e-22, 1.0006013287114532e-22 
38.375, 32.875, 1.6906074110829752e-23, 1.6676322232288386e-23 
38.625, 32.875, 1.22821725028018e-23, 1.2116053492525425e-23 
38.875, 32.875, 3.2570090636618616e-23, 3.213765009426481e-23 
39.125, 32.875, 4.8667261094184843e-23, 4.8034030214565923e-23 
39.375, 32.875, 5.279319120267417e-23, 5.2120305615878e-23 
39.625, 32.875, 4.994499304120387e-23, 4.932317828216881e-23 
39.875, 32.875, 5.732232522092792e-23, 5.663419970209853e-23 
40.125, 32.875, 3.6551519595919665e-23, 3.612945636008818e-23 
27.875, 33.125, 1.372588998419564e-22, 1.35577260526679e-22 
28.125, 33.125, 1.0734903142164184e-22, 1.0602963939752979e-22 
28.375, 33.125, 1.0357324032411504e-22, 1.0230248787518629e-22 
28.625, 33.125, 7.262133378119872e-23, 7.173043402651697e-23 
28.875, 33.125, 7.755117347051001e-23, 7.659549215109527e-23 
29.125, 33.125, 8.810547199568193e-23, 8.701636730995639e-23 
29.375, 33.125, 2.0570474447340956e-23, 2.0316796972165006e-23 
29.625, 33.125, 2.371614500110916e-23, 2.3423349797697367e-23 
29.875, 33.125, 6.085891771915996e-23, 6.009903217059862e-23 
30.125, 33.125, 9.601882073071362e-23, 9.480892652306074e-23 
30.375, 33.125, 1.2338369655950134e-22, 1.2182214695440599e-22 
30.625, 33.125, 1.906218483609541e-22, 1.8820631793632749e-22 
30.875, 33.125, 1.522858077806275e-22, 1.5037225013344938e-22 
31.125, 33.125, 2.6383599286533557e-23, 2.6054075886437437e-23 
31.375, 33.125, 1.3336073567909496e-23, 1.3168770565588606e-23 
31.625, 33.125, 2.3351652111221856e-23, 2.305915296969952e-23 
31.875, 33.125, 3.3998385826309826e-23, 3.358137334800668e-23 
32.125, 33.125, 1.631089363432704e-22, 1.6114355862719086e-22 
32.375, 33.125, 1.7653995792353888e-22, 1.744314862001622e-22 
32.625, 33.125, 1.2485540087781095e-22, 1.2337505322236291e-22 
32.875, 33.125, 1.8282714346157213e-22, 1.8066550823498661e-22 
33.125, 33.125, 1.80684884510966e-22, 1.7855743658705767e-22 
33.375, 33.125, 5.327967555026012e-23, 5.2656268383003635e-23 
33.625, 33.125, 2.0228364111604797e-23, 1.9991948012583294e-23 
33.875, 33.125, 1.145730026408006e-23, 1.132148513012488e-23 
34.125, 33.125, 1.7143994882349794e-23, 1.693812748410835e-23 
34.375, 33.125, 1.5539710729466674e-23, 1.5351713813130073e-23 
34.625, 33.125, 1.8437751301131148e-23, 1.821304075477627e-23 
34.875, 33.125, 5.784883587930984e-23, 5.713861463519999e-23 
35.125, 33.125, 8.255229164389869e-23, 8.152972740215497e-23 
35.375, 33.125, 3.505702625560604e-23, 3.461694236681615e-23 
35.625, 33.125, 3.2451976236674053e-23, 3.2038684817997565e-23 
35.875, 33.125, 2.4184828959515374e-23, 2.387093918206192e-23 
36.125, 33.125, 1.734396447424941e-23, 1.7114944055558644e-23 
36.375, 33.125, 3.394685058404034e-24, 3.349268670381799e-24 
36.625, 33.125, 2.4676549459844887e-24, 2.4343261929237923e-24 
36.875, 33.125, 3.38157996860115e-24, 3.3361247066928556e-24 
37.125, 33.125, 6.27971391426236e-23, 6.195469869236383e-23 
37.375, 33.125, 8.825366722833381e-23, 8.706182619925615e-23 
37.625, 33.125, 8.8310103228147e-23, 8.711226098604869e-23 
37.875, 33.125, 1.0156076787855217e-22, 1.0019049374902248e-22 
38.125, 33.125, 1.7380745291930114e-22, 1.7147581859762744e-22 
38.375, 33.125, 1.7636407252070073e-22, 1.740029911498846e-22 
38.625, 33.125, 3.7591262528346716e-23, 3.709072968377072e-23 
38.875, 33.125, 2.8294028794842506e-23, 2.7924158171719726e-23 
39.125, 33.125, 6.079168900350822e-23, 6.001206850343048e-23 
39.375, 33.125, 5.959995122102056e-23, 5.885144912350793e-23 
39.625, 33.125, 3.2187479585272914e-23, 3.1792760143331295e-23 
39.875, 33.125, 4.197250938265868e-23, 4.1476350167256383e-23 
40.125, 33.125, 1.0482459665892751e-22, 1.0363214193511911e-22 
40.375, 33.125, 9.464079402249034e-23, 9.360745895619871e-23 
27.375, 33.375, 7.522138299878187e-23, 7.429951993088474e-23 
27.625, 33.375, 1.085864192478768e-22, 1.0726486587413279e-22 
27.875, 33.375, 2.1473476023475926e-22, 2.121292141285341e-22 
28.125, 33.375, 2.1434255414520474e-22, 2.1174638455898935e-22 
28.375, 33.375, 8.044416846240789e-23, 7.947154171056983e-23 
28.625, 33.375, 4.4760439605710263e-23, 4.421931540085935e-23 
28.875, 33.375, 3.434959065022257e-23, 3.393301010886887e-23 
29.125, 33.375, 4.957700986125405e-23, 4.897720577517179e-23 
29.375, 33.375, 3.4579673508584734e-23, 3.4162324603682435e-23 
29.625, 33.375, 3.701798567714413e-23, 3.6570700465422405e-23 
29.875, 33.375, 1.092432014770866e-22, 1.0790790937636701e-22 
30.125, 33.375, 1.1027160041093492e-22, 1.0890827982952856e-22 
30.375, 33.375, 1.5351954332666036e-22, 1.5160397497379567e-22 
