# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 31.625, 5.1635657511578096e-23, 5.109022209215815e-23 
33.875, 31.625, 4.900837717930119e-23, 4.84848693030272e-23 
34.125, 31.625, 7.349409350459638e-23, 7.270029476738888e-23 
26.375, 31.875, 9.200745458087037e-23, 9.094920217830919e-23 
26.625, 31.875, 9.243832963430035e-23, 9.138350784329354e-23 
26.875, 31.875, 7.818293126261153e-23, 7.729768470070612e-23 
27.125, 31.875, 7.226393641780152e-23, 7.145173749810809e-23 
27.375, 31.875, 5.346647703188225e-23, 5.2870009381688785e-23 
27.625, 31.875, 1.45947739140317e-23, 1.4432613637483877e-23 
27.875, 31.875, 2.2980575140760213e-23, 2.272385569679254e-23 
28.125, 31.875, 3.8580212459451685e-23, 3.814451377872433e-23 
28.375, 31.875, 9.885865617981509e-23, 9.77317640147441e-23 
28.625, 31.875, 1.3260904790033097e-22, 1.3109064640388957e-22 
28.875, 31.875, 9.246022760230401e-23, 9.139680636429043e-23 
29.125, 31.875, 5.855631705845629e-23, 5.7879841350042e-23 
29.375, 31.875, 9.354019023808236e-23, 9.245477469251815e-23 
29.625, 31.875, 7.153083858174827e-23, 7.069715399177722e-23 
29.875, 31.875, 5.262237297613017e-23, 5.2008594694241237e-23 
30.125, 31.875, 3.9509374828267125e-23, 3.9052408745720684e-23 
30.375, 31.875, 2.251982919448387e-23, 2.2261566826016702e-23 
30.625, 31.875, 1.4679618543697033e-23, 1.451270482729514e-23 
30.875, 31.875, 1.9509685059158445e-23, 1.9289758745602472e-23 
31.125, 31.875, 1.9736235367928548e-23, 1.9515684461885723e-23 
31.375, 31.875, 8.544324606552362e-24, 8.44967752632959e-24 
31.625, 31.875, 1.4134004993076365e-23, 1.3978959626167823e-23 
31.875, 31.875, 1.4927963198694353e-23, 1.4765845157976045e-23 
32.125, 31.875, 1.2750169281246332e-23, 1.261303369166895e-23 
32.375, 31.875, 2.972453531712729e-23, 2.9407934302123567e-23 
32.625, 31.875, 2.089813615723454e-23, 2.067705192137273e-23 
32.875, 31.875, 1.5358355375800225e-23, 1.519530366398897e-23 
33.125, 31.875, 5.351667245789238e-24, 5.294608172706887e-24 
33.375, 31.875, 6.676634094039626e-24, 6.60530781532358e-24 
33.625, 31.875, 1.0177386157627957e-23, 1.006913938874621e-23 
33.875, 31.875, 2.723292216845953e-23, 2.6940036178456137e-23 
34.125, 31.875, 2.5839398795126962e-23, 2.5558429438216394e-23 
34.375, 31.875, 2.80894658118005e-23, 2.7780692373039406e-23 
34.625, 31.875, 2.4712634262778835e-23, 2.443693742408467e-23 
25.625, 32.125, 5.768352696798527e-23, 5.69789225988754e-23 
25.875, 32.125, 5.869376982542673e-23, 5.799181238955747e-23 
26.125, 32.125, 6.42006007683244e-23, 6.344670592112424e-23 
26.375, 32.125, 8.056496703011555e-23, 7.962690241281023e-23 
26.625, 32.125, 1.1053571330687548e-22, 1.092596496680978e-22 
26.875, 32.125, 1.3289651868602586e-22, 1.3137435483436567e-22 
27.125, 32.125, 8.893180821948792e-23, 8.792105862170603e-23 
27.375, 32.125, 5.419120508063095e-23, 5.357981832406476e-23 
27.625, 32.125, 6.584697429554298e-23, 6.510705448187766e-23 
27.875, 32.125, 7.323019694115563e-23, 7.240289610214039e-23 
28.125, 32.125, 3.50647517958928e-23, 3.4664904392288715e-23 
28.375, 32.125, 1.2095691923989568e-22, 1.1957144223277887e-22 
28.625, 32.125, 1.795172829602463e-22, 1.7745185016101713e-22 
28.875, 32.125, 1.2307079627130996e-22, 1.2164850942807297e-22 
29.125, 32.125, 8.844539676884445e-23, 8.741873815069113e-23 
29.375, 32.125, 1.0077978596515591e-22, 9.960479579371794e-23 
29.625, 32.125, 9.155584650639086e-23, 9.048371445342852e-23 
29.875, 32.125, 1.0380649230610416e-22, 1.0258559369070031e-22 
30.125, 32.125, 6.8195273066676e-23, 6.739262124959998e-23 
30.375, 32.125, 2.3849855412049732e-23, 2.357147759356372e-23 
30.625, 32.125, 1.3564335873638707e-23, 1.3407338121171694e-23 
30.875, 32.125, 1.0085857923119626e-23, 9.970107301004974e-24 
31.125, 32.125, 1.0981958798763406e-23, 1.0856997671769566e-23 
31.375, 32.125, 1.0791799151116293e-23, 1.067005667477727e-23 
31.625, 32.125, 1.2159417429755654e-23, 1.2023435194743787e-23 
31.875, 32.125, 1.6378270498414877e-23, 1.61968715053713e-23 
32.125, 32.125, 2.824237289584012e-23, 2.7932668021837316e-23 
32.375, 32.125, 5.638638200976935e-23, 5.577393924391133e-23 
32.625, 32.125, 5.411825230648741e-23, 5.353434352663383e-23 
32.875, 32.125, 1.5351635279126073e-23, 1.518542568911567e-23 
33.125, 32.125, 1.418423644962485e-23, 1.4030399674873036e-23 
33.375, 32.125, 7.363703861561893e-24, 7.284530323482228e-24 
33.625, 32.125, 3.7290505196231104e-24, 3.6891314001280065e-24 
33.875, 32.125, 5.980558278101742e-24, 5.915826327698768e-24 
34.125, 32.125, 7.128991793187137e-24, 7.050982457069777e-24 
34.375, 32.125, 1.2014652992453765e-23, 1.1881420209549751e-23 
34.625, 32.125, 1.56500695927585e-23, 1.5473860872501763e-23 
34.875, 32.125, 8.074817541281494e-24, 7.982031474677429e-24 
35.125, 32.125, 1.4628912017696824e-23, 1.445762334733746e-23 
35.375, 32.125, 1.3354835954868252e-23, 1.31964151539864e-23 
24.875, 32.375, 7.411710974046316e-23, 7.315461328531812e-23 
25.125, 32.375, 8.819988356813007e-23, 8.707765208383431e-23 
25.375, 32.375, 6.952854947345442e-23, 6.866213298811381e-23 
25.625, 32.375, 9.283113536732484e-23, 9.169851009866708e-23 
25.875, 32.375, 7.519469227623745e-23, 7.429357771097201e-23 
26.125, 32.375, 1.9952991792486068e-23, 1.971585961134204e-23 
26.375, 32.375, 2.3611113458237972e-23, 2.3332848692100737e-23 
26.625, 32.375, 1.7917929201387896e-23, 1.770853822456614e-23 
26.875, 32.375, 1.0928365214584542e-22, 1.0801739114095373e-22 
27.125, 32.375, 1.3619650729676365e-22, 1.3463073580220716e-22 
27.375, 32.375, 1.2183601605251182e-22, 1.2044609537984444e-22 
27.625, 32.375, 8.894825872775025e-23, 8.79375342464699e-23 
27.875, 32.375, 9.534321868747152e-23, 9.425561889158255e-23 
28.125, 32.375, 1.548639978316291e-22, 1.5308950538409996e-22 
28.375, 32.375, 1.5004912993019592e-22, 1.4832212864964943e-22 
28.625, 32.375, 2.3624612703780412e-22, 2.3351494559142263e-22 
28.875, 32.375, 2.161468983519481e-22, 2.1363701921103575e-22 
29.125, 32.375, 6.485781206500158e-23, 6.41013704974481e-23 
29.375, 32.375, 4.609798692629871e-23, 4.5557984432939213e-23 
29.625, 32.375, 5.974760650688308e-23, 5.904465312064467e-23 
29.875, 32.375, 1.0212644655831883e-22, 1.0091966679320167e-22 
30.125, 32.375, 1.2665638230098843e-22, 1.2515326696126642e-22 
30.375, 32.375, 1.2731570179947067e-22, 1.2580370628098642e-22 
30.625, 32.375, 1.3120155335625466e-23, 1.296562416281115e-23 
30.875, 32.375, 1.6146551717122795e-23, 1.5957954139124248e-23 
31.125, 32.375, 2.1634951839903037e-23, 2.1384363085765753e-23 
31.375, 32.375, 3.0512762873169863e-23, 3.016232896774929e-23 
31.625, 32.375, 3.190211393733147e-23, 3.1538841797620055e-23 
31.875, 32.375, 3.620531876051719e-23, 3.5796583948565184e-23 
32.125, 32.375, 6.149903013733745e-23, 6.081137979462243e-23 
32.375, 32.375, 7.184080697618681e-23, 7.104539415700684e-23 
32.625, 32.375, 8.354123744414442e-23, 8.262229768762297e-23 
32.875, 32.375, 6.657963630319635e-23, 6.584654070655292e-23 
33.125, 32.375, 2.1982351631994997e-23, 2.1742425338304502e-23 
33.375, 32.375, 1.4559910247502745e-23, 1.4402361150072536e-23 
33.625, 32.375, 1.2453058777667204e-23, 1.2318892213154937e-23 
33.875, 32.375, 1.3172599170278858e-23, 1.30291153151373e-23 
34.125, 32.375, 1.002128666446046e-23, 9.910663930572053e-24 
34.375, 32.375, 9.344131118424527e-24, 9.239548055899085e-24 
34.625, 32.375, 1.7533865107831706e-23, 1.733463738867946e-23 
34.875, 32.375, 1.5082102648641122e-23, 1.4907440792723633e-23 
35.125, 32.375, 1.535139979914056e-23, 1.517126253365401e-23 
35.375, 32.375, 8.676926257501434e-24, 8.573777121019904e-24 
35.625, 32.375, 7.75510768891869e-24, 7.66171557385816e-24 
35.875, 32.375, 7.038632929364677e-24, 6.952739212114004e-24 
24.125, 32.625, 2.928542584176479e-23, 2.8890518330452676e-23 
24.375, 32.625, 3.595755255275924e-23, 3.547623916630761e-23 
24.625, 32.625, 6.870497512032441e-23, 6.77957044422608e-23 
24.875, 32.625, 1.0136061614468224e-22, 1.0004576486963438e-22 
25.125, 32.625, 5.715585000801609e-23, 5.642942158914742e-23 
25.375, 32.625, 1.0843343028623447e-23, 1.0708373717713397e-23 
25.625, 32.625, 8.039559954399439e-23, 7.941279012093554e-23 
25.875, 32.625, 9.299766907058138e-23, 9.187002878211394e-23 
26.125, 32.625, 4.447043195417632e-23, 4.3935618670812706e-23 
26.375, 32.625, 2.5487874431902122e-23, 2.5183878956940202e-23 
26.625, 32.625, 2.3416348510496888e-23, 2.3139383322576213e-23 
26.875, 32.625, 3.329606696509415e-23, 3.290554919437752e-23 
27.125, 32.625, 8.85301632665779e-23, 8.750059520830325e-23 
27.375, 32.625, 1.4424612930267447e-22, 1.4258166281616224e-22 
27.625, 32.625, 1.4759735562038825e-22, 1.4590395043167198e-22 
27.875, 32.625, 1.0889869939115258e-22, 1.0765044987081549e-22 
28.125, 32.625, 2.0558799381744143e-22, 2.0322092303062476e-22 
28.375, 32.625, 2.2757997607047093e-22, 2.2494805099708465e-22 
28.625, 32.625, 1.5413198630631223e-22, 1.5234158865274737e-22 
28.875, 32.625, 1.2938555544847096e-22, 1.278759928689407e-22 
29.125, 32.625, 5.025867970191173e-23, 4.9669732404988235e-23 
29.375, 32.625, 5.821472404980918e-23, 5.752956762464173e-23 
29.625, 32.625, 5.435460110715072e-23, 5.371209639483098e-23 
29.875, 32.625, 6.936819595693778e-23, 6.854467402576577e-23 
30.125, 32.625, 8.427420918127821e-23, 8.326941769853591e-23 
30.375, 32.625, 1.4594372370622418e-22, 1.4419619238335463e-22 
30.625, 32.625, 1.140560172324899e-22, 1.1268940032654433e-22 
30.875, 32.625, 3.261425746266324e-23, 3.222666375798968e-23 
31.125, 32.625, 2.3448279298090794e-23, 2.3171908615832294e-23 
31.375, 32.625, 2.7127902450217727e-23, 2.681081456897929e-23 
31.625, 32.625, 3.172156639300637e-23, 3.135388583529712e-23 
31.875, 32.625, 3.282746341225671e-23, 3.245017309927091e-23 
32.125, 32.625, 4.8426618370269685e-23, 4.787477742463087e-23 
32.375, 32.625, 5.35527746484394e-23, 5.294830569348813e-23 
32.625, 32.625, 6.113949683845755e-23, 6.045570711490883e-23 
32.875, 32.625, 6.649563955681297e-23, 6.575888946589279e-23 
33.125, 32.625, 5.600310773466031e-23, 5.538800509757765e-23 
33.375, 32.625, 2.00959772882851e-23, 1.9877139757253943e-23 
33.625, 32.625, 1.750012816164601e-23, 1.7310380304262134e-23 
33.875, 32.625, 1.9073859542222135e-23, 1.8864269046303028e-23 
34.125, 32.625, 1.2262008566474822e-23, 1.2125385676244208e-23 
34.375, 32.625, 2.331079379636889e-23, 2.3047485701801333e-23 
34.625, 32.625, 2.2622819233100873e-23, 2.236372981704529e-23 
34.875, 32.625, 2.5170656978113097e-23, 2.4878523954743066e-23 
35.125, 32.625, 2.989231801256741e-23, 2.954079651753217e-23 
35.375, 32.625, 2.4104102230746715e-23, 2.3816948483237418e-23 
35.625, 32.625, 7.214969212539448e-24, 7.127899313394265e-24 
35.875, 32.625, 4.994994803488377e-24, 4.933913748467728e-24 
36.125, 32.625, 2.5448213558818565e-24, 2.5132937531819695e-24 
36.375, 32.625, 3.9701584948536514e-24, 3.920335498211164e-24 
23.375, 32.875, 2.4890949516903533e-23, 2.4556274665861496e-23 
23.625, 32.875, 6.464816159862996e-23, 6.377326224244212e-23 
23.875, 32.875, 6.373318141052066e-23, 6.287375287159238e-23 
24.125, 32.875, 3.9113883525651e-23, 3.8590319950162495e-23 
24.375, 32.875, 3.4913705918714193e-23, 3.444982680488012e-23 
24.625, 32.875, 2.7174368237039174e-23, 2.681663875586803e-23 
24.875, 32.875, 1.310982775883096e-22, 1.2939952291735807e-22 
25.125, 32.875, 1.6184304923816353e-22, 1.5978837282812013e-22 
25.375, 32.875, 1.0435791507706185e-22, 1.0306042200721308e-22 
25.625, 32.875, 1.1645311464677692e-22, 1.1503034305946603e-22 
25.875, 32.875, 9.275957133594586e-23, 9.163547764260816e-23 
26.125, 32.875, 2.1793012489862862e-23, 2.1531078686277224e-23 
26.375, 32.875, 2.3422720726010638e-23, 2.314390796284575e-23 
26.625, 32.875, 3.254559059761806e-23, 3.2163078026287117e-23 
26.875, 32.875, 3.397991010433355e-23, 3.358391066581874e-23 
27.125, 32.875, 5.94398826244473e-23, 5.875307121706861e-23 
27.375, 32.875, 1.048372947106986e-22, 1.0363630242551752e-22 
27.625, 32.875, 1.487135913763069e-22, 1.470202840669426e-22 
27.875, 32.875, 1.3371403796296277e-22, 1.3219294608884376e-22 
28.125, 32.875, 7.220618371115748e-23, 7.138109171014403e-23 
28.375, 32.875, 1.5316210054769421e-22, 1.5140643415970286e-22 
28.625, 32.875, 1.230898578765735e-22, 1.2167905081752538e-22 
28.875, 32.875, 4.207665011750947e-23, 4.1592231380340844e-23 
29.125, 32.875, 6.164230294120605e-23, 6.09294757579484e-23 
29.375, 32.875, 4.546170993353561e-23, 4.493440191082556e-23 
29.625, 32.875, 2.5113103417491023e-23, 2.4821499304483173e-23 
29.875, 32.875, 5.655606255874273e-23, 5.589337411387238e-23 
30.125, 32.875, 6.042886646514916e-23, 5.97177088410265e-23 
30.375, 32.875, 9.75140287303389e-23, 9.636144815938825e-23 
30.625, 32.875, 1.5194749650508346e-22, 1.5014931020960884e-22 
30.875, 32.875, 1.162116404033611e-22, 1.1484772472020144e-22 
31.125, 32.875, 2.3647226071628563e-23, 2.337200272805589e-23 
31.375, 32.875, 1.9737097482314164e-23, 1.9508753812385962e-23 
31.625, 32.875, 2.3605479138748008e-23, 2.3332798722819875e-23 
31.875, 32.875, 1.8494692951865692e-23, 1.8284736245132485e-23 
32.125, 32.875, 2.9636294725008084e-23, 2.9302751202782766e-23 
32.375, 32.875, 7.827271087679571e-23, 7.73994322907416e-23 
32.625, 32.875, 1.0108484105351098e-22, 9.996618878988255e-23 
32.875, 32.875, 1.001909545000059e-22, 9.908750807455909e-23 
33.125, 32.875, 4.1846983626199305e-23, 4.1390134320133096e-23 
33.375, 32.875, 2.946050228791137e-23, 2.914163935280289e-23 
33.625, 32.875, 1.4658161613401813e-23, 1.4499811079763426e-23 
33.875, 32.875, 1.7731744534059245e-23, 1.7537466613077468e-23 
34.125, 32.875, 1.7966682284943409e-23, 1.7767070845161407e-23 
34.375, 32.875, 2.4087450138931547e-23, 2.381641906582095e-23 
34.625, 32.875, 1.0876011215025907e-23, 1.0752735130383007e-23 
34.875, 32.875, 1.7893287946917014e-23, 1.7688666113720815e-23 
35.125, 32.875, 3.756527400895004e-23, 3.7129923842143383e-23 
35.375, 32.875, 3.0757151809389247e-23, 3.039598199079643e-23 
35.625, 32.875, 2.189288322836534e-23, 2.163212886134326e-23 
35.875, 32.875, 1.62339360782721e-23, 1.6037201290895158e-23 
36.125, 32.875, 7.963971507926522e-24, 7.866180342523983e-24 
36.375, 32.875, 6.0761136913843846e-24, 6.000529094733522e-24 
36.625, 32.875, 7.857184109204682e-24, 7.758519480927592e-24 
36.875, 32.875, 1.0480468860608599e-23, 1.0349122994011118e-23 
22.625, 33.125, 1.1580526926732811e-22, 1.1435037327468727e-22 
22.875, 33.125, 3.843078550300521e-23, 3.793590742104557e-23 
23.125, 33.125, 2.51378562275698e-23, 2.480770419716492e-23 
23.375, 33.125, 6.785891384368324e-23, 6.695851938376587e-23 
23.625, 33.125, 7.229041969751522e-23, 7.132489374311545e-23 
23.875, 33.125, 2.783373745282133e-23, 2.74625718712121e-23 
24.125, 33.125, 3.441943897431145e-23, 3.3962125835969426e-23 
24.375, 33.125, 2.9957542612286976e-23, 2.956248309606278e-23 
24.625, 33.125, 2.1753421843316868e-23, 2.146921118629208e-23 
24.875, 33.125, 1.9001786383601753e-23, 1.8756893592193982e-23 
25.125, 33.125, 1.1431741541452947e-22, 1.1286771398902446e-22 
25.375, 33.125, 1.0043365350414357e-22, 9.918636690562131e-23 
25.625, 33.125, 6.866273673231232e-23, 6.782481305818161e-23 
25.875, 33.125, 4.5728546856453024e-24, 4.517503536668136e-24 
26.125, 33.125, 1.2874169977746188e-23, 1.271982411326984e-23 
26.375, 33.125, 2.208023559776866e-23, 2.181927663054736e-23 
26.625, 33.125, 2.8292006335750825e-23, 2.7961886893505245e-23 
26.875, 33.125, 4.104175291828472e-23, 4.056693679170557e-23 
27.125, 33.125, 4.6268252829697864e-23, 4.573756047964716e-23 
27.375, 33.125, 3.864639809171673e-23, 3.820696139107454e-23 
27.625, 33.125, 7.133977965905559e-23, 7.053414237934008e-23 
27.875, 33.125, 9.415640908947644e-23, 9.309410800835773e-23 
28.125, 33.125, 7.443695276649249e-23, 7.35944478381245e-23 
28.375, 33.125, 7.261723758372021e-23, 7.179676384480266e-23 
28.625, 33.125, 5.153857379814287e-23, 5.0956320732184865e-23 
28.875, 33.125, 5.560667497404467e-23, 5.497561741322632e-23 
29.125, 33.125, 6.388687519047761e-23, 6.315960051298395e-23 
29.375, 33.125, 1.509057676760548e-23, 1.4919194049166895e-23 
29.625, 33.125, 1.7562442126228115e-23, 1.73627635898923e-23 
29.875, 33.125, 4.559087237544136e-23, 4.5066632474165584e-23 
30.125, 33.125, 7.276965004426019e-23, 7.192520496534995e-23 
30.375, 33.125, 9.451129126428777e-23, 9.340971555741101e-23 
30.625, 33.125, 1.4770167458677388e-22, 1.4597797767930108e-22 
30.875, 33.125, 1.1873646128067433e-22, 1.1736239952036705e-22 
31.125, 33.125, 2.0692820626452478e-23, 2.0454799238003302e-23 
31.375, 33.125, 1.0562798639630026e-23, 1.0440758870533618e-23 
31.625, 33.125, 1.8663523057472792e-23, 1.8448219783566504e-23 
31.875, 33.125, 2.7409781758380826e-23, 2.710014502309149e-23 
32.125, 33.125, 1.3217271374318036e-22, 1.307059105201493e-22 
32.375, 33.125, 1.43960013935332e-22, 1.4237646022235073e-22 
32.625, 33.125, 1.0298692057113736e-22, 1.0186229287206205e-22 
32.875, 33.125, 1.5264367495033423e-22, 1.5098143486611438e-22 
33.125, 33.125, 1.522215706399849e-22, 1.505707880035043e-22 
33.375, 33.125, 4.514834668946195e-23, 4.466178929868544e-23 
33.625, 33.125, 1.726412042770395e-23, 1.707827664579888e-23 
33.875, 33.125, 9.850681487484578e-24, 9.743128446653817e-24 
34.125, 33.125, 1.4844699070130624e-23, 1.4680511269975987e-23 
34.375, 33.125, 1.355102995176676e-23, 1.340002953007152e-23 
34.625, 33.125, 1.6203227613751838e-23, 1.6021333261256462e-23 
34.875, 33.125, 5.11591704584187e-23, 5.0580636538332263e-23 
35.125, 33.125, 7.353057315445757e-23, 7.269161633401693e-23 
35.375, 33.125, 3.1448295490581117e-23, 3.1084656081135355e-23 
35.625, 33.125, 2.929869539509686e-23, 2.895499500372814e-23 
35.875, 33.125, 2.1983534894623153e-23, 2.1720719646658366e-23 
36.125, 33.125, 1.5864298657454428e-23, 1.5671338272747365e-23 
36.375, 33.125, 3.1239489783275402e-24, 3.0854506704846716e-24 
36.625, 33.125, 2.284619235007593e-24, 2.2561957876923646e-24 
36.875, 33.125, 3.1495549442856138e-24, 3.1105564506533636e-24 
37.125, 33.125, 5.879124591093345e-23, 5.806471920143117e-23 
37.375, 33.125, 8.300492579078676e-23, 8.197232342617633e-23 
37.625, 33.125, 8.35779380924007e-23, 8.253362911037829e-23 
21.875, 33.375, 3.015287816525552e-23, 2.9801739628732773e-23 
22.125, 33.375, 3.296850612197828e-23, 3.2574718843436414e-23 
22.375, 33.375, 5.482367253353267e-23, 5.415244211874165e-23 
22.625, 33.375, 6.582829800462396e-23, 6.500220585312755e-23 
22.875, 33.375, 2.7056745034102833e-23, 2.670982980883152e-23 
23.125, 33.375, 7.968913525350159e-24, 7.865662724478521e-24 
23.375, 33.375, 3.8571401121979107e-23, 3.806643816491522e-23 
23.625, 33.375, 4.586024666799147e-23, 4.5255844837821834e-23 
23.875, 33.375, 4.08865678361763e-23, 4.0348578457863615e-23 
24.125, 33.375, 5.751053172271461e-23, 5.675501698995957e-23 
24.375, 33.375, 1.0804801707895116e-23, 1.0663386315228402e-23 
24.625, 33.375, 1.432240631523776e-23, 1.4136702047180727e-23 
24.875, 33.375, 1.2415349493731693e-23, 1.225657214928534e-23 
25.125, 33.375, 1.9795959220043438e-23, 1.9546300706173396e-23 
25.375, 33.375, 1.4278137834305398e-23, 1.410101872159284e-23 
25.625, 33.375, 8.060625155042869e-24, 7.962371015273192e-24 
25.875, 33.375, 1.70255724676152e-23, 1.6820004538801587e-23 
26.125, 33.375, 2.169936734674993e-23, 2.1441059120967094e-23 
26.375, 33.375, 1.7945319743908057e-23, 1.7734752350178946e-23 
26.625, 33.375, 1.026713528474695e-23, 1.0148206204083422e-23 
26.875, 33.375, 4.4159581155805327e-23, 4.365243988487942e-23 
27.125, 33.375, 5.082347307568303e-23, 5.0244842902964104e-23 
27.375, 33.375, 5.0444625588220267e-23, 4.987531233690995e-23 
27.625, 33.375, 7.352749208388436e-23, 7.27034111230024e-23 
27.875, 33.375, 1.4660313343420545e-22, 1.4496499787717476e-22 
28.125, 33.375, 1.477942527034339e-22, 1.4614572668971073e-22 
28.375, 33.375, 5.628215531222822e-23, 5.565548460465252e-23 
