# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.125, 32.125, 5.278435208031497e-23, 5.2126811338759436e-23 
25.375, 32.125, 5.736318863540622e-23, 5.666333115697587e-23 
25.625, 32.125, 5.2031706905125345e-23, 5.1410146253028953e-23 
25.875, 32.125, 5.301736853979586e-23, 5.239727214930628e-23 
26.125, 32.125, 5.807725242070972e-23, 5.741029170910271e-23 
26.375, 32.125, 7.299912142842396e-23, 7.216788110274094e-23 
26.625, 32.125, 1.0020877434364338e-22, 9.907742206176547e-23 
26.875, 32.125, 1.2056515349418352e-22, 1.1921466141240852e-22 
27.125, 32.125, 8.084145231338936e-23, 7.994290066801441e-23 
27.375, 32.125, 4.935142834980418e-23, 4.880691383871708e-23 
27.625, 32.125, 6.006323341673742e-23, 5.940317862823539e-23 
27.875, 32.125, 6.692281288283521e-23, 6.618342967948838e-23 
28.125, 32.125, 3.209580875105909e-23, 3.1737881758286334e-23 
28.375, 32.125, 1.1093823304035694e-22, 1.096955135945289e-22 
28.625, 32.125, 1.6504370635063084e-22, 1.6318663905635158e-22 
28.875, 32.125, 1.1316076744444743e-22, 1.118818203968536e-22 
29.125, 32.125, 8.134023397873803e-23, 8.041685206443917e-23 
29.375, 32.125, 9.286838797455927e-23, 9.180948916530915e-23 
29.625, 32.125, 8.45557936384018e-23, 8.358744455655362e-23 
29.875, 32.125, 9.601189020394729e-23, 9.490753925539133e-23 
30.125, 32.125, 6.314793166051077e-23, 6.242105656251064e-23 
30.375, 32.125, 2.211555830800037e-23, 2.1863108215123442e-23 
30.625, 32.125, 1.2593591630477996e-23, 1.245103931771404e-23 
30.875, 32.125, 9.376274989782223e-24, 9.271037229859896e-24 
31.125, 32.125, 1.0223953298569545e-23, 1.011017858208228e-23 
31.375, 32.125, 1.0062327310980318e-23, 9.951312861609162e-24 
31.625, 32.125, 1.1354371789772927e-23, 1.1230187596810429e-23 
31.875, 32.125, 1.5315837522556567e-23, 1.5149939094072692e-23 
32.125, 32.125, 2.6450023063115743e-23, 2.6166356310477743e-23 
23.625, 32.375, 3.2338953452215205e-23, 3.190307059822393e-23 
23.875, 32.375, 1.825661227084611e-23, 1.8012310101805763e-23 
24.125, 32.375, 1.42075897713037e-23, 1.401884803926861e-23 
24.375, 32.375, 1.93590304907887e-23, 1.9104276589612724e-23 
24.625, 32.375, 3.320104823525497e-23, 3.2770875532590044e-23 
24.875, 32.375, 6.635473204375481e-23, 6.551202936441582e-23 
25.125, 32.375, 7.910173549322945e-23, 7.811744650862037e-23 
25.375, 32.375, 6.250485074316615e-23, 6.174312295267508e-23 
25.625, 32.375, 8.36339073951255e-23, 8.263598246871512e-23 
25.875, 32.375, 6.782726784345571e-23, 6.703235357519519e-23 
26.125, 32.375, 1.8015472071892176e-23, 1.7806084352437408e-23 
26.375, 32.375, 2.1350976384938768e-23, 2.11048928697328e-23 
26.625, 32.375, 1.622375661392818e-23, 1.6038341752134503e-23 
26.875, 32.375, 9.902467630708066e-23, 9.790256902934069e-23 
27.125, 32.375, 1.2355088587912923e-22, 1.2216179314492017e-22 
27.375, 32.375, 1.1077393271175993e-22, 1.0953805668898225e-22 
27.625, 32.375, 8.102308398916e-23, 8.012270149374656e-23 
27.875, 32.375, 8.694254203949715e-23, 8.597262562492617e-23 
28.125, 32.375, 1.4132755913816858e-22, 1.3974385576730145e-22 
28.375, 32.375, 1.3722446569301552e-22, 1.3567987061238559e-22 
28.625, 32.375, 2.1695871023870587e-22, 2.1450576702701204e-22 
28.875, 32.375, 1.9862380142826562e-22, 1.963682108852398e-22 
29.125, 32.375, 5.956892258643596e-23, 5.888947081079904e-23 
29.375, 32.375, 4.24132739644799e-23, 4.1927379412287775e-23 
29.625, 32.375, 5.506891709495175e-23, 5.443528144269721e-23 
29.875, 32.375, 9.431481046900364e-23, 9.322488356026142e-23 
30.125, 32.375, 1.172313508814109e-22, 1.1587072946125072e-22 
30.375, 32.375, 1.179589844800293e-22, 1.165889591278658e-22 
30.625, 32.375, 1.216426698754638e-23, 1.2024149248395735e-23 
30.875, 32.375, 1.4993445715750616e-23, 1.4822172741772764e-23 
31.125, 32.375, 2.0117868538806969e-23, 1.9889981468977508e-23 
31.375, 32.375, 2.8415894895737046e-23, 2.8096727142304533e-23 
31.625, 32.375, 2.976053178509558e-23, 2.9429105146954977e-23 
31.875, 32.375, 3.382661132467287e-23, 3.345313519484328e-23 
32.125, 32.375, 5.750739985928457e-23, 5.687853240725593e-23 
32.375, 32.375, 6.725770299973602e-23, 6.652941988764066e-23 
32.625, 32.375, 7.839287974928972e-23, 7.754954437331353e-23 
32.875, 32.375, 6.2568466203926e-23, 6.189469446858421e-23 
22.875, 32.625, 2.716032587294368e-22, 2.6817146554221053e-22 
23.125, 32.625, 5.60457772594462e-23, 5.532128007279136e-23 
23.375, 32.625, 1.1857553272309581e-23, 1.1700814387778862e-23 
23.625, 32.625, 3.700551283432144e-23, 3.6510319875280243e-23 
23.875, 32.625, 3.642208611085078e-23, 3.593823294734045e-23 
24.125, 32.625, 2.6073968512765162e-23, 2.5730115053221798e-23 
24.375, 32.625, 3.2063182438797084e-23, 3.164345554597694e-23 
24.625, 32.625, 6.13023941485516e-23, 6.050897100164402e-23 
24.875, 32.625, 9.052889277655699e-23, 8.938042875695122e-23 
25.125, 32.625, 5.1157565399564173e-23, 5.052170004112954e-23 
25.375, 32.625, 9.725656090087872e-24, 9.607266295946752e-24 
25.625, 32.625, 7.22617485427024e-23, 7.139783698546768e-23 
25.875, 32.625, 8.374092139232905e-23, 8.274789684926785e-23 
26.125, 32.625, 4.008557398914235e-23, 3.9614116419235796e-23 
26.375, 32.625, 2.3004798658759555e-23, 2.2736464755380792e-23 
26.625, 32.625, 2.116590454224784e-23, 2.0921073546306977e-23 
26.875, 32.625, 3.0133725604478514e-23, 2.9788085450061254e-23 
27.125, 32.625, 8.022427203098389e-23, 7.931185576248275e-23 
27.375, 32.625, 1.3090450510896109e-22, 1.2942727221640566e-22 
27.625, 32.625, 1.3416303129898454e-22, 1.326576772804241e-22 
27.875, 32.625, 9.918349357175944e-23, 9.807165570645334e-23 
28.125, 32.625, 1.873077878903085e-22, 1.8519870667929493e-22 
28.375, 32.625, 2.0765282592576817e-22, 2.0530426453286684e-22 
28.625, 32.625, 1.411367360711212e-22, 1.3953340939360067e-22 
28.875, 32.625, 1.1866426193539493e-22, 1.1731028545543257e-22 
29.125, 32.625, 4.610942295719772e-23, 4.55810001888055e-23 
29.375, 32.625, 5.347522177910195e-23, 5.2859709686280535e-23 
29.625, 32.625, 5.001701629454084e-23, 4.9438806405113016e-23 
29.875, 32.625, 6.397069935432943e-23, 6.322798088389467e-23 
30.125, 32.625, 7.786700876096841e-23, 7.695905499652835e-23 
30.375, 32.625, 1.3511272136323973e-22, 1.3353050673277024e-22 
30.625, 32.625, 1.0570951684074188e-22, 1.0447079720835012e-22 
30.875, 32.625, 3.0251750047961615e-23, 2.990014825643623e-23 
31.125, 32.625, 2.1780411137128074e-23, 2.1529350034218342e-23 
31.375, 32.625, 2.5235050480303177e-23, 2.4946580261788443e-23 
31.625, 32.625, 2.955685787941565e-23, 2.9221808597693336e-23 
31.875, 32.625, 3.062835383387937e-23, 3.0284085259923587e-23 
32.125, 32.625, 4.5228457161619166e-23, 4.472440212706967e-23 
32.375, 32.625, 5.0096809968800366e-23, 4.9543791820034114e-23 
32.625, 32.625, 5.731122789662131e-23, 5.668435639014915e-23 
32.875, 32.625, 6.243911299593668e-23, 6.176252749813229e-23 
33.125, 32.625, 5.2637167892935996e-23, 5.2071752242484774e-23 
33.375, 32.625, 1.8909529204903992e-23, 1.8708140924905137e-23 
33.625, 32.625, 1.6492125719393067e-23, 1.631724017211843e-23 
22.125, 32.875, 2.533333799985259e-22, 2.50341333329586e-22 
22.375, 32.875, 2.8297657165403964e-22, 2.7958047802679124e-22 
22.625, 32.875, 2.4889931863338448e-22, 2.458377642795556e-22 
22.875, 32.875, 1.210782422644205e-22, 1.195517737964618e-22 
23.125, 32.875, 3.74167140036278e-23, 3.693408216901292e-23 
23.375, 32.875, 2.2005749457415542e-23, 2.171638700402163e-23 
23.625, 32.875, 5.720803655104136e-23, 5.64508849949931e-23 
23.875, 32.875, 5.649574293594415e-23, 5.575069611137511e-23 
24.125, 32.875, 3.47538756774265e-23, 3.4298923923693206e-23 
24.375, 32.875, 3.106171554811858e-23, 3.0658109315739964e-23 
24.625, 32.875, 2.4201089670949598e-23, 2.388952101859819e-23 
24.875, 32.875, 1.1681562530825176e-22, 1.153352958068488e-22 
25.125, 32.875, 1.4448335293785964e-22, 1.4268948141197666e-22 
25.375, 32.875, 9.343027708765212e-23, 9.229424186665624e-23 
25.625, 32.875, 1.0448587489643964e-22, 1.0323743853838673e-22 
25.875, 32.875, 8.332859656522923e-23, 8.234103873348188e-23 
26.125, 32.875, 1.9596821340956935e-23, 1.9366473286130266e-23 
26.375, 32.875, 2.1098126565682398e-23, 2.0852517822592356e-23 
26.625, 32.875, 2.9364384275382113e-23, 2.902686455840432e-23 
26.875, 32.875, 3.070518450870297e-23, 3.035523233794684e-23 
27.125, 32.875, 5.38059182557041e-23, 5.319790341165246e-23 
27.375, 32.875, 9.505745069197723e-23, 9.399248627191465e-23 
27.625, 32.875, 1.3493074684611945e-22, 1.3342822580172684e-22 
27.875, 32.875, 1.2142951755029717e-22, 1.2007860542658174e-22 
28.125, 32.875, 6.569895851988863e-23, 6.496476341586099e-23 
28.375, 32.875, 1.3962983340066536e-22, 1.3806454422880178e-22 
28.625, 32.875, 1.1237807237389863e-22, 1.111184122712985e-22 
28.875, 32.875, 3.8475504690734764e-23, 3.804230197531423e-23 
29.125, 32.875, 5.645228564823378e-23, 5.581385368385527e-23 
29.375, 32.875, 4.170503471450823e-23, 4.123195376240427e-23 
29.625, 32.875, 2.3078286330920217e-23, 2.2816211142989265e-23 
29.875, 32.875, 5.2081854701475065e-23, 5.1485030745419746e-23 
30.125, 32.875, 5.57477832787639e-23, 5.510616131017666e-23 
30.375, 32.875, 9.012301234066363e-23, 8.908124504301624e-23 
30.625, 32.875, 1.407483918348925e-22, 1.391194104488554e-22 
30.875, 32.875, 1.0773021271418264e-22, 1.064936732966399e-22 
31.125, 32.875, 2.19340106682396e-23, 2.1684346233988685e-23 
31.375, 32.875, 1.8338077450190628e-23, 1.813058896690904e-23 
31.625, 32.875, 2.197027071358137e-23, 2.1722064961498328e-23 
31.875, 32.875, 1.723726854107668e-23, 1.704589246241671e-23 
32.125, 32.875, 2.7657566126306456e-23, 2.735314124055609e-23 
32.375, 32.875, 7.315125590106067e-23, 7.235307226819241e-23 
32.625, 32.875, 9.462699791725094e-23, 9.360284792611875e-23 
32.875, 32.875, 9.392980948945045e-23, 9.291807559673244e-23 
33.125, 32.875, 3.9295975818706663e-23, 3.887641209788351e-23 
33.375, 32.875, 2.770565768201386e-23, 2.741238315192664e-23 
33.625, 32.875, 1.3802730778026007e-23, 1.3656900337442206e-23 
33.875, 32.875, 1.671975987080382e-23, 1.654059783381069e-23 
34.125, 32.875, 1.6965793651799512e-23, 1.6781446461591773e-23 
34.375, 32.875, 2.277708828873685e-23, 2.2526435741406867e-23 
21.375, 33.125, 5.0406698230408086e-23, 4.9839432998476745e-23 
21.625, 33.125, 1.3428252233000415e-22, 1.327582829801013e-22 
21.875, 33.125, 1.68710096471476e-22, 1.6676912499242216e-22 
22.125, 33.125, 2.068728879664774e-22, 2.044534948284319e-22 
22.375, 33.125, 1.800427043055787e-22, 1.7788442744769914e-22 
22.625, 33.125, 1.0165808168903954e-22, 1.0040904881482214e-22 
22.875, 33.125, 3.377466953589568e-23, 3.3349328280970583e-23 
23.125, 33.125, 2.2134901978156207e-23, 2.1850593505165977e-23 
23.375, 33.125, 5.98179975413504e-23, 5.904177976641972e-23 
23.625, 33.125, 6.380196755115352e-23, 6.296858857284461e-23 
23.875, 33.125, 2.462176645622048e-23, 2.430066639946311e-23 
24.125, 33.125, 3.050722817596613e-23, 3.011082469651007e-23 
24.375, 33.125, 2.658614856808796e-23, 2.624327300957501e-23 
24.625, 33.125, 1.9332177369631182e-23, 1.9085165223505373e-23 
24.875, 33.125, 1.691514104008021e-23, 1.670194354446714e-23 
25.125, 33.125, 1.019175739053743e-22, 1.0065359341321149e-22 
25.375, 33.125, 8.968227600478695e-23, 8.859304723085239e-23 
25.625, 33.125, 6.141174506762858e-23, 6.067881840275522e-23 
25.875, 33.125, 4.0965729192974826e-24, 4.048079187733049e-24 
26.125, 33.125, 1.1552663690678735e-23, 1.1417212274901739e-23 
26.375, 33.125, 1.9848000256054706e-23, 1.961859093292971e-23 
26.625, 33.125, 2.547661230079701e-23, 2.5185892311944117e-23 
26.875, 33.125, 3.70223372605764e-23, 3.660345767651192e-23 
27.125, 33.125, 4.180763070046545e-23, 4.133866505724806e-23 
27.375, 33.125, 3.496127516666399e-23, 3.4572498445529177e-23 
27.625, 33.125, 6.458922523925364e-23, 6.387589038554099e-23 
27.875, 33.125, 8.536746641073246e-23, 8.442554303138719e-23 
28.125, 33.125, 6.760310807463059e-23, 6.685480653159922e-23 
28.375, 33.125, 6.606461042542296e-23, 6.533461395117373e-23 
28.625, 33.125, 4.6979500779884694e-23, 4.6460443280770526e-23 
28.875, 33.125, 5.076478388195378e-23, 5.020136305051721e-23 
29.125, 33.125, 5.842869811243517e-23, 5.777820604018082e-23 
29.375, 33.125, 1.3828202840002133e-23, 1.3674615034276193e-23 
29.625, 33.125, 1.6116024202296423e-23, 1.5936825474998077e-23 
29.875, 33.125, 4.192029115582263e-23, 4.1448871792048377e-23 
30.125, 33.125, 6.704888515141478e-23, 6.628795616928343e-23 
30.375, 33.125, 8.724626707040556e-23, 8.625175610692989e-23 
30.625, 33.125, 1.3663505951696179e-22, 1.3507561322732237e-22 
30.875, 33.125, 1.099285196987545e-22, 1.0868438807397907e-22 
31.125, 33.125, 1.917054375198908e-23, 1.8954885809336942e-23 
31.375, 33.125, 9.803117342249546e-24, 9.69234739765707e-24 
31.625, 33.125, 1.7349590680787434e-23, 1.7153849410106174e-23 
31.875, 33.125, 2.5519955440389249e-23, 2.5238010469233053e-23 
32.125, 33.125, 1.2312725789526578e-22, 1.217908991334099e-22 
32.375, 33.125, 1.3424667196336e-22, 1.328024489365176e-22 
32.625, 33.125, 9.627493338853254e-23, 9.524672602169961e-23 
32.875, 33.125, 1.4307843198362388e-22, 1.4155462286757641e-22 
33.125, 33.125, 1.4293703214276782e-22, 1.4142102691178404e-22 
33.375, 33.125, 4.242496111881392e-23, 4.1977807046660305e-23 
33.625, 33.125, 1.6242730913038654e-23, 1.6071726468504883e-23 
33.875, 33.125, 9.281029535237806e-24, 9.181923940759152e-24 
34.125, 33.125, 1.4005308587094183e-23, 1.385380998485624e-23 
34.375, 33.125, 1.2802642912294922e-23, 1.2663117615233463e-23 
34.625, 33.125, 1.533278684644519e-23, 1.5164446870896618e-23 
34.875, 33.125, 4.846646421704795e-23, 4.7930425498068535e-23 
35.125, 33.125, 6.976342923860416e-23, 6.89849448095605e-23 
20.625, 33.375, 3.9582361221600114e-23, 3.916640966548902e-23 
20.875, 33.375, 3.1447226377594347e-23, 3.1109965867438467e-23 
21.125, 33.375, 4.0658931243385496e-23, 4.021408985820367e-23 
21.375, 33.375, 5.078820962632832e-23, 5.022437424268227e-23 
21.625, 33.375, 3.735187991365987e-23, 3.6933579615208835e-23 
21.875, 33.375, 2.628102418538673e-23, 2.5981712549846208e-23 
22.125, 33.375, 2.8780272773980565e-23, 2.8444080167695327e-23 
22.375, 33.375, 4.792679088812162e-23, 4.735292298132493e-23 
22.625, 33.375, 5.765569866300415e-23, 5.694809931679415e-23 
22.875, 33.375, 2.3732274272862596e-23, 2.3434686076960154e-23 
23.125, 33.375, 6.998684813422913e-24, 6.91000217228058e-24 
23.375, 33.375, 3.3918996703466583e-23, 3.3484722223025754e-23 
23.625, 33.375, 4.038212381210672e-23, 3.986164242064716e-23 
23.875, 33.375, 3.6076808087946614e-23, 3.561256274129401e-23 
24.125, 33.375, 5.0844543229991455e-23, 5.0191313332655266e-23 
24.375, 33.375, 9.56581781896251e-24, 9.443376514039071e-24 
24.625, 33.375, 1.269846725316366e-23, 1.2537446014945609e-23 
24.875, 33.375, 1.1026154079407189e-23, 1.0888249163006284e-23 
25.125, 33.375, 1.7608642299152596e-23, 1.7391461236514843e-23 
25.375, 33.375, 1.2719752932488853e-23, 1.2565441179237504e-23 
25.625, 33.375, 7.193340425930624e-24, 7.10758937306811e-24 
25.875, 33.375, 1.522183426451847e-23, 1.504209319360699e-23 
26.125, 33.375, 1.9434604117477852e-23, 1.9208351460663904e-23 
26.375, 33.375, 1.609726873987407e-23, 1.5912546551184368e-23 
26.625, 33.375, 9.225009159555574e-24, 9.120505233166868e-24 
26.875, 33.375, 3.9756421503395355e-23, 3.9309904231648734e-23 
27.125, 33.375, 4.5838749401994697e-23, 4.5328366160022445e-23 
27.375, 33.375, 4.5552355928115004e-23, 4.504958045388216e-23 
27.625, 33.375, 6.64805913804823e-23, 6.575190317370231e-23 
27.875, 33.375, 1.326404262342585e-22, 1.3119095687244928e-22 
28.125, 33.375, 1.3390610504670342e-22, 1.3244538835193425e-22 
28.375, 33.375, 5.112539903908855e-23, 5.0568683233829627e-23 
28.625, 33.375, 2.8849960217312383e-23, 2.8535839201257793e-23 
28.875, 33.375, 2.24327024063676e-23, 2.2187676737910242e-23 
29.125, 33.375, 3.279453921781851e-23, 3.2437194358403033e-23 
29.375, 33.375, 2.3146825125240664e-23, 2.2895213283386244e-23 
29.625, 33.375, 2.5096133964419484e-23, 2.4823020199634147e-23 
29.875, 33.375, 7.517897997319835e-23, 7.435133264860523e-23 
30.125, 33.375, 7.679546706179458e-23, 7.594032367332543e-23 
30.375, 33.375, 1.0827818591806948e-22, 1.0706130980105082e-22 
30.625, 33.375, 1.3813947270120953e-22, 1.3658502235135885e-22 
30.875, 33.375, 7.402625760420358e-23, 7.31983285219875e-23 
31.125, 33.375, 1.9014498685412346e-23, 1.880088441802659e-23 
31.375, 33.375, 1.0119202333846388e-23, 1.0005014230384303e-23 
31.625, 33.375, 1.4375794526318484e-23, 1.42138221103678e-23 
31.875, 33.375, 3.697779234893265e-23, 3.656982090642159e-23 
32.125, 33.375, 1.0229285872023807e-22, 1.0118822129803381e-22 
32.375, 33.375, 8.622187878767937e-23, 8.530753259496417e-23 
32.625, 33.375, 1.803089022885187e-23, 1.7841087740418086e-23 
32.875, 33.375, 1.7454760234890256e-23, 1.7271358312168112e-23 
33.125, 33.375, 1.6010032371920813e-22, 1.5841763116342333e-22 
33.375, 33.375, 1.3988056681801402e-22, 1.384114552881706e-22 
33.625, 33.375, 3.86041801932491e-23, 3.8199191571916833e-23 
33.875, 33.375, 2.70018118933238e-23, 2.671478585479081e-23 
34.125, 33.375, 2.393666223855228e-23, 2.368028070469157e-23 
34.375, 33.375, 1.531766179881964e-23, 1.5152357182791833e-23 
34.625, 33.375, 1.2526099124099557e-23, 1.2389906783827146e-23 
34.875, 33.375, 1.367025735716792e-23, 1.352051894701797e-23 
35.125, 33.375, 4.6168108937335474e-23, 4.5658667785900627e-23 
35.375, 33.375, 2.189076534767391e-23, 2.1647043806650103e-23 
35.625, 33.375, 2.1786442869260515e-23, 2.1540306637014902e-23 
35.875, 33.375, 2.1091889923170748e-23, 2.0848975992716405e-23 
19.625, 33.625, 8.054611563641289e-24, 7.979101388399673e-24 
19.875, 33.625, 8.19587063200882e-24, 8.117322122892024e-24 
20.125, 33.625, 3.1280337875132006e-23, 3.097400764861155e-23 
20.375, 33.625, 6.044441220134988e-23, 5.983983405454658e-23 
20.625, 33.625, 5.427139047553049e-23, 5.3717034639121e-23 
20.875, 33.625, 4.2248640995189e-23, 4.1807961352938695e-23 
21.125, 33.625, 4.752145780949388e-23, 4.701550904743244e-23 
21.375, 33.625, 4.7695601502184207e-23, 4.7177490173187184e-23 
21.625, 33.625, 3.662521159055583e-23, 3.6219183958986527e-23 
21.875, 33.625, 1.901015607294463e-23, 1.8793850193816204e-23 
22.125, 33.625, 5.148111770817905e-23, 5.0880287709463787e-23 
22.375, 33.625, 4.9927903411852777e-23, 4.933059872117687e-23 
22.625, 33.625, 1.889373735519851e-23, 1.8662811735773995e-23 
22.875, 33.625, 3.859283985251764e-24, 3.811524539614409e-24 
23.125, 33.625, 3.417508816801348e-23, 3.3747230856082836e-23 
23.375, 33.625, 4.10384066468103e-23, 4.05192093668324e-23 
23.625, 33.625, 2.918128762939766e-23, 2.8809602511830545e-23 
23.875, 33.625, 6.291116058467185e-23, 6.211115415578938e-23 
24.125, 33.625, 9.97949901085379e-23, 9.852801407666973e-23 
24.375, 33.625, 6.664265300545108e-23, 6.579794884333728e-23 
24.625, 33.625, 1.5391095522868617e-23, 1.519709497216539e-23 
24.875, 33.625, 2.2003269962207675e-23, 2.172973738546734e-23 
25.125, 33.625, 1.2410272309932895e-23, 1.2258145030720295e-23 
25.375, 33.625, 5.1504141861345115e-24, 5.088171969310945e-24 
25.625, 33.625, 9.605236909223903e-24, 9.490812080933718e-24 
25.875, 33.625, 1.453052479103684e-23, 1.435984330876362e-23 
26.125, 33.625, 2.2910382030062266e-23, 2.2645078407998724e-23 
26.375, 33.625, 1.836600082827263e-23, 1.8156376593453513e-23 
26.625, 33.625, 1.2300174060895727e-23, 1.216159192811515e-23 
26.875, 33.625, 2.735365552730229e-23, 2.7048123741861553e-23 
27.125, 33.625, 3.1364473906019237e-23, 3.101718475558065e-23 
27.375, 33.625, 7.840138258855336e-23, 7.754087307122993e-23 
27.625, 33.625, 8.673629779356968e-23, 8.57921888505955e-23 
27.875, 33.625, 9.642220651158495e-23, 9.538116048667916e-23 
28.125, 33.625, 1.2353888259667578e-22, 1.222074471042527e-22 
28.375, 33.625, 8.998788709137442e-23, 8.901978128927285e-23 
28.625, 33.625, 3.749789891016686e-23, 3.709510541395658e-23 
28.875, 33.625, 1.342892841207572e-23, 1.328503005430397e-23 
29.125, 33.625, 3.248928534646002e-23, 3.214199625461619e-23 
29.375, 33.625, 3.342488544813168e-23, 3.3068471290527164e-23 
29.625, 33.625, 3.093517487235653e-23, 3.06049233610929e-23 
29.875, 33.625, 6.42757571560501e-23, 6.358145588607189e-23 
30.125, 33.625, 4.992533736318815e-23, 4.9379742317410465e-23 
30.375, 33.625, 1.4751576964537325e-22, 1.4588505480414228e-22 
30.625, 33.625, 1.6464101578311228e-22, 1.628055157540293e-22 
30.875, 33.625, 1.9722602411713488e-23, 1.9501738477949033e-23 
31.125, 33.625, 1.5071873785347536e-23, 1.4902337301402463e-23 
31.375, 33.625, 1.6969155091595488e-23, 1.6777428355830143e-23 
31.625, 33.625, 9.188491920169048e-24, 9.084834071216596e-24 
31.875, 33.625, 2.6676648767661737e-23, 2.6381947949555198e-23 
32.125, 33.625, 8.648731839780878e-23, 8.55521254374152e-23 
32.375, 33.625, 1.1897659570432952e-22, 1.1771793914358693e-22 
32.625, 33.625, 2.1834813941915956e-23, 2.1607675604297137e-23 
32.875, 33.625, 7.33697474531577e-23, 7.260828092833729e-23 
33.125, 33.625, 1.8937099548918662e-22, 1.8740642524352463e-22 
33.375, 33.625, 1.5523472790939995e-22, 1.5362275484767102e-22 
