# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 32.375, 9.158502599063501e-23, 9.053557281579485e-23 
30.125, 32.375, 1.1392496374936158e-22, 1.126138699030642e-22 
30.375, 32.375, 1.146664574610743e-22, 1.1334590520930027e-22 
30.625, 32.375, 1.1826826010711617e-23, 1.1691744046474473e-23 
30.875, 32.375, 1.4584978120542813e-23, 1.441977603828743e-23 
31.125, 32.375, 1.9578641122906047e-23, 1.935873213595628e-23 
31.375, 32.375, 2.7668012519786056e-23, 2.735986497482444e-23 
22.375, 32.625, 2.026316301227502e-22, 2.0019549643157674e-22 
22.625, 32.625, 2.966154046478725e-22, 2.929894686787303e-22 
22.875, 32.625, 2.6030838147112095e-22, 2.5704705239703587e-22 
23.125, 32.625, 5.370416206768146e-23, 5.30157924307349e-23 
23.375, 32.625, 1.1365203447171068e-23, 1.1216240433108211e-23 
23.625, 32.625, 3.547977666080549e-23, 3.500900727290207e-23 
23.875, 32.625, 3.493435224461224e-23, 3.447417965983869e-23 
24.125, 32.625, 2.5025532082954592e-23, 2.4698290236109736e-23 
24.375, 32.625, 3.078824880248833e-23, 3.038861300250487e-23 
24.625, 32.625, 5.88734899517905e-23, 5.811793429481335e-23 
24.875, 32.625, 8.696587652601645e-23, 8.587192409796634e-23 
25.125, 32.625, 4.917861775062735e-23, 4.8572508222856276e-23 
25.375, 32.625, 9.355751040281805e-24, 9.242825121770919e-24 
25.625, 32.625, 6.956128513626645e-23, 6.873667604370503e-23 
25.875, 32.625, 8.065830262966444e-23, 7.9709903809251e-23 
26.125, 32.625, 3.862158520593359e-23, 3.817117911388139e-23 
26.375, 32.625, 2.2173445712056193e-23, 2.191699144620751e-23 
26.625, 32.625, 2.0410263593471676e-23, 2.0176165550326884e-23 
26.875, 32.625, 2.9068794830906897e-23, 2.873818332303342e-23 
27.125, 32.625, 7.741847694919534e-23, 7.654540223104171e-23 
27.375, 32.625, 1.263825610338618e-22, 1.2496839274012428e-22 
27.625, 32.625, 1.2959565510477768e-22, 1.281538193680261e-22 
27.875, 32.625, 9.587027550584688e-23, 9.480464769477852e-23 
28.125, 32.625, 1.810584528886716e-22, 1.7903694231862984e-22 
28.375, 32.625, 2.00816783213587e-22, 1.9856470197387345e-22 
28.625, 32.625, 1.3666193214183095e-22, 1.3512253841537705e-22 
28.875, 32.625, 1.1496332663374022e-22, 1.136626452079162e-22 
29.125, 32.625, 4.4673504225188665e-23, 4.416585640606566e-23 
29.375, 32.625, 5.1830014460263504e-23, 5.123847158667789e-23 
29.625, 32.625, 4.85062264720831e-23, 4.7950211664912403e-23 
29.875, 32.625, 6.208391746013239e-23, 6.136918484133617e-23 
30.125, 32.625, 7.56192021050423e-23, 7.474489516032383e-23 
30.375, 32.625, 1.31300073645993e-22, 1.2977547352005744e-22 
30.625, 32.625, 1.0276131736637444e-22, 1.0156729986265043e-22 
30.875, 32.625, 2.941439662780037e-23, 2.907540967477974e-23 
31.125, 32.625, 2.118728116016252e-23, 2.094511613622431e-23 
31.375, 32.625, 2.4559581085124256e-23, 2.4281199210267504e-23 
31.625, 32.625, 2.8781576850725115e-23, 2.845806620796653e-23 
31.875, 32.625, 2.9838045806496843e-23, 2.9505487325510214e-23 
32.125, 32.625, 4.407543861789716e-23, 4.3588373398176685e-23 
21.625, 32.875, 2.2336705143693057e-22, 2.208193082891594e-22 
21.875, 32.875, 2.29735617239571e-22, 2.2708019853647913e-22 
22.125, 32.875, 2.420715580288474e-22, 2.3923663563293486e-22 
22.375, 32.875, 2.706523844622592e-22, 2.6743159507835496e-22 
22.625, 32.875, 2.3818621644774434e-22, 2.352811510288516e-22 
22.875, 32.875, 1.1586276701290566e-22, 1.1441437427914713e-22 
23.125, 32.875, 3.5809571806590066e-23, 3.535156727493879e-23 
23.375, 32.875, 2.107249992217147e-23, 2.0797747167841676e-23 
23.625, 32.875, 5.479618441145502e-23, 5.407707349573424e-23 
23.875, 32.875, 5.414287698616647e-23, 5.343488410975939e-23 
24.125, 32.875, 3.3331868119313766e-23, 3.2899213400334e-23 
24.375, 32.875, 2.9802112092380275e-23, 2.941814046518548e-23 
24.625, 32.875, 2.322642600038303e-23, 2.2929928604867208e-23 
24.875, 32.875, 1.1212204394371367e-22, 1.1071318278918292e-22 
25.125, 32.875, 1.3876047819247083e-22, 1.3705219775442701e-22 
25.375, 32.875, 8.98151964294384e-23, 8.873233231687507e-23 
25.625, 32.875, 1.0051423596500936e-22, 9.93233876186815e-23 
25.875, 32.875, 8.019076354621513e-23, 7.924841220900018e-23 
26.125, 32.875, 1.8864280859793476e-23, 1.8644414302140205e-23 
26.375, 32.875, 2.032042956135317e-23, 2.0085870178300428e-23 
26.625, 32.875, 2.8296874874836275e-23, 2.797436965974591e-23 
26.875, 32.875, 2.9602966866504264e-23, 2.926842366226416e-23 
27.125, 32.875, 5.1903378115806285e-23, 5.132181115362179e-23 
27.375, 32.875, 9.174402513776792e-23, 9.072485504887175e-23 
27.625, 32.875, 1.3024861238015467e-22, 1.2881046735561056e-22 
27.875, 32.875, 1.1724546254386413e-22, 1.159521045118846e-22 
28.125, 32.875, 6.347587927092441e-23, 6.277251250098437e-23 
28.375, 32.875, 1.3498895264865138e-22, 1.3348845625396472e-22 
28.625, 32.875, 1.0869339337717322e-22, 1.0748531366930693e-22 
28.875, 32.875, 3.723335163671149e-23, 3.6817670942560305e-23 
29.125, 32.875, 5.465666864088197e-23, 5.40437577206871e-23 
29.375, 32.875, 4.0400747608775336e-23, 3.994632730028294e-23 
29.625, 32.875, 2.236932997703724e-23, 2.211744808548384e-23 
29.875, 32.875, 5.051735413442579e-23, 4.9943340504087305e-23 
30.125, 32.875, 5.410521423766766e-23, 5.348774862209611e-23 
30.375, 32.875, 8.752032126290179e-23, 8.651717054054127e-23 
30.625, 32.875, 1.367894229130328e-22, 1.3521961061047136e-22 
30.875, 32.875, 1.0472197209066052e-22, 1.035300958670073e-22 
31.125, 32.875, 2.1324640307199012e-23, 2.1083958310329624e-23 
31.375, 32.875, 1.7838650661818016e-23, 1.7638514394047133e-23 
31.625, 32.875, 2.138434478395751e-23, 2.114479472750498e-23 
31.875, 32.875, 1.6785137470423067e-23, 1.66003517277545e-23 
32.125, 32.875, 2.6943464211320946e-23, 2.664939852905414e-23 
32.375, 32.875, 7.12969020176919e-23, 7.052550709639728e-23 
32.625, 32.875, 9.228017847827272e-23, 9.12898430504903e-23 
32.875, 32.875, 9.16463962817331e-23, 9.06675739114397e-23 
33.125, 32.875, 3.83616378893839e-23, 3.7955500510604554e-23 
20.875, 33.125, 1.7894974210362937e-23, 1.7699399120711717e-23 
21.125, 33.125, 1.6520084825462955e-23, 1.6336895199689968e-23 
21.375, 33.125, 4.8065377108461616e-23, 4.7529021811455753e-23 
21.625, 33.125, 1.2808167879916845e-22, 1.2664008497888118e-22 
21.875, 33.125, 1.6097466279033071e-22, 1.5913830335653265e-22 
22.125, 33.125, 1.974985876029078e-22, 1.9520830655896489e-22 
22.375, 33.125, 1.7196804112028505e-22, 1.699239463638578e-22 
22.625, 33.125, 9.712435274989979e-23, 9.594108921718913e-23 
22.875, 33.125, 3.2279166454613855e-23, 3.187608781735995e-23 
23.125, 33.125, 2.1167513795379815e-23, 2.0897924418572703e-23 
23.375, 33.125, 5.722131656987816e-23, 5.648505853771209e-23 
23.625, 33.125, 6.105399460739999e-23, 6.026323796980385e-23 
23.875, 33.125, 2.3578590070252496e-23, 2.3273688821079494e-23 
24.125, 33.125, 2.923282524961478e-23, 2.885618595823352e-23 
24.375, 33.125, 2.5485084991385757e-23, 2.5159182794506298e-23 
24.625, 33.125, 1.8539258756425514e-23, 1.8304376613353586e-23 
24.875, 33.125, 1.6229780467276785e-23, 1.602694716413575e-23 
25.125, 33.125, 9.783183414500381e-23, 9.662876190921797e-23 
25.375, 33.125, 8.612961222817463e-23, 8.50923577636577e-23 
25.625, 33.125, 5.900894082333479e-23, 5.831063233673128e-23 
25.875, 33.125, 3.9383155334133036e-24, 3.892088522276078e-24 
26.125, 33.125, 1.1112195004982222e-23, 1.0983007160085443e-23 
26.375, 33.125, 1.910170731277826e-23, 1.8882786569887564e-23 
26.625, 33.125, 2.4532419272291587e-23, 2.425483552456746e-23 
26.875, 33.125, 3.567019684105386e-23, 3.52700206161425e-23 
27.125, 33.125, 4.03021703497124e-23, 3.985390590160359e-23 
27.375, 33.125, 3.37140902364723e-23, 3.33423455251268e-23 
27.625, 33.125, 6.229861718509563e-23, 6.161638516448532e-23 
27.875, 33.125, 8.237552991186292e-23, 8.147428737676958e-23 
28.125, 33.125, 6.526971651580109e-23, 6.45533385423282e-23 
28.375, 33.125, 6.38201132271401e-23, 6.312086677688301e-23 
28.625, 33.125, 4.541236454487272e-23, 4.491485400881996e-23 
28.875, 33.125, 4.9094951854713325e-23, 4.85546598721103e-23 
29.125, 33.125, 5.653976215284064e-23, 5.591560874284368e-23 
29.375, 33.125, 1.3389750256009255e-23, 1.324228648186209e-23 
29.625, 33.125, 1.561199861020652e-23, 1.5439868180098212e-23 
29.875, 33.125, 4.063648234208999e-23, 4.018335367922327e-23 
30.125, 33.125, 6.504040042678072e-23, 6.430848946081495e-23 
30.375, 33.125, 8.468632477870804e-23, 8.372913352639884e-23 
30.625, 33.125, 1.327201760219753e-22, 1.312181820187994e-22 
30.875, 33.125, 1.0680365661975555e-22, 1.056050810645201e-22 
31.125, 33.125, 1.8628881121209663e-23, 1.8421083064106475e-23 
31.375, 33.125, 9.531783157950288e-24, 9.424986956154892e-24 
31.625, 33.125, 1.687860010792802e-23, 1.6689777581824592e-23 
31.875, 33.125, 2.4840079996750804e-23, 2.4567958949078735e-23 
32.125, 33.125, 1.1986361936971257e-22, 1.1857364403784122e-22 
32.375, 33.125, 1.307315267798851e-22, 1.2933696873339256e-22 
32.625, 33.125, 9.383512959274884e-23, 9.284142152123013e-23 
32.875, 33.125, 1.395849053688318e-22, 1.3811082564176629e-22 
33.125, 33.125, 1.3953176854000839e-22, 1.3806434511810412e-22 
33.375, 33.125, 4.142233038413903e-23, 4.098942086481774e-23 
33.625, 33.125, 1.5865200798651527e-23, 1.5699577568100376e-23 
33.875, 33.125, 9.06963851658033e-24, 8.97360570727514e-24 
19.875, 33.375, 8.85257986043445e-24, 8.76599423559841e-24 
20.125, 33.375, 3.4580588680766713e-23, 3.423518924831008e-23 
20.375, 33.375, 5.089206084887177e-23, 5.0372910936557843e-23 
20.625, 33.375, 3.76607704536206e-23, 3.726834824705568e-23 
20.875, 33.375, 2.992478164332188e-23, 2.9606554469217265e-23 
21.125, 33.375, 3.871065570853113e-23, 3.829070077543942e-23 
21.375, 33.375, 4.8381020741211636e-23, 4.784843781224885e-23 
21.625, 33.375, 3.558917829597488e-23, 3.519397880251323e-23 
21.875, 33.375, 2.5051892432730827e-23, 2.4768984977481963e-23 
22.125, 33.375, 2.744729091497296e-23, 2.7129372990954156e-23 
22.375, 33.375, 4.5726044230682424e-23, 4.5183144992532537e-23 
22.625, 33.375, 5.504058919680887e-23, 5.437078170505039e-23 
22.875, 33.375, 2.2665619453019682e-23, 2.238380361186597e-23 
23.125, 33.375, 6.68657810360526e-24, 6.602564940685643e-24 
23.375, 33.375, 3.241872828717518e-23, 3.200716343434464e-23 
23.625, 33.375, 3.8610714225789785e-23, 3.811726248483082e-23 
23.875, 33.375, 3.45166886798067e-23, 3.4076266398476245e-23 
24.125, 33.375, 4.8676203241748096e-23, 4.805610713159438e-23 
24.375, 33.375, 9.161646074104928e-24, 9.045367448019749e-24 
24.625, 33.375, 1.2167222978325506e-23, 1.201423973686282e-23 
24.875, 33.375, 1.0570392702375829e-23, 1.0439303357524224e-23 
25.125, 33.375, 1.6888933556479954e-23, 1.6682386536447518e-23 
25.375, 33.375, 1.2205496067528977e-23, 1.205867226713102e-23 
25.625, 33.375, 6.906266476115739e-24, 6.824632123148045e-24 
25.875, 33.375, 1.4622918628878914e-23, 1.445170624868673e-23 
26.125, 33.375, 1.8680237004659196e-23, 1.8464601049995417e-23 
26.375, 33.375, 1.5479830692075344e-23, 1.5303692343142521e-23 
26.625, 33.375, 8.875773561611355e-24, 8.776074084514843e-24 
26.875, 33.375, 3.8275996096254535e-23, 3.7849732428813145e-23 
27.125, 33.375, 4.415736397951544e-23, 4.3669849409341735e-23 
27.375, 33.375, 4.389757501728924e-23, 4.3417151166681295e-23 
27.625, 33.375, 6.409012540064587e-23, 6.339356507759061e-23 
27.875, 33.375, 1.278896280462393e-22, 1.26503864514211e-22 
28.125, 33.375, 1.291666236874366e-22, 1.2776949345261548e-22 
28.375, 33.375, 4.935897374654856e-23, 4.882602649616165e-23 
28.625, 33.375, 2.787093276476007e-23, 2.757003094004986e-23 
28.875, 33.375, 2.1683925740686577e-23, 2.1449076214928412e-23 
29.125, 33.375, 3.171685779562545e-23, 3.13741703051154e-23 
29.375, 33.375, 2.2398217140481647e-23, 2.2156795893251343e-23 
29.625, 33.375, 2.429878961555261e-23, 2.4036582746867384e-23 
29.875, 33.375, 7.284634255885206e-23, 7.205113690790278e-23 
30.125, 33.375, 7.445429368354549e-23, 7.363220989435943e-23 
30.375, 33.375, 1.0504544539123938e-22, 1.0387485276085125e-22 
30.625, 33.375, 1.3410732045813205e-22, 1.3261096430872088e-22 
30.875, 33.375, 7.187706264953845e-23, 7.107994682308295e-23 
31.125, 33.375, 1.8467926444569553e-23, 1.8262201236199617e-23 
31.375, 33.375, 9.833817221523332e-24, 9.723784731351862e-24 
31.625, 33.375, 1.3977839981614711e-23, 1.3821678546801372e-23 
31.875, 33.375, 3.5970366801778766e-23, 3.557685417900969e-23 
32.125, 33.375, 9.953204379835235e-23, 9.846627532725692e-23 
32.375, 33.375, 8.394611322601836e-23, 8.30633997875505e-23 
32.625, 33.375, 1.7568512903443338e-23, 1.7385135402229295e-23 
32.875, 33.375, 1.701694451522903e-23, 1.683964882017712e-23 
33.125, 33.375, 1.5622242734370031e-22, 1.5459432030750232e-22 
33.375, 33.375, 1.3656808861324119e-22, 1.351458447163931e-22 
33.625, 33.375, 3.769507329489404e-23, 3.730295148124878e-23 
33.875, 33.375, 2.6375053573904652e-23, 2.609705025331082e-23 
34.125, 33.375, 2.3392619623997333e-23, 2.3144174415293914e-23 
34.375, 33.375, 1.4978257171218537e-23, 1.4817975900052106e-23 
34.625, 33.375, 1.2255115800157339e-23, 1.212299121957699e-23 
19.125, 33.625, 2.3842224725726655e-23, 2.3622307093086763e-23 
19.375, 33.625, 2.2420107111537214e-23, 2.22132798003546e-23 
19.625, 33.625, 7.641569851225078e-24, 7.570535541028103e-24 
19.875, 33.625, 7.778742597528488e-24, 7.70482007651287e-24 
20.125, 33.625, 2.970399049806567e-23, 2.94155491313984e-23 
20.375, 33.625, 5.743350866734732e-23, 5.686388794602926e-23 
20.625, 33.625, 5.158555302359002e-23, 5.10630729625181e-23 
20.875, 33.625, 4.01609244204126e-23, 3.974555195165351e-23 
21.125, 33.625, 4.518623258629795e-23, 4.470920171491092e-23 
21.375, 33.625, 4.5380450123269074e-23, 4.4891643666004217e-23 
21.625, 33.625, 3.4866604965764733e-23, 3.4483331912926223e-23 
21.875, 33.625, 1.8103215546529027e-23, 1.789896591707508e-23 
22.125, 33.625, 4.905351530280739e-23, 4.8485844671055604e-23 
22.375, 33.625, 4.7596981039238576e-23, 4.703236346764028e-23 
22.625, 33.625, 1.8017079431054575e-23, 1.7798725612937507e-23 
22.875, 33.625, 3.682038421128115e-24, 3.636856689685348e-24 
23.125, 33.625, 3.2616599329092555e-23, 3.221169741654623e-23 
23.375, 33.625, 3.9184076330277564e-23, 3.869252018507655e-23 
23.625, 33.625, 2.787989358582719e-23, 2.752777963145532e-23 
23.875, 33.625, 6.012500202777652e-23, 5.936687462910414e-23 
24.125, 33.625, 9.544701135732446e-23, 9.424545759762874e-23 
24.375, 33.625, 6.378329813970722e-23, 6.298165617162794e-23 
24.625, 33.625, 1.4733832122005477e-23, 1.4549682762047357e-23 
24.875, 33.625, 2.1074895448311897e-23, 2.081511385800264e-23 
25.125, 33.625, 1.1893346947605371e-23, 1.1748785984324226e-23 
25.375, 33.625, 4.9383680144155125e-24, 4.879191749287588e-24 
25.625, 33.625, 9.214565854422e-24, 9.105720896762129e-24 
25.875, 33.625, 1.3947594367517895e-23, 1.3785142128392922e-23 
26.125, 33.625, 2.200420638559157e-23, 2.1751545575640646e-23 
26.375, 33.625, 1.764780240632976e-23, 1.7448074436103095e-23 
26.625, 33.625, 1.1825253267477385e-23, 1.1693145661996305e-23 
26.875, 33.625, 2.631433069039244e-23, 2.6022886962312112e-23 
27.125, 33.625, 3.018708604525347e-23, 2.985565305355726e-23 
27.375, 33.625, 7.548067918276336e-23, 7.465921417852537e-23 
27.625, 33.625, 8.356583595658992e-23, 8.266390919741236e-23 
27.875, 33.625, 9.293406369529826e-23, 9.193914165989351e-23 
28.125, 33.625, 1.1910049262099972e-22, 1.1782771781037844e-22 
28.375, 33.625, 8.681675843607744e-23, 8.589064500495554e-23 
28.625, 33.625, 3.620377648697917e-23, 3.5818163606760797e-23 
28.875, 33.625, 1.2974031605820424e-23, 1.2836179986027648e-23 
29.125, 33.625, 3.1403255306567095e-23, 3.107040543097566e-23 
29.375, 33.625, 3.2324234270344445e-23, 3.19824624027231e-23 
29.625, 33.625, 2.993675620841177e-23, 2.961985762953963e-23 
29.875, 33.625, 6.224353038840229e-23, 6.157684881870613e-23 
30.125, 33.625, 4.837305513537995e-23, 4.784887982444518e-23 
30.375, 33.625, 1.4305026021876841e-22, 1.414822386890292e-22 
30.625, 33.625, 1.5974267523016805e-22, 1.57976794783085e-22 
30.875, 33.625, 1.9137181381005907e-23, 1.8924679502726767e-23 
31.125, 33.625, 1.463136255306381e-23, 1.4468168193900792e-23 
31.375, 33.625, 1.648228552996604e-23, 1.6297629041846208e-23 
31.625, 33.625, 8.929892918179857e-24, 8.830001270203235e-24 
31.875, 33.625, 2.5938335078536672e-23, 2.5654204724251068e-23 
32.125, 33.625, 8.412435822042146e-23, 8.322237902448055e-23 
32.375, 33.625, 1.1580093475401574e-22, 1.1458619226228462e-22 
32.625, 33.625, 2.1265878975230312e-23, 2.10465221367972e-23 
32.875, 33.625, 7.150216915691109e-23, 7.0766334609632e-23 
33.125, 33.625, 1.847221037883268e-22, 1.82821898619919e-22 
33.375, 33.625, 1.5149337568287206e-22, 1.4993349817394039e-22 
33.625, 33.625, 3.284996609369754e-23, 3.2510841997975996e-23 
33.875, 33.625, 2.85347981593255e-23, 2.8237930129446214e-23 
34.125, 33.625, 8.383880760845129e-24, 8.295984146866613e-24 
34.375, 33.625, 1.2612426172734186e-23, 1.2479185121889299e-23 
34.625, 33.625, 1.6602162123723914e-23, 1.6425440067904125e-23 
34.875, 33.625, 5.624352158378295e-23, 5.564032340016342e-23 
35.125, 33.625, 1.2994442416782995e-22, 1.2854037703203892e-22 
35.375, 33.625, 1.2634333174968188e-22, 1.2496806051124394e-22 
18.375, 33.875, 2.356778276396468e-23, 2.335505029955425e-23 
18.625, 33.875, 2.6811314628661e-23, 2.6569272293318177e-23 
18.875, 33.875, 1.8990208233923173e-23, 1.881874890282536e-23 
19.125, 33.875, 2.4873948757411752e-23, 2.46493360626774e-23 
19.375, 33.875, 1.9071089608529873e-23, 1.889885388790044e-23 
19.625, 33.875, 1.1414160402967542e-23, 1.1310269498148027e-23 
19.875, 33.875, 7.830186755023896e-24, 7.757293386956452e-24 
20.125, 33.875, 2.8867153651892534e-23, 2.85924356322796e-23 
20.375, 33.875, 6.015879429407643e-23, 5.957611355805337e-23 
20.625, 33.875, 4.4403000723735495e-23, 4.3967919631285024e-23 
20.875, 33.875, 5.075102134974081e-23, 5.0242866042806474e-23 
21.125, 33.875, 5.062503144106823e-23, 5.010729072046107e-23 
21.375, 33.875, 3.452848337854809e-23, 3.4167536352428605e-23 
21.625, 33.875, 4.697140008510161e-23, 4.6467847785187375e-23 
21.875, 33.875, 3.1713797894981004e-23, 3.1364887808128725e-23 
22.125, 33.875, 2.709191343816282e-23, 2.678599788475181e-23 
22.375, 33.875, 2.818868443766498e-23, 2.786221117684824e-23 
22.625, 33.875, 1.3957368570859442e-23, 1.3792269928401777e-23 
22.875, 33.875, 4.410380704971354e-24, 4.357542861165877e-24 
23.125, 33.875, 6.271830617324276e-23, 6.195755015399736e-23 
23.375, 33.875, 4.641390340170995e-23, 4.5844360931703927e-23 
23.625, 33.875, 3.072479322803055e-23, 3.0344605198319274e-23 
23.875, 33.875, 6.294101104162172e-23, 6.216045613649004e-23 
24.125, 33.875, 8.436885511785658e-23, 8.332429422492412e-23 
24.375, 33.875, 4.9900987113043994e-23, 4.9284191346117426e-23 
24.625, 33.875, 1.099677184125553e-23, 1.086156402887545e-23 
24.875, 33.875, 7.72368047390292e-23, 7.630042925415938e-23 
25.125, 33.875, 1.9631574182603545e-23, 1.9396944608721134e-23 
25.375, 33.875, 1.9073218339959984e-23, 1.8848831851801597e-23 
25.625, 33.875, 1.7235345552554205e-23, 1.7036318804986138e-23 
25.875, 33.875, 1.7356421267725213e-23, 1.7158781277837895e-23 
26.125, 33.875, 2.1594105295761088e-23, 2.1351771561373716e-23 
26.375, 33.875, 2.4910949759294013e-23, 2.4635502101319228e-23 
26.625, 33.875, 6.347317565035818e-23, 6.278058682036375e-23 
26.875, 33.875, 5.186099545798064e-23, 5.130010043978249e-23 
27.125, 33.875, 6.069368664601051e-23, 6.004309979241342e-23 
27.375, 33.875, 8.94283856083879e-23, 8.847953107999869e-23 
27.625, 33.875, 5.948557588081741e-23, 5.88605077769572e-23 
27.875, 33.875, 6.979563503230462e-23, 6.906192812126329e-23 
28.125, 33.875, 9.531132869960423e-23, 9.431121567251184e-23 
28.375, 33.875, 1.3115750766779629e-22, 1.2978376118894534e-22 
