# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.625, 32.375, 1.997290583168098e-23, 1.972508459499601e-23 
34.875, 32.375, 1.705897182784e-23, 1.6843241319617953e-23 
35.125, 32.375, 1.7244368074877945e-23, 1.7023403875966748e-23 
35.375, 32.375, 9.677416261491527e-24, 9.551791667954283e-24 
35.625, 32.375, 8.588146589233645e-24, 8.475210195548906e-24 
35.875, 32.375, 7.743203697012618e-24, 7.640022048575567e-24 
36.125, 32.375, 4.5358750635492376e-24, 4.474638040586276e-24 
36.375, 32.375, 4.659171472606121e-24, 4.595368383284125e-24 
36.625, 32.375, 3.72810171085486e-24, 3.676225764853008e-24 
36.875, 32.375, 6.745853601121511e-24, 6.65137911815665e-24 
37.125, 32.375, 7.158860853392111e-24, 7.057958252269118e-24 
37.375, 32.375, 7.094934644109715e-24, 6.994169227309456e-24 
37.625, 32.375, 1.6707024900949105e-23, 1.6467697581007756e-23 
37.875, 32.375, 2.4210293368645138e-23, 2.3865235902887076e-23 
38.125, 32.375, 1.7318151709224477e-23, 1.7072860681210013e-23 
38.375, 32.375, 1.3805767201508958e-23, 1.3611680376432313e-23 
38.625, 32.375, 2.679368165791378e-23, 2.6420568130564778e-23 
38.875, 32.375, 3.558325976966615e-23, 3.5096959031004106e-23 
39.125, 32.375, 7.450651021803252e-23, 7.350763988384464e-23 
39.375, 32.375, 1.6556545770154858e-23, 1.633900795530122e-23 
39.625, 32.375, 2.703336242131011e-23, 2.6686354172599693e-23 
39.875, 32.375, 4.869547389686045e-23, 4.8093477784389934e-23 
29.625, 32.625, 7.413036512279625e-23, 7.317331728016032e-23 
29.875, 32.625, 9.338472222787636e-23, 9.217388613723669e-23 
30.125, 32.625, 1.1209605035273753e-22, 1.1063635045205955e-22 
30.375, 32.625, 1.9190814284997622e-22, 1.8939844054577299e-22 
30.625, 32.625, 1.4864380230549568e-22, 1.4669861543472574e-22 
30.875, 32.625, 4.217267606781346e-23, 4.162530532672428e-23 
31.125, 32.625, 3.00410097871877e-23, 2.9654311736626275e-23 
31.375, 32.625, 3.4430720423091343e-23, 3.399119776595635e-23 
31.625, 32.625, 3.986278251799141e-23, 3.935817856734141e-23 
31.875, 32.625, 4.089728230451227e-23, 4.038395420275753e-23 
32.125, 32.625, 5.989282870168181e-23, 5.914747547990284e-23 
32.375, 32.625, 6.559323649524482e-23, 6.478469104365228e-23 
32.625, 32.625, 7.408936336298189e-23, 7.318445198546232e-23 
32.875, 32.625, 7.984383567746524e-23, 7.887775364234541e-23 
33.125, 32.625, 6.679080155255996e-23, 6.598968930051929e-23 
33.375, 32.625, 2.3787045965880925e-23, 2.350417395233758e-23 
33.625, 32.625, 2.0538590407655803e-23, 2.0295404030544292e-23 
33.875, 32.625, 2.220743292640039e-23, 2.1940954992529024e-23 
34.125, 32.625, 1.4168477512816365e-23, 1.3996087765157703e-23 
34.375, 32.625, 2.672038392131185e-23, 2.639079489378494e-23 
34.625, 32.625, 2.5742963038073502e-23, 2.5421018590765215e-23 
34.875, 32.625, 2.844316769754264e-23, 2.8082688644717687e-23 
35.125, 32.625, 3.3533769817179194e-23, 3.310315680204089e-23 
35.375, 32.625, 2.684380613320711e-23, 2.6494604220274423e-23 
35.625, 32.625, 7.979543745902471e-24, 7.874391841103105e-24 
35.875, 32.625, 5.4880719446960696e-24, 5.4147906018652574e-24 
36.125, 32.625, 2.777286775042081e-24, 2.7397157435866336e-24 
36.375, 32.625, 4.304340795651301e-24, 4.245358183277584e-24 
36.625, 32.625, 1.1904629790654405e-23, 1.1739572393890478e-23 
36.875, 32.625, 1.5869203002815634e-23, 1.5647749111657872e-23 
37.125, 32.625, 6.909747346081295e-24, 6.812700631424383e-24 
37.375, 32.625, 7.251903259220661e-24, 7.149398801842098e-24 
37.625, 32.625, 1.808934086774857e-23, 1.7832510165182202e-23 
37.875, 32.625, 2.659400606294254e-23, 2.621835269346395e-23 
38.125, 32.625, 2.7110868607604734e-23, 2.673031825975804e-23 
38.375, 32.625, 1.6520390276175184e-23, 1.6290237718109297e-23 
38.625, 32.625, 1.8098373720777645e-23, 1.784862462826792e-23 
38.875, 32.625, 2.926846305041354e-23, 2.8872177948064834e-23 
39.125, 32.625, 3.060428672792561e-23, 3.0198098609007155e-23 
39.375, 32.625, 3.863978432135031e-23, 3.813727733936683e-23 
39.625, 32.625, 3.7825169319850905e-23, 3.7344633894367903e-23 
39.875, 32.625, 1.929214584310192e-23, 1.905593577265905e-23 
40.125, 32.625, 6.051514869645037e-23, 5.980205725272636e-23 
29.125, 32.875, 8.618046686976612e-23, 8.50920093786584e-23 
29.375, 32.875, 6.280540722048249e-23, 6.200977948053471e-23 
29.625, 32.875, 3.4286841863354414e-23, 3.3852019621543207e-23 
29.875, 32.875, 7.62446090276252e-23, 7.526888194111236e-23 
30.125, 32.875, 8.054465752261241e-23, 7.950940951809016e-23 
30.375, 32.875, 1.2851457815581714e-22, 1.268556022327924e-22 
30.625, 32.875, 1.9768616415268266e-22, 1.951311243644407e-22 
30.875, 32.875, 1.500549635699652e-22, 1.4813158939664726e-22 
31.125, 32.875, 3.034797263841108e-23, 2.996222299332519e-23 
31.375, 32.875, 2.5071240708400914e-23, 2.4754467860256415e-23 
31.625, 32.875, 2.967740370500415e-23, 2.9303008911583065e-23 
31.875, 32.875, 2.3048292453515943e-23, 2.2762547833156333e-23 
32.125, 32.875, 3.661233885551544e-23, 3.616234350289528e-23 
32.375, 32.875, 9.590142157327074e-23, 9.47329592836728e-23 
32.625, 32.875, 1.2271718344628938e-22, 1.212341267760485e-22 
32.875, 32.875, 1.2061183291895227e-22, 1.1916121598460064e-22 
33.125, 32.875, 4.989514296760281e-23, 4.930029929789142e-23 
33.375, 32.875, 3.4817429972165627e-23, 3.440590906481646e-23 
33.625, 32.875, 1.7189640076105143e-23, 1.6986856463253272e-23 
33.875, 32.875, 2.0630963549279786e-23, 2.0384124396021097e-23 
34.125, 32.875, 2.0737892119777592e-23, 2.0486297579270183e-23 
34.375, 32.875, 2.7590770318065745e-23, 2.7251764229694424e-23 
34.625, 32.875, 1.2366191558714635e-23, 1.2213133522430772e-23 
34.875, 32.875, 2.018759520129242e-23, 1.993550660463798e-23 
35.125, 32.875, 4.209642980389942e-23, 4.156370769175816e-23 
35.375, 32.875, 3.42160854235157e-23, 3.377735730041514e-23 
35.625, 32.875, 2.4189448222264026e-23, 2.3874853729271057e-23 
35.875, 32.875, 1.7808621369274835e-23, 1.7572963796281494e-23 
36.125, 32.875, 8.675935286267216e-24, 8.559609335631223e-24 
36.375, 32.875, 6.575819685564172e-24, 6.486500593778739e-24 
36.625, 32.875, 8.449519214548682e-24, 8.333665600027282e-24 
36.875, 32.875, 1.1199478212415444e-23, 1.1046224619649081e-23 
37.125, 32.875, 8.095758329533853e-24, 7.984247686904485e-24 
37.375, 32.875, 5.413206217649894e-23, 5.338158040454876e-23 
37.625, 32.875, 8.474479445942855e-23, 8.356484663072651e-23 
37.875, 32.875, 9.625631435692048e-23, 9.4923050905238e-23 
38.125, 32.875, 1.0062758314232516e-22, 9.92426906077511e-23 
38.375, 32.875, 1.67620953603129e-23, 1.653298459144073e-23 
38.625, 32.875, 1.2173449667434195e-23, 1.2007850396730566e-23 
38.875, 32.875, 3.227120557032351e-23, 3.1840259605518607e-23 
39.125, 32.875, 4.8206659598960985e-23, 4.757580107830636e-23 
39.375, 32.875, 5.227628904585863e-23, 5.1606146209856026e-23 
39.625, 32.875, 4.943761880873396e-23, 4.881856918303448e-23 
39.875, 32.875, 5.672388852939525e-23, 5.603901859173815e-23 
40.125, 32.875, 3.6160979333553203e-23, 3.5741017430480504e-23 
28.375, 33.125, 1.0544987472423051e-22, 1.041485930654922e-22 
28.625, 33.125, 7.384881509019574e-23, 7.293760242035547e-23 
28.875, 33.125, 7.87786755139847e-23, 7.780223721849409e-23 
29.125, 33.125, 8.940201768740009e-23, 8.829047726758414e-23 
29.375, 33.125, 2.085022401468688e-23, 2.059160572026187e-23 
29.625, 33.125, 2.4016054751785676e-23, 2.3717837879036817e-23 
29.875, 33.125, 6.156360011347852e-23, 6.079045940322213e-23 
30.125, 33.125, 9.70294273977323e-23, 9.579971108573139e-23 
30.375, 33.125, 1.2456348202433743e-22, 1.229778624846229e-22 
30.625, 33.125, 1.9225200554366988e-22, 1.8980169728111235e-22 
30.875, 33.125, 1.5348728477586194e-22, 1.5154745248996604e-22 
31.125, 33.125, 2.6574341248702065e-23, 2.6240512244577948e-23 
31.375, 33.125, 1.342099254723271e-23, 1.3251648656010227e-23 
31.625, 33.125, 2.3481946936662695e-23, 2.3186111654193203e-23 
31.875, 33.125, 3.4162322218334104e-23, 3.374087176679008e-23 
32.125, 33.125, 1.6380168512715156e-22, 1.6181652945024133e-22 
32.375, 33.125, 1.7718794364152926e-22, 1.750594786333225e-22 
32.625, 33.125, 1.252072365034938e-22, 1.2371412214516057e-22 
32.875, 33.125, 1.8318177275003683e-22, 1.8100340589087276e-22 
33.125, 33.125, 1.8090467757034464e-22, 1.7876231153514436e-22 
33.375, 33.125, 5.331208545589806e-23, 5.2684688760813735e-23 
33.625, 33.125, 2.022790188425848e-23, 1.9990123130240104e-23 
33.875, 33.125, 1.145018663133395e-23, 1.1313670453252374e-23 
34.125, 33.125, 1.712351297298139e-23, 1.6916701871583782e-23 
34.375, 33.125, 1.5512459232604906e-23, 1.5323706360541232e-23 
34.625, 33.125, 1.839458881817485e-23, 1.816910758864356e-23 
34.875, 33.125, 5.768263742528043e-23, 5.697036088826808e-23 
35.125, 33.125, 8.22705450256728e-23, 8.124557764792336e-23 
35.375, 33.125, 3.4919630543274156e-23, 3.447873673752686e-23 
35.625, 33.125, 3.2308228837248597e-23, 3.1894389160335e-23 
35.875, 33.125, 2.4065976625023133e-23, 2.3751823622928163e-23 
36.125, 33.125, 1.725080717461572e-23, 1.7021700026357157e-23 
36.375, 33.125, 3.374975311548565e-24, 3.329561614188742e-24 
36.625, 33.125, 2.4522629994973944e-24, 2.4189507038963672e-24 
36.875, 33.125, 3.3590484573987036e-24, 3.313635143486284e-24 
37.125, 33.125, 6.235202073092726e-23, 6.151071880053323e-23 
37.375, 33.125, 8.759881406381502e-23, 8.640898250002795e-23 
37.625, 33.125, 8.762241234481793e-23, 8.642703289658891e-23 
37.875, 33.125, 1.007356285622876e-22, 9.936863816331659e-23 
38.125, 33.125, 1.7232736676990383e-22, 1.700022392407339e-22 
38.375, 33.125, 1.7480050282851342e-22, 1.7244684270148073e-22 
38.625, 33.125, 3.7241554814821165e-23, 3.6742815669273305e-23 
38.875, 33.125, 2.8021813109848544e-23, 2.765338662002556e-23 
39.125, 33.125, 6.018950777142178e-23, 5.941315522771995e-23 
39.375, 33.125, 5.899166277813377e-23, 5.824652519990651e-23 
39.625, 33.125, 3.1848119074690847e-23, 3.145530812895789e-23 
39.875, 33.125, 4.151797099092441e-23, 4.102435424012392e-23 
40.125, 33.125, 1.0366438954567409e-22, 1.0247833318751388e-22 
40.375, 33.125, 9.356748871656611e-23, 9.25399831571597e-23 
27.625, 33.375, 1.108867539714785e-22, 1.0952937612603662e-22 
27.875, 33.375, 2.1904866145851956e-22, 2.1637535368561935e-22 
28.125, 33.375, 2.184211513456895e-22, 2.157602361912973e-22 
28.375, 33.375, 8.18658267477507e-23, 8.087027071972681e-23 
28.625, 33.375, 4.549775102737684e-23, 4.494452359205547e-23 
28.875, 33.375, 3.4876318499658624e-23, 3.4450897424639493e-23 
29.125, 33.375, 5.028097669965698e-23, 4.9669128802391144e-23 
29.375, 33.375, 3.503657730120045e-23, 3.461126253145888e-23 
29.625, 33.375, 3.7468507973772164e-23, 3.701315484688767e-23 
29.875, 33.375, 1.1044808394207378e-22, 1.0909023924295656e-22 
30.125, 33.375, 1.1138265792235112e-22, 1.0999761946536815e-22 
30.375, 33.375, 1.5492039626985283e-22, 1.529761450195882e-22 
30.625, 33.375, 1.947842010726814e-22, 1.9233656284366067e-22 
30.875, 33.375, 1.0371603272243322e-22, 1.0242069689919454e-22 
31.125, 33.375, 2.640297711748606e-23, 2.6071751406094865e-23 
31.375, 33.375, 1.3884934634109567e-23, 1.3709973809992375e-23 
31.625, 33.375, 1.9502037285305515e-23, 1.925667539089781e-23 
31.875, 33.375, 4.965260590056791e-23, 4.9040902683473784e-23 
32.125, 33.375, 1.3631591689230264e-22, 1.3467221541780565e-22 
32.375, 33.375, 1.134747303031668e-22, 1.121310778934428e-22 
32.625, 33.375, 2.340163738728063e-23, 2.3126582019778363e-23 
32.875, 33.375, 2.2405110461634862e-23, 2.2142252135055715e-23 
33.125, 33.375, 2.0266060606765217e-22, 2.0028233930730596e-22 
33.375, 33.375, 1.7508117321227596e-22, 1.7302808027905717e-22 
