# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.875, 1.4417883511274482e-22, 1.4248341263866633e-22 
35.375, 30.875, 1.0100318494420542e-22, 9.979469077366551e-23 
35.625, 30.875, 1.0595978102202913e-22, 1.0466524661341194e-22 
35.875, 30.875, 1.074604086944516e-22, 1.0611356430337688e-22 
36.125, 30.875, 9.860036300737847e-23, 9.733339424923857e-23 
36.375, 30.875, 4.9322957090861704e-23, 4.867425386831986e-23 
36.625, 30.875, 7.835079167026634e-23, 7.730259880443601e-23 
30.875, 31.125, 1.3882599458696617e-23, 1.3734221376102038e-23 
31.125, 31.125, 7.453223889517644e-23, 7.374418504518723e-23 
31.375, 31.125, 1.1817371567217997e-23, 1.1693713482525478e-23 
31.625, 31.125, 1.0412526364134574e-23, 1.0304504903725301e-23 
31.875, 31.125, 1.492804162184583e-23, 1.4773588213642065e-23 
32.125, 31.125, 1.1328406635067663e-23, 1.1211707053860752e-23 
32.375, 31.125, 2.6221828443061192e-23, 2.5954567477439297e-23 
32.625, 31.125, 2.6737731375983494e-23, 2.6466365820155434e-23 
32.875, 31.125, 1.9049532529684197e-23, 1.8852768603544482e-23 
33.125, 31.125, 3.7160422311132413e-23, 3.6770661308310633e-23 
33.375, 31.125, 3.4714014370887785e-23, 3.434817041100037e-23 
33.625, 31.125, 9.996285623010841e-24, 9.89027208380343e-24 
33.875, 31.125, 4.325887807805475e-23, 4.2794728228584765e-23 
34.125, 31.125, 2.896901655103036e-23, 2.865357996084765e-23 
34.375, 31.125, 1.640885159152392e-23, 1.6225708323458542e-23 
34.625, 31.125, 2.0726336593300393e-23, 2.0489650046763335e-23 
34.875, 31.125, 1.6821173587253964e-23, 1.6625621350649516e-23 
35.125, 31.125, 8.433478176609766e-23, 8.333700803119771e-23 
35.375, 31.125, 9.490916782165884e-23, 9.37638172993431e-23 
35.625, 31.125, 7.049901845441327e-23, 6.963011845515874e-23 
35.875, 31.125, 1.5391204649194227e-23, 1.5196642514080413e-23 
36.125, 31.125, 6.141385017660451e-23, 6.061891549987568e-23 
36.375, 31.125, 5.092476853302859e-23, 5.025328246917499e-23 
36.625, 31.125, 4.7375165664686297e-23, 4.6739776608036157e-23 
36.875, 31.125, 1.4058284407863698e-23, 1.3867482137123066e-23 
30.125, 31.375, 3.2220820996907035e-23, 3.185222282338285e-23 
30.375, 31.375, 2.5712931375568673e-23, 2.5421411731602822e-23 
30.625, 31.375, 2.49361101609879e-23, 2.4655947727262562e-23 
30.875, 31.375, 2.841717804622146e-23, 2.8100810610493224e-23 
31.125, 31.375, 2.5693163569721043e-23, 2.541000231978449e-23 
31.375, 31.375, 8.099014798781472e-24, 8.010685722227087e-24 
31.625, 31.375, 1.682198661368143e-23, 1.66400363692765e-23 
31.875, 31.375, 1.887651541958016e-23, 1.8673190220418518e-23 
32.125, 31.375, 8.475584031769415e-24, 8.385216446336572e-24 
32.375, 31.375, 1.1605066341220838e-23, 1.1482599268373528e-23 
32.625, 31.375, 1.5331846831174589e-23, 1.5170713227633455e-23 
32.875, 31.375, 2.09614854437668e-23, 2.0738013286592844e-23 
33.125, 31.375, 3.122950575776368e-23, 3.0895081486118593e-23 
33.375, 31.375, 4.2073036640302243e-23, 4.1620382274495456e-23 
33.625, 31.375, 7.571349299753924e-23, 7.489387510855053e-23 
33.875, 31.375, 8.030815213847396e-23, 7.942881563213132e-23 
34.125, 31.375, 5.400003670156958e-23, 5.340205149748726e-23 
34.375, 31.375, 5.075677941885548e-23, 5.018661624891767e-23 
34.625, 31.375, 5.082179077595418e-23, 5.0237768436364436e-23 
34.875, 31.375, 3.087408851821648e-23, 3.051294465523372e-23 
35.125, 31.375, 1.2397468626353501e-23, 1.224952247037194e-23 
35.375, 31.375, 1.820131176493761e-23, 1.7979699089530562e-23 
35.625, 31.375, 2.503942552360575e-23, 2.4728116914957603e-23 
35.875, 31.375, 1.6978790328301972e-23, 1.6762554140988632e-23 
36.125, 31.375, 2.2785436810930728e-23, 2.2489736225039122e-23 
36.375, 31.375, 1.4992347714881735e-23, 1.479415602238254e-23 
36.625, 31.375, 9.72287856399718e-24, 9.592149544488916e-24 
36.875, 31.375, 1.2070576328100475e-23, 1.1906345851345005e-23 
37.125, 31.375, 7.851685878187858e-24, 7.743598235867178e-24 
37.375, 31.375, 1.6411356853510893e-23, 1.6182778940870663e-23 
29.625, 31.625, 1.6834396920399117e-23, 1.663104159775522e-23 
29.875, 31.625, 3.081951971879262e-23, 3.0450381868209257e-23 
30.125, 31.625, 3.9227851749499063e-23, 3.8762018084761696e-23 
30.375, 31.625, 3.3127990213164844e-23, 3.273798228437796e-23 
30.625, 31.625, 2.3165885732908724e-23, 2.289552906815246e-23 
30.875, 31.625, 2.0747507218735133e-23, 2.0507496201080358e-23 
31.125, 31.625, 1.9794193779777432e-23, 1.9567235077488296e-23 
31.375, 31.625, 1.7192458304835523e-23, 1.6997261471491036e-23 
31.625, 31.625, 1.7437550221935768e-23, 1.7241531554538693e-23 
31.875, 31.625, 1.7833547155582853e-23, 1.7635025445679162e-23 
32.125, 31.625, 1.3040988008521137e-23, 1.2897241336860159e-23 
32.375, 31.625, 1.8158395074098725e-23, 1.796022426014676e-23 
32.625, 31.625, 1.824913305753378e-23, 1.8051275452243476e-23 
32.875, 31.625, 1.1506704112232138e-23, 1.138149891002786e-23 
33.125, 31.625, 1.3777754701405966e-23, 1.3627183596959863e-23 
33.375, 31.625, 2.956141424745471e-23, 2.9236867562342963e-23 
33.625, 31.625, 5.730894255665109e-23, 5.667595440790762e-23 
33.875, 31.625, 5.421032501369592e-23, 5.360482570951506e-23 
34.125, 31.625, 8.093007369838401e-23, 8.001607448548095e-23 
34.375, 31.625, 8.894995621334422e-23, 8.793433243733161e-23 
34.625, 31.625, 5.708131868785977e-23, 5.642125706546622e-23 
34.875, 31.625, 3.600780682934228e-23, 3.558293962747604e-23 
35.125, 31.625, 1.627805082472407e-23, 1.6082040745772962e-23 
35.375, 31.625, 3.4797177321948205e-23, 3.436974968124291e-23 
35.625, 31.625, 3.171480083526004e-23, 3.1317495124585375e-23 
35.875, 31.625, 1.7072563388804693e-23, 1.6854556909838617e-23 
36.125, 31.625, 1.922834868466748e-23, 1.8978162518063093e-23 
36.375, 31.625, 7.187890706035984e-24, 7.0926281979151e-24 
36.625, 31.625, 2.6168481956569264e-24, 2.5815753241622675e-24 
36.875, 31.625, 2.311986242228201e-24, 2.2804519863346285e-24 
37.125, 31.625, 1.911013249908559e-23, 1.8846417282670705e-23 
37.375, 31.625, 3.5307349618725214e-23, 3.4814458186274743e-23 
37.625, 31.625, 5.473582277648107e-23, 5.396527257034491e-23 
28.875, 31.875, 1.1009173877094762e-22, 1.0876765162647684e-22 
29.125, 31.875, 6.955077936757207e-23, 6.871056407449598e-23 
29.375, 31.875, 1.1073338027720965e-22, 1.093897334321407e-22 
29.625, 31.875, 8.430480463278528e-23, 8.327733679392794e-23 
29.875, 31.875, 6.173611691961542e-23, 6.098313203944644e-23 
30.125, 31.875, 4.619981221959576e-23, 4.564104923478194e-23 
30.375, 31.875, 2.6233420381505e-23, 2.5918825017769705e-23 
30.625, 31.875, 1.7028325594432836e-23, 1.6825861359260374e-23 
30.875, 31.875, 2.254650848230656e-23, 2.2280740229343872e-23 
31.125, 31.875, 2.272366575073943e-23, 2.245813333575867e-23 
31.375, 31.875, 9.796903027338073e-24, 9.683425290001857e-24 
31.625, 31.875, 1.6143487158915704e-23, 1.5958312611199327e-23 
31.875, 31.875, 1.6987467826200654e-23, 1.6794560841401382e-23 
32.125, 31.875, 1.446046674241691e-23, 1.4297835787147245e-23 
32.375, 31.875, 3.358837070469125e-23, 3.321428509547039e-23 
32.625, 31.875, 2.352458253162611e-23, 2.3264353742659682e-23 
32.875, 31.875, 1.7229060927476995e-23, 1.7037800784734563e-23 
33.125, 31.875, 5.983223779510678e-24, 5.9165197777380084e-24 
33.375, 31.875, 7.438749200419738e-24, 7.355654844947693e-24 
33.625, 31.875, 1.1300961150314033e-23, 1.1175279505483597e-23 
33.875, 31.875, 3.013677845768319e-23, 2.9797873326271766e-23 
34.125, 31.875, 2.8498333525030176e-23, 2.817431326640803e-23 
34.375, 31.875, 3.088346569730411e-23, 3.0528490660915937e-23 
34.625, 31.875, 2.708671155673708e-23, 2.677074370417726e-23 
34.875, 31.875, 2.911650046004125e-23, 2.8769806948551434e-23 
35.125, 31.875, 2.2780729974552303e-23, 2.2503963668103995e-23 
35.375, 31.875, 2.410003983329652e-23, 2.3801753617153628e-23 
35.625, 31.875, 9.912547496041546e-24, 9.78825435545585e-24 
35.875, 31.875, 7.242836622022809e-24, 7.150678082710138e-24 
36.125, 31.875, 9.080074680600352e-24, 8.962342643913574e-24 
36.375, 31.875, 1.1171257816472797e-23, 1.1023709845030398e-23 
36.625, 31.875, 6.115265039012212e-24, 6.03320246356106e-24 
36.875, 31.875, 5.597881429685822e-24, 5.522185729352293e-24 
37.125, 31.875, 5.1099341205081874e-24, 5.04001752705401e-24 
37.375, 31.875, 1.7479810839677593e-23, 1.7237842449257452e-23 
37.625, 31.875, 3.609664492169266e-23, 3.5592731431678304e-23 
37.875, 31.875, 4.3514667117795917e-23, 4.291021320703774e-23 
38.125, 31.875, 1.9521894919289168e-23, 1.925237732275955e-23 
28.125, 32.125, 4.244719631036697e-23, 4.194103778349413e-23 
28.375, 32.125, 1.4565573824529638e-22, 1.4391108588358554e-22 
28.625, 32.125, 2.148301645337268e-22, 2.122454569104831e-22 
28.875, 32.125, 1.470636329251784e-22, 1.4528638713573342e-22 
29.125, 32.125, 1.0553637931781869e-22, 1.042553422489646e-22 
29.375, 32.125, 1.1962575315574218e-22, 1.1816729882877087e-22 
29.625, 32.125, 1.0804977158274293e-22, 1.067266734415394e-22 
29.875, 32.125, 1.2200251572706065e-22, 1.2050204149292295e-22 
30.125, 32.125, 7.986652802246272e-23, 7.888355680924001e-23 
30.375, 32.125, 2.781670492897635e-23, 2.7477192727387215e-23 
30.625, 32.125, 1.576378347302033e-23, 1.5572994205529912e-23 
30.875, 32.125, 1.1678262051609428e-23, 1.1538114654239077e-23 
31.125, 32.125, 1.2665688532369321e-23, 1.251498688002858e-23 
31.375, 32.125, 1.2395812909623823e-23, 1.2249590097658898e-23 
31.625, 32.125, 1.3911291742093216e-23, 1.3748614627171127e-23 
31.875, 32.125, 1.866582180041292e-23, 1.8449648745709555e-23 
32.125, 32.125, 3.205968057108629e-23, 3.169206678638962e-23 
32.375, 32.125, 6.378799169372668e-23, 6.306353219851356e-23 
32.625, 32.125, 6.101715881415599e-23, 6.032876734139524e-23 
32.875, 32.125, 1.7245830606373277e-23, 1.7050591489687874e-23 
33.125, 32.125, 1.5878356614696233e-23, 1.5698287308499872e-23 
33.375, 32.125, 8.21335819017107e-24, 8.121019795380907e-24 
33.625, 32.125, 4.144978777118081e-24, 4.0985827294804626e-24 
33.875, 32.125, 6.624682504459132e-24, 6.549707378522628e-24 
34.125, 32.125, 7.870444917194807e-24, 7.780393178824227e-24 
34.375, 32.125, 1.3221591302836699e-23, 1.3068286274202086e-23 
34.625, 32.125, 1.7165475686985482e-23, 1.6963388794546112e-23 
34.875, 32.125, 8.826979042136377e-24, 8.720923817039412e-24 
35.125, 32.125, 1.594205179955776e-23, 1.574687444716942e-23 
35.375, 32.125, 1.4508868693620294e-23, 1.4328909487770413e-23 
35.625, 32.125, 9.830729488064779e-24, 9.707203041355523e-24 
35.875, 32.125, 5.436825306553316e-24, 5.367597362556199e-24 
36.125, 32.125, 7.6460103119287e-24, 7.547236266733018e-24 
36.375, 32.125, 1.0831697725743716e-23, 1.068915052386903e-23 
36.625, 32.125, 5.514118245016166e-24, 5.4403854261643044e-24 
36.875, 32.125, 4.671369116679712e-24, 4.6085023889500856e-24 
37.125, 32.125, 4.7603363343638785e-24, 4.695781832999156e-24 
37.375, 32.125, 4.7900938525704365e-24, 4.724368262372245e-24 
37.625, 32.125, 8.093524922696384e-24, 7.981522459728195e-24 
37.875, 32.125, 2.2671041293285327e-23, 2.235887826515874e-23 
38.125, 32.125, 2.0282060788871126e-23, 2.0004513536202467e-23 
38.375, 32.125, 1.1961377611647524e-23, 1.1798900560903901e-23 
27.375, 32.375, 1.5005808088019164e-22, 1.4826794126956467e-22 
27.625, 32.375, 1.089801447965962e-22, 1.0768518575926872e-22 
27.875, 32.375, 1.163980562899871e-22, 1.1500957840823618e-22 
28.125, 32.375, 1.88516184352864e-22, 1.862573472080247e-22 
28.375, 32.375, 1.8167689747023919e-22, 1.7949029348322586e-22 
28.625, 32.375, 2.831916220693336e-22, 2.797680760363176e-22 
28.875, 32.375, 2.5847444913058504e-22, 2.5533589230243835e-22 
29.125, 32.375, 7.755174339762786e-23, 7.660591598583907e-23 
29.375, 32.375, 5.485352057210382e-23, 5.418159029206011e-23 
29.625, 32.375, 7.075949765875835e-23, 6.988894445014316e-23 
29.875, 32.375, 1.203307278258429e-22, 1.1884386956879132e-22 
30.125, 32.375, 1.4836589794913746e-22, 1.465246969270321e-22 
30.375, 32.375, 1.486700566367635e-22, 1.468237988762514e-22 
30.625, 32.375, 1.5280843295899517e-23, 1.5092642051684972e-23 
30.875, 32.375, 1.8726103685002525e-23, 1.849738610631608e-23 
31.125, 32.375, 2.4994126797539977e-23, 2.4691409550938808e-23 
31.375, 32.375, 3.510747119238027e-23, 3.4685856789107944e-23 
31.625, 32.375, 3.6544401233737776e-23, 3.610926771215552e-23 
31.875, 32.375, 4.13054216677287e-23, 4.081782230568527e-23 
32.125, 32.375, 6.997755768140736e-23, 6.915938869173162e-23 
32.375, 32.375, 8.148310237749603e-23, 8.053975443749321e-23 
32.625, 32.375, 9.423416339664958e-23, 9.315029678012267e-23 
32.875, 32.375, 7.481078103963724e-23, 7.394946294687846e-23 
33.125, 32.375, 2.46309422631288e-23, 2.4349840959827527e-23 
33.375, 32.375, 1.625861549218048e-23, 1.6074658286527986e-23 
33.625, 32.375, 1.38557240828449e-23, 1.369963530542394e-23 
33.875, 32.375, 1.46027420810455e-23, 1.4436424045443447e-23 
34.125, 32.375, 1.107215260160635e-23, 1.0944354381890455e-23 
34.375, 32.375, 1.0289959079547854e-23, 1.016953698089446e-23 
34.625, 32.375, 1.9241998722722224e-23, 1.9013391066927352e-23 
34.875, 32.375, 1.6498347882864794e-23, 1.6298571662906045e-23 
35.125, 32.375, 1.6740016022099777e-23, 1.6534627162405439e-23 
35.375, 32.375, 9.430327848861649e-24, 9.313110960773054e-24 
35.625, 32.375, 8.400518720346009e-24, 8.294741908672254e-24 
35.875, 32.375, 7.600984772597092e-24, 7.504000066665681e-24 
36.125, 32.375, 4.467948100040523e-24, 4.410189796423458e-24 
36.375, 32.375, 4.605289839924018e-24, 4.544902639699499e-24 
36.625, 32.375, 3.697276265335362e-24, 3.648013759438112e-24 
36.875, 32.375, 6.711543351304988e-24, 6.621540015668435e-24 
37.125, 32.375, 7.145255414729484e-24, 7.04881988616901e-24 
37.375, 32.375, 7.10366448774025e-24, 7.00705749364978e-24 
37.625, 32.375, 1.6778432876061567e-23, 1.6548283591018314e-23 
37.875, 32.375, 2.4386232205230617e-23, 2.4053415967149594e-23 
38.125, 32.375, 1.749360106031334e-23, 1.7256337685013533e-23 
38.375, 32.375, 1.3984983964805365e-23, 1.3796718197786607e-23 
38.625, 32.375, 2.7215539102158257e-23, 2.6852626446541404e-23 
38.875, 32.375, 3.6239276887886785e-23, 3.5765014351169924e-23 
26.875, 32.625, 4.1514850251815416e-23, 4.100567929108286e-23 
27.125, 32.625, 1.0991351836838167e-22, 1.0857683894184322e-22 
27.375, 32.625, 1.7825012659416956e-22, 1.7609926264274396e-22 
27.625, 32.625, 1.8152301031757913e-22, 1.7934516916482258e-22 
27.875, 32.625, 1.3320612190980611e-22, 1.316094511070538e-22 
28.125, 32.625, 2.5098823501402987e-22, 2.47966349495707e-22 
28.375, 32.625, 2.765559984981525e-22, 2.7321148953195274e-22 
28.625, 32.625, 1.8572034722191726e-22, 1.83464422094338e-22 
28.875, 32.625, 1.5525529096284069e-22, 1.5336112133466622e-22 
29.125, 32.625, 6.019487968310294e-23, 5.945726304762887e-23 
29.375, 32.625, 6.94607175280455e-23, 6.86058464698764e-23 
29.625, 32.625, 6.454333319460786e-23, 6.374553230851826e-23 
29.875, 32.625, 8.190999773026527e-23, 8.089315575313722e-23 
30.125, 32.625, 9.900241747596636e-23, 9.776809821756781e-23 
30.375, 32.625, 1.705897194753905e-22, 1.6845376736781036e-22 
30.625, 32.625, 1.3285239582299986e-22, 1.3118785102805958e-22 
30.875, 32.625, 3.7879857963441314e-23, 3.7409126936899975e-23 
31.125, 32.625, 2.712825696864455e-23, 2.679391114735393e-23 
31.375, 32.625, 3.126076495217035e-23, 3.087868539547962e-23 
31.625, 32.625, 3.639637898340469e-23, 3.5955252891975386e-23 
31.875, 32.625, 3.7527108860345517e-23, 3.707611594767507e-23 
32.125, 32.625, 5.519466740668054e-23, 5.453699300944692e-23 
32.375, 32.625, 6.077895107755382e-23, 6.006160737957149e-23 
32.625, 32.625, 6.90458543504958e-23, 6.823839894221219e-23 
32.875, 32.625, 7.477865943474156e-23, 7.391232994629577e-23 
33.125, 32.625, 6.280291807440907e-23, 6.208165844250915e-23 
33.375, 32.625, 2.2464415046391496e-23, 2.2208625957705358e-23 
33.625, 32.625, 1.948726078222566e-23, 1.9266328670837357e-23 
33.875, 32.625, 2.1163486105824883e-23, 2.0920326692696887e-23 
34.125, 32.625, 1.355877909817304e-23, 1.3400817475707312e-23 
34.375, 32.625, 2.5681633214894986e-23, 2.5378315896504983e-23 
34.625, 32.625, 2.4841101034889335e-23, 2.4543633547900936e-23 
34.875, 32.625, 2.755277749066064e-23, 2.7218416596280323e-23 
35.125, 32.625, 3.261176726192423e-23, 3.221078155432749e-23 
35.375, 32.625, 2.620659956812466e-23, 2.5880166052377097e-23 
35.625, 32.625, 7.818698256782173e-24, 7.7200414990118e-24 
35.875, 32.625, 5.3963310281600434e-24, 5.3273345031203145e-24 
36.125, 32.625, 2.7406061642919233e-24, 2.7051055600255535e-24 
36.375, 32.625, 4.262278673715885e-24, 4.20635217530948e-24 
36.625, 32.625, 1.1827634091255667e-23, 1.1670606052333111e-23 
36.875, 32.625, 1.581817169982786e-23, 1.5606799928084689e-23 
37.125, 32.625, 6.909845099455478e-24, 6.816915993994371e-24 
37.375, 32.625, 7.274612881179616e-24, 7.176151101093859e-24 
37.625, 32.625, 1.8201776805975942e-23, 1.7954315398836557e-23 
37.875, 32.625, 2.6838723693959854e-23, 2.6475697278194716e-23 
38.125, 32.625, 2.743945934866933e-23, 2.707063463023763e-23 
38.375, 32.625, 1.6767088817223505e-23, 1.6543406600251147e-23 
38.625, 32.625, 1.8419306198357427e-23, 1.8175907298181866e-23 
38.875, 32.625, 2.986525019514325e-23, 2.9478029775999555e-23 
39.125, 32.625, 3.131025703456031e-23, 3.091231579701197e-23 
26.125, 32.875, 2.765765273716974e-23, 2.731003689897056e-23 
26.375, 32.875, 2.9574077156377403e-23, 2.9205951198876083e-23 
26.625, 32.875, 4.0886796160397006e-23, 4.0384284284500606e-23 
26.875, 32.875, 4.24881374537381e-23, 4.197035204593827e-23 
27.125, 32.875, 7.3933161771612e-23, 7.303983843121059e-23 
27.375, 32.875, 1.2974780567551396e-22, 1.281935074597417e-22 
27.625, 32.875, 1.8353667297706823e-22, 1.8135133874779698e-22 
27.875, 32.875, 1.6450719273066733e-22, 1.6255027078202117e-22 
28.125, 32.875, 8.83706140377737e-23, 8.731466079019503e-23 
28.375, 32.875, 1.8639031848393468e-22, 1.8415612164589995e-22 
28.625, 32.875, 1.491559814301516e-22, 1.47368293237375e-22 
28.875, 32.875, 5.076818848616138e-23, 5.015699903474587e-23 
29.125, 32.875, 7.405623188597616e-23, 7.316072263387834e-23 
29.375, 32.875, 5.435302220947089e-23, 5.369378161388449e-23 
29.625, 32.875, 2.987866366969589e-23, 2.951587435157308e-23 
29.875, 32.875, 6.692230101976861e-23, 6.610232688116781e-23 
30.125, 32.875, 7.116122587991214e-23, 7.028551133025932e-23 
30.375, 32.875, 1.142795931252486e-22, 1.1286715553933989e-22 
30.625, 32.875, 1.7705644265581788e-22, 1.748654158299902e-22 
30.875, 32.875, 1.3503687678060984e-22, 1.333796465135619e-22 
31.125, 32.875, 2.7417317347493834e-23, 2.708364489245433e-23 
31.375, 32.875, 2.2782037937590566e-23, 2.250643329844139e-23 
31.625, 32.875, 2.7124290533627374e-23, 2.679665875331682e-23 
31.875, 32.875, 2.1171890133691195e-23, 2.0920570799874178e-23 
32.125, 32.875, 3.380200349327322e-23, 3.3404214789822643e-23 
32.375, 32.875, 8.894662590216956e-23, 8.790897547736435e-23 
32.625, 32.875, 1.1439254372933303e-22, 1.1306886044150626e-22 
32.875, 32.875, 1.1295232861465368e-22, 1.116515790279402e-22 
33.125, 32.875, 4.697696724961959e-23, 4.6440717000788226e-23 
33.375, 32.875, 3.294328058395492e-23, 3.2570457888523764e-23 
33.625, 32.875, 1.6335276919238322e-23, 1.6150760247866596e-23 
33.875, 32.875, 1.9690975913523817e-23, 1.9465392803073337e-23 
34.125, 32.875, 1.9879313466031553e-23, 1.964838123413866e-23 
34.375, 32.875, 2.6558800035523926e-23, 2.624633563860669e-23 
34.625, 32.875, 1.1951337663735352e-23, 1.1809697187093521e-23 
34.875, 32.875, 1.9592133683168632e-23, 1.935787095992874e-23 
35.125, 32.875, 4.100427934522176e-23, 4.05074133845807e-23 
35.375, 32.875, 3.3460848551885547e-23, 3.3050022033996624e-23 
35.625, 32.875, 2.3741169700521404e-23, 2.3445514658234887e-23 
35.875, 32.875, 1.7543967513237126e-23, 1.7321668106811052e-23 
36.125, 32.875, 8.577988576351425e-24, 8.467858264674183e-24 
36.375, 32.875, 6.524066987369884e-24, 6.439212342176666e-24 
36.625, 32.875, 8.411103040069172e-24, 8.300670930162809e-24 
36.875, 32.875, 1.1185616882122119e-23, 1.1039048365839154e-23 
37.125, 32.875, 8.111768611350872e-24, 8.004778291812889e-24 
37.375, 32.875, 5.439587374569905e-23, 5.36737295051368e-23 
37.625, 32.875, 8.540894754602136e-23, 8.427019847760617e-23 
37.875, 32.875, 9.729722684013994e-23, 9.600670475011651e-23 
38.125, 32.875, 1.0200459009691673e-22, 1.0066027859075459e-22 
38.375, 32.875, 1.7047592691926017e-23, 1.6824459662812745e-23 
38.625, 32.875, 1.2414489108951078e-23, 1.225277079099642e-23 
38.875, 32.875, 3.300054386365379e-23, 3.2578539142020625e-23 
39.125, 32.875, 4.942058663484964e-23, 4.880125322554557e-23 
39.375, 32.875, 5.373249847805771e-23, 5.307287753940065e-23 
39.625, 32.875, 5.0946782335716017e-23, 5.033586458978649e-23 
25.375, 33.125, 1.2991902728818702e-22, 1.2823182153103969e-22 
25.625, 33.125, 8.837681829853019e-23, 8.724902535941118e-23 
25.875, 33.125, 5.857125027905627e-24, 5.782988632287417e-24 
26.125, 33.125, 1.640404077594754e-23, 1.6198388126828092e-23 
26.375, 33.125, 2.7987838058371986e-23, 2.764194230848025e-23 
26.625, 33.125, 3.567297173951658e-23, 3.52377067256441e-23 
26.875, 33.125, 5.148163997517152e-23, 5.0858824889671615e-23 
27.125, 33.125, 5.774043155609884e-23, 5.704788811633274e-23 
27.375, 33.125, 4.804489436001719e-23, 4.747362374140429e-23 
27.625, 33.125, 8.842058797831795e-23, 8.737642394918939e-23 
27.875, 33.125, 1.161782988318594e-22, 1.1480763622011877e-22 
28.125, 33.125, 9.140669278001161e-23, 9.032483979702255e-23 
28.375, 33.125, 8.873444145396066e-23, 8.7686054043632e-23 
28.625, 33.125, 6.263476435596199e-23, 6.189482215973778e-23 
28.875, 33.125, 6.727526995443444e-23, 6.64769093136943e-23 
