# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.875, 32.375, 7.233136862210926e-24, 7.143625907870104e-24 
36.125, 32.375, 4.260779167718457e-24, 4.207358094271559e-24 
36.375, 32.375, 4.4013888600026645e-24, 4.345413611621702e-24 
36.625, 32.375, 3.54109108173302e-24, 3.495330552643602e-24 
36.875, 32.375, 6.441136209453638e-24, 6.357360227156269e-24 
37.125, 32.375, 6.871626349662537e-24, 6.781676346903248e-24 
24.875, 32.625, 1.0946988850243182e-22, 1.0802978135802964e-22 
25.125, 32.625, 6.162848321078644e-23, 6.083414382819012e-23 
25.375, 32.625, 1.1673201851058033e-23, 1.152585052604606e-23 
25.625, 32.625, 8.640893518420617e-23, 8.533769288451048e-23 
25.875, 32.625, 9.981295242555939e-23, 9.85855768446013e-23 
26.125, 32.625, 4.7687475558793827e-23, 4.710587173132018e-23 
26.375, 32.625, 2.730272880526768e-23, 2.6972487288056475e-23 
26.625, 32.625, 2.5054742373330797e-23, 2.4754212188219406e-23 
26.875, 32.625, 3.558924457460243e-23, 3.516593430016946e-23 
27.125, 32.625, 9.452763781098334e-23, 9.341279200601216e-23 
27.375, 32.625, 1.5383621795080105e-22, 1.5203601427095934e-22 
27.625, 32.625, 1.5721380704429104e-22, 1.5538459032642283e-22 
27.875, 32.625, 1.1582370414050752e-22, 1.1447732176581236e-22 
28.125, 32.625, 2.1857490831853146e-22, 2.160227615472552e-22 
28.375, 32.625, 2.416701004997894e-22, 2.3883574818189897e-22 
28.625, 32.625, 1.6327405872986246e-22, 1.6135067941075198e-22 
28.875, 32.625, 1.3690252160122435e-22, 1.3528269922145772e-22 
29.125, 32.625, 5.315782817489916e-23, 5.252611083350873e-23 
29.375, 32.625, 6.151247152057005e-23, 6.077827913979216e-23 
29.625, 32.625, 5.735877843191545e-23, 5.667118883902527e-23 
29.875, 32.625, 7.308797083933858e-23, 7.220803772257158e-23 
30.125, 32.625, 8.866811192820088e-23, 8.759600697791569e-23 
30.375, 32.625, 1.5333696005369073e-22, 1.5147498195445254e-22 
30.625, 32.625, 1.1972642229073558e-22, 1.182716122801631e-22 
30.875, 32.625, 3.421174274007319e-23, 3.379942555779008e-23 
31.125, 32.625, 2.457086427400188e-23, 2.4277175214238735e-23 
31.375, 32.625, 2.839583703876695e-23, 2.80592450498274e-23 
31.625, 32.625, 3.3164350361035864e-23, 3.277452280538021e-23 
31.875, 32.625, 3.4286198799617235e-23, 3.3886583603912845e-23 
32.125, 32.625, 5.053862527446171e-23, 4.995459298777513e-23 
32.375, 32.625, 5.582258024566782e-23, 5.518360358552007e-23 
32.625, 32.625, 6.363971668971427e-23, 6.291792568642945e-23 
32.875, 32.625, 6.913129819974587e-23, 6.835454381852744e-23 
33.125, 32.625, 5.817952809494757e-23, 5.753151018295531e-23 
33.375, 32.625, 2.0859026724582255e-23, 2.0628677138195638e-23 
33.625, 32.625, 1.8144760474424282e-23, 1.7945249375124033e-23 
33.875, 32.625, 1.9756430009912197e-23, 1.953627874948053e-23 
34.125, 32.625, 1.2688506103399232e-23, 1.2545138338530619e-23 
34.375, 32.625, 2.4096371987572566e-23, 2.3820353963584407e-23 
34.625, 32.625, 2.3363223576985584e-23, 2.3091883576430943e-23 
34.875, 32.625, 2.5971746162690317e-23, 2.5666067707982285e-23 
35.125, 32.625, 3.081413833447233e-23, 3.044667046954016e-23 
35.375, 32.625, 2.4822640640994683e-23, 2.4522760282579118e-23 
35.625, 32.625, 7.423005458612797e-24, 7.332162907220178e-24 
35.875, 32.625, 5.134461385930781e-24, 5.070790360219912e-24 
36.125, 32.625, 2.6134824242495727e-24, 2.580648092764948e-24 
36.375, 32.625, 4.0735842202391406e-24, 4.021743249266721e-24 
36.625, 32.625, 1.1327688020388544e-23, 1.1181825921646662e-23 
36.875, 32.625, 1.5181834934967236e-23, 1.498507425407228e-23 
37.125, 32.625, 6.646200107462062e-24, 6.559507572188077e-24 
37.375, 32.625, 7.01133023470038e-24, 6.919288549643952e-24 
37.625, 32.625, 1.757926315873648e-23, 1.734745842228415e-23 
24.125, 32.875, 4.24149357258031e-23, 4.18391650598215e-23 
24.375, 32.875, 3.781975449926821e-23, 3.7310165740512576e-23 
24.625, 32.875, 2.940995663646714e-23, 2.901732805277612e-23 
24.875, 32.875, 1.4180093309498047e-22, 1.3993753838652283e-22 
25.125, 32.875, 1.7479549399907143e-22, 1.725450332372338e-22 
25.375, 32.875, 1.1247264555747437e-22, 1.1105450874070417e-22 
25.625, 32.875, 1.2530141472552433e-22, 1.237489153280224e-22 
25.875, 32.875, 9.97086743293625e-23, 9.848330179779214e-23 
26.125, 32.875, 2.3405737915694243e-23, 2.3120446916874418e-23 
26.375, 32.875, 2.512279253988822e-23, 2.481951889367573e-23 
26.625, 32.875, 3.486256569168177e-23, 3.4447033867509936e-23 
26.875, 32.875, 3.635521010025851e-23, 3.592554466084046e-23 
27.125, 32.875, 6.350820603666616e-23, 6.276402114239249e-23 
27.375, 32.875, 1.1186790129514039e-22, 1.1056826635430889e-22 
27.625, 32.875, 1.5858584703778932e-22, 1.5675462493495054e-22 
27.875, 32.875, 1.4248176898669403e-22, 1.4083804345934996e-22 
28.125, 32.875, 7.68314027443508e-23, 7.594105861747775e-23 
28.375, 32.875, 1.627302557558917e-22, 1.6083856690743892e-22 
28.625, 32.875, 1.306327083291813e-22, 1.291143037692764e-22 
28.875, 32.875, 4.460295392633259e-23, 4.408219921839039e-23 
29.125, 32.875, 6.526828829931273e-23, 6.450287321028936e-23 
29.375, 32.875, 4.807372224276032e-23, 4.750824474907707e-23 
29.625, 32.875, 2.6521127081998895e-23, 2.620882583182361e-23 
29.875, 32.875, 5.963681836501119e-23, 5.892816660029214e-23 
30.125, 32.875, 6.363664681397014e-23, 6.287716657594721e-23 
30.375, 32.875, 1.0255417918816585e-22, 1.0132491588148308e-22 
30.625, 32.875, 1.595438570745221e-22, 1.5762912457301446e-22 
30.875, 32.875, 1.2193825789857568e-22, 1.2048693484887734e-22 
31.125, 32.875, 2.479946852655427e-23, 2.4506761613582073e-23 
31.375, 32.875, 2.067330024252298e-23, 2.0430750720471712e-23 
31.625, 32.875, 2.4694077708374492e-23, 2.4404797761589826e-23 
31.875, 32.875, 1.9327740637510614e-23, 1.9105231805827747e-23 
32.125, 32.875, 3.0940511822358625e-23, 3.0587378284879e-23 
32.375, 32.875, 8.163290747231948e-23, 8.070929477605034e-23 
32.625, 32.875, 1.0530010019557811e-22, 1.041183668365648e-22 
32.875, 32.875, 1.0425749699312862e-22, 1.0309307282121815e-22 
33.125, 32.875, 4.349380939709846e-23, 4.3012286632232423e-23 
33.375, 32.875, 3.0586660515364707e-23, 3.0250941540609925e-23 
33.625, 32.875, 1.5204121674135966e-23, 1.503755790710157e-23 
33.875, 32.875, 1.8373989690530673e-23, 1.816983747862585e-23 
34.125, 32.875, 1.8598193825242316e-23, 1.838865407791591e-23 
34.375, 32.875, 2.4909407317795868e-23, 2.4625177782976282e-23 
34.625, 32.875, 1.1236298608874025e-23, 1.1107144164998177e-23 
34.875, 32.875, 1.846713386414006e-23, 1.825297424390699e-23 
35.125, 32.875, 3.873568593505451e-23, 3.8280447267464855e-23 
35.375, 32.875, 3.168534730342741e-23, 3.130803669730306e-23 
35.625, 32.875, 2.2532693327880593e-23, 2.2260538253319172e-23 
35.875, 32.875, 1.6691553117318518e-23, 1.6486423512071943e-23 
36.125, 32.875, 8.180488871176403e-24, 8.07862435418172e-24 
36.375, 32.875, 6.2356039624456494e-24, 6.1569430169855014e-24 
36.625, 32.875, 8.056388857748368e-24, 7.953798248446097e-24 
36.875, 32.875, 1.0736781373997414e-23, 1.0600328843224891e-23 
37.125, 32.875, 7.803074631605263e-24, 7.703253400607517e-24 
37.375, 32.875, 5.2430403224046664e-23, 5.175529885547306e-23 
37.625, 32.875, 8.248782814078304e-23, 8.142111934847178e-23 
37.875, 32.875, 9.416042380049746e-23, 9.294908155145799e-23 
38.125, 32.875, 9.890302745503632e-23, 9.763880024543352e-23 
23.375, 33.125, 7.402714344809961e-23, 7.303103256249847e-23 
23.625, 33.125, 7.878000656141284e-23, 7.771294281152012e-23 
23.875, 33.125, 3.0278569688889317e-23, 2.986909897792713e-23 
24.125, 33.125, 3.738515158096284e-23, 3.6881418499819656e-23 
24.375, 33.125, 3.250430535400285e-23, 3.2069606299072953e-23 
24.625, 33.125, 2.357562610487132e-23, 2.3263257437077146e-23 
24.875, 33.125, 2.0565875061667338e-23, 2.0297080729523265e-23 
25.125, 33.125, 1.2357164247465262e-22, 1.2198245120696124e-22 
25.375, 33.125, 1.0842656543927067e-22, 1.0706099654261065e-22 
25.625, 33.125, 7.403258825172668e-23, 7.311637403284396e-23 
25.875, 33.125, 4.924273632277925e-24, 4.863826988811929e-24 
26.125, 33.125, 1.3845122573689946e-23, 1.367679187079799e-23 
26.375, 33.125, 2.3713542794811622e-23, 2.3429322136728428e-23 
26.625, 33.125, 3.034329663646291e-23, 2.9984241838974684e-23 
26.875, 33.125, 4.3958048965256236e-23, 4.344231158168459e-23 
27.125, 33.125, 4.9490336258927974e-23, 4.891466995860523e-23 
27.375, 33.125, 4.1298261471328245e-23, 4.0822039118758196e-23 
27.625, 33.125, 7.618029725414851e-23, 7.530784589714406e-23 
27.875, 33.125, 1.0043079911203344e-22, 9.928170524054801e-23 
28.125, 33.125, 7.929567951350344e-23, 7.838550680744144e-23 
28.375, 33.125, 7.725588991842044e-23, 7.637067964563541e-23 
28.625, 33.125, 5.475054009152455e-23, 5.41232662473682e-23 
28.875, 33.125, 5.900260099390521e-23, 5.832355032712742e-23 
29.125, 33.125, 6.769687089790042e-23, 6.691534395594495e-23 
29.375, 33.125, 1.596742506536763e-23, 1.578352407514669e-23 
29.625, 33.125, 1.8562620667580755e-23, 1.834859134105462e-23 
29.875, 33.125, 4.8116190344290634e-23, 4.755510276776034e-23 
30.125, 33.125, 7.668500106266337e-23, 7.578256074904859e-23 
30.375, 33.125, 9.945874225449779e-23, 9.828314071679291e-23 
30.625, 33.125, 1.551971470889163e-22, 1.533604172820746e-22 
30.875, 33.125, 1.2467841060486904e-22, 1.2321522710861454e-22 
31.125, 33.125, 2.1715583523556254e-23, 2.146227339399397e-23 
31.375, 33.125, 1.1070539549854727e-23, 1.0940828934701085e-23 
31.625, 33.125, 1.9537314458816786e-23, 1.9308751579813307e-23 
31.875, 33.125, 2.866024676430196e-23, 2.83319173981689e-23 
32.125, 33.125, 1.3813356460111461e-22, 1.365789908996402e-22 
32.375, 33.125, 1.5033419769175433e-22, 1.4865720920847716e-22 
32.625, 33.125, 1.0736419274783548e-22, 1.061752336799014e-22 
32.875, 33.125, 1.5883999455960974e-22, 1.5708589156256667e-22 
33.125, 33.125, 1.5820034197070313e-22, 1.564605357530153e-22 
33.375, 33.125, 4.6892662871764736e-23, 4.638018390561057e-23 
33.625, 33.125, 1.7914602024058807e-23, 1.771903805516627e-23 
33.875, 33.125, 1.0211417107631518e-23, 1.009835423890613e-23 
34.125, 33.125, 1.5373229652607404e-23, 1.520080013407621e-23 
34.375, 33.125, 1.4019519504392e-23, 1.386109755952715e-23 
34.625, 33.125, 1.6744591178952103e-23, 1.6553971414042498e-23 
34.875, 33.125, 5.282384261369053e-23, 5.2218068983266814e-23 
