# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.625, 48.375, 2.8740505338561115e-23, 2.873882620750833e-23 
-33.375, 48.375, 3.240318536814343e-23, 3.2399824896515005e-23 
-33.125, 48.375, 2.373472935619911e-23, 2.3731444648403972e-23 
-32.875, 48.375, 1.955351750406322e-23, 1.955012681970676e-23 
-32.625, 48.375, 1.817744009741434e-23, 1.8173365316357025e-23 
-32.375, 48.375, 2.096172765050207e-23, 2.095605829762243e-23 
-32.125, 48.375, 2.490637366970386e-23, 2.4898594220716027e-23 
-31.875, 48.375, 1.2493200722114702e-23, 1.248879488518348e-23 
-31.625, 48.375, 1.6329825714979663e-23, 1.6323734814423668e-23 
-31.375, 48.375, 1.405375307814159e-23, 1.4048514495072626e-23 
-31.125, 48.375, 1.2280914481704184e-23, 1.2276568093550413e-23 
-30.875, 48.375, 1.2597949265792337e-23, 1.2593913803159113e-23 
-30.625, 48.375, 1.368904709675017e-23, 1.3685121967301984e-23 
-30.375, 48.375, 1.1872799505580773e-23, 1.1869794045059723e-23 
-30.125, 48.375, 9.996185186335504e-24, 9.993990655920512e-24 
-29.875, 48.375, 1.5477296549028695e-23, 1.5474418848323482e-23 
-29.625, 48.375, 1.7601627615023648e-23, 1.7598946547504314e-23 
-29.375, 48.375, 1.502248873009024e-23, 1.5021310497923896e-23 
-29.125, 48.375, 1.2410019316263642e-23, 1.2410132766889838e-23 
-28.875, 48.375, 1.2824581575268546e-23, 1.2825822049512945e-23 
-28.625, 48.375, 5.640822666573151e-24, 5.641862394787188e-24 
-49.875, 48.625, 5.1912329982236256e-24, 5.2007589798028706e-24 
-49.625, 48.625, 2.3157046613578358e-24, 2.3200233583429173e-24 
-49.375, 48.625, 1.0748133677319808e-23, 1.0768419002430044e-23 
-49.125, 48.625, 1.1063832416479923e-23, 1.1084966256231859e-23 
-48.875, 48.625, 5.416129048673217e-24, 5.42659849463576e-24 
-48.625, 48.625, 5.5608714442214164e-24, 5.571728183125231e-24 
-48.375, 48.625, 2.4297376625372702e-24, 2.4345131535012468e-24 
-48.125, 48.625, 4.919008136586191e-24, 4.928764759135665e-24 
-47.875, 48.625, 6.929714560760528e-24, 6.943671192456863e-24 
-47.625, 48.625, 1.434159798503119e-23, 1.43709208435435e-23 
-47.375, 48.625, 1.671590591442586e-23, 1.675043320382823e-23 
-47.125, 48.625, 6.217803704477672e-24, 6.230770069971884e-24 
-46.875, 48.625, 6.002465113491896e-24, 6.0151014303508376e-24 
-46.625, 48.625, 8.639639116867685e-24, 8.657998485093658e-24 
-46.375, 48.625, 8.833434226993141e-24, 8.852350916306959e-24 
-46.125, 48.625, 4.667620094682528e-24, 4.677708301282438e-24 
-45.875, 48.625, 6.337071458471616e-24, 6.350893544898327e-24 
-45.625, 48.625, 1.1226448838422e-23, 1.1251158011350092e-23 
-45.375, 48.625, 1.0968190239816164e-23, 1.0992270568915946e-23 
-45.125, 48.625, 4.6206690850458906e-24, 4.630781045569069e-24 
-44.875, 48.625, 9.984112323807902e-24, 1.0005891348718412e-23 
-44.625, 48.625, 2.0741270518601808e-23, 2.0786368613313364e-23 
-44.375, 48.625, 2.592633622730809e-23, 2.5982160839954533e-23 
-44.125, 48.625, 1.4812788290451652e-23, 1.4844339779932427e-23 
-43.875, 48.625, 9.993987255287894e-24, 1.0015042902899395e-23 
-43.625, 48.625, 7.888226586455652e-24, 7.904662849559271e-24 
-43.375, 48.625, 9.385192228126981e-24, 9.404399265901003e-24 
-43.125, 48.625, 9.120882309666517e-24, 9.139138756562378e-24 
-42.875, 48.625, 8.622266443622142e-24, 8.639166499338015e-24 
-42.625, 48.625, 1.339338500908164e-23, 1.341912280354335e-23 
-42.375, 48.625, 1.2769479387319003e-23, 1.2793469528581683e-23 
-42.125, 48.625, 1.0261297814059822e-23, 1.028012685933933e-23 
-41.875, 48.625, 8.77584332574199e-24, 8.791562640898475e-24 
-41.625, 48.625, 1.2841121030064214e-23, 1.286356018743228e-23 
-41.375, 48.625, 1.4499233513082777e-23, 1.4523935642118105e-23 
-41.125, 48.625, 1.8940549948735087e-23, 1.8971989788345988e-23 
-40.875, 48.625, 1.1092386597696723e-23, 1.1110313630498472e-23 
-40.625, 48.625, 1.0858204500051702e-23, 1.0875277811040295e-23 
-40.375, 48.625, 7.180358947920928e-24, 7.191205406789931e-24 
-40.125, 48.625, 6.790876699682091e-24, 6.800691401034809e-24 
-39.875, 48.625, 6.047810100413776e-24, 6.056155940474061e-24 
-39.625, 48.625, 5.304527422582586e-24, 5.3115133214523474e-24 
-39.375, 48.625, 7.876134041369761e-24, 7.885978707014945e-24 
-39.125, 48.625, 6.864246071464721e-24, 6.872340674391053e-24 
-38.875, 48.625, 4.869847682197578e-24, 4.875246110603118e-24 
-38.625, 48.625, 6.104846788396352e-24, 6.111182622832453e-24 
-38.375, 48.625, 7.44854547750458e-24, 7.455683285191046e-24 
-38.125, 48.625, 7.505081425414392e-24, 7.511700547753278e-24 
-37.875, 48.625, 6.749714967543588e-24, 6.75529270636825e-24 
-37.625, 48.625, 6.128449839510694e-24, 6.133146918199373e-24 
-37.375, 48.625, 3.071410370992692e-24, 3.0736381649918634e-24 
-37.125, 48.625, 8.164549647683871e-24, 8.170136015038713e-24 
-36.875, 48.625, 8.943356947038443e-24, 8.949108488070552e-24 
-36.625, 48.625, 8.586117248929759e-24, 8.591285991859575e-24 
-36.375, 48.625, 5.836739852270811e-24, 5.840010880055016e-24 
-36.125, 48.625, 2.6082954327339186e-24, 2.609692036083241e-24 
-35.875, 48.625, 4.957623890696062e-24, 4.960154611668256e-24 
-35.625, 48.625, 5.339850005318181e-24, 5.3424424581364855e-24 
-35.375, 48.625, 4.64135089785106e-24, 4.643408629947566e-24 
-35.125, 48.625, 5.0589922987395934e-24, 5.060999798413796e-24 
-34.875, 48.625, 5.17843187853205e-24, 5.180245797033816e-24 
-34.625, 48.625, 2.2950309895955748e-24, 2.2957268478363344e-24 
-34.375, 48.625, 3.455423707040009e-24, 3.456218580294395e-24 
-34.125, 48.625, 4.432297791872498e-24, 4.4329677754066096e-24 
-33.875, 48.625, 4.470105575612273e-24, 4.47042864368e-24 
-33.625, 48.625, 1.382613164465184e-23, 1.3826040077648158e-23 
-33.375, 48.625, 1.82958736924235e-23, 1.8294924041206493e-23 
-33.125, 48.625, 2.0946733093488855e-23, 2.094489594452789e-23 
-32.875, 48.625, 2.67223272414166e-23, 2.671909119286128e-23 
-32.625, 48.625, 1.9137164633271567e-23, 1.9134415294579208e-23 
-32.375, 48.625, 2.4753805523131967e-23, 2.4749243218519825e-23 
-32.125, 48.625, 3.6053519410051896e-23, 3.6045364559604565e-23 
-31.875, 48.625, 2.3961275510687706e-23, 2.3954852108237243e-23 
-31.625, 48.625, 1.0247998546403032e-23, 1.024483866405157e-23 
-31.375, 48.625, 3.439409657066626e-24, 3.43839180614952e-24 
-31.125, 48.625, 7.20887875255198e-24, 7.206987520266614e-24 
-30.875, 48.625, 9.760517641992375e-24, 9.758284896461955e-24 
-30.625, 48.625, 1.1354749374555682e-23, 1.135253345986858e-23 
-30.375, 48.625, 1.1583493368799014e-23, 1.158162207124129e-23 
-30.125, 48.625, 1.0644871196666518e-23, 1.0643509298789617e-23 
-29.875, 48.625, 1.838833829739368e-23, 1.838660381286213e-23 
-29.625, 48.625, 2.107989032416714e-23, 2.1078610641388995e-23 
-29.375, 48.625, 2.1920675314837052e-23, 2.1920964459115336e-23 
-29.125, 48.625, 2.202338494030674e-23, 2.2025604294858673e-23 
-28.875, 48.625, 1.576854646778788e-23, 1.5771516728133152e-23 
-28.625, 48.625, 1.2665781814155027e-23, 1.2669277202863055e-23 
-28.375, 48.625, 1.1556202003599022e-23, 1.1560766644122634e-23 
-28.125, 48.625, 2.0071748784998602e-23, 2.0082518994632554e-23 
-27.875, 48.625, 1.2277831552763415e-23, 1.228615828730323e-23 
-27.625, 48.625, 1.2769758429394673e-23, 1.2779885221974588e-23 
-27.375, 48.625, 1.247517784932147e-23, 1.2486002711759027e-23 
-27.125, 48.625, 8.820112263258276e-24, 8.828295723697627e-24 
-26.875, 48.625, 1.1871047577018824e-23, 1.1882775321373474e-23 
-26.625, 48.625, 1.376535546053445e-23, 1.3779794636111447e-23 
-26.375, 48.625, 6.582150304930364e-24, 6.589474210112473e-24 
-26.125, 48.625, 1.096553310070844e-23, 1.09783344522684e-23 
-25.875, 48.625, 1.7626000441362754e-23, 1.7647541991405008e-23 
-25.625, 48.625, 3.4410946984282475e-23, 3.4454890299306977e-23 
-25.375, 48.625, 4.0483950501423394e-23, 4.0537304489069836e-23 
-25.125, 48.625, 2.949154420808407e-23, 2.953138885616185e-23 
-24.875, 48.625, 5.0611687428732497e-23, 5.068174434876887e-23 
-51.375, 48.875, 5.871943862320759e-23, 5.881669377038179e-23 
-51.125, 48.875, 5.728087056498135e-23, 5.737705123652794e-23 
-50.875, 48.875, 4.1734007048297007e-23, 4.1805036013858033e-23 
-50.625, 48.875, 1.18426594897309e-23, 1.186308550776008e-23 
-50.375, 48.875, 4.503697880249847e-23, 4.511563480861087e-23 
-50.125, 48.875, 3.776017208031355e-23, 3.782738768237448e-23 
-49.875, 48.875, 2.6814735545821793e-24, 2.686336826233916e-24 
-49.625, 48.875, 6.224911722660481e-24, 6.236410671970454e-24 
-49.375, 48.875, 9.294894921074055e-24, 9.312388595025762e-24 
-49.125, 48.875, 6.696675524171418e-24, 6.709432111437248e-24 
-48.875, 48.875, 2.4818326980230256e-24, 2.4866170604538565e-24 
-48.625, 48.875, 2.075206550774125e-24, 2.079254437085712e-24 
-48.375, 48.875, 2.6570105242892044e-24, 2.6622410323541434e-24 
-48.125, 48.875, 5.4057739426944926e-24, 5.416527896930109e-24 
-47.875, 48.875, 6.1075817192154936e-24, 6.119936282717706e-24 
-47.625, 48.875, 1.7940982428842905e-23, 1.7977710072151912e-23 
-47.375, 48.875, 1.798556685169355e-23, 1.802294125619929e-23 
-47.125, 48.875, 6.706869140078062e-24, 6.72093914216262e-24 
-46.875, 48.875, 6.547931364396302e-24, 6.561797773523018e-24 
-46.625, 48.875, 6.156762737195037e-24, 6.169922860981547e-24 
-46.375, 48.875, 6.676929944521204e-24, 6.691334333583042e-24 
-46.125, 48.875, 3.982596059241732e-24, 3.991266840503988e-24 
-45.875, 48.875, 3.989552813833759e-24, 3.998317861408491e-24 
-45.625, 48.875, 9.188259093966013e-24, 9.20862792776194e-24 
-45.375, 48.875, 1.2085507958485691e-23, 1.2112253218866741e-23 
-45.125, 48.875, 1.899855424016187e-23, 1.9040464139808227e-23 
-44.875, 48.875, 1.7867915864430665e-23, 1.7907205645138792e-23 
-44.625, 48.875, 1.3035737552496937e-23, 1.3064388100556075e-23 
-44.375, 48.875, 1.4246993171047153e-23, 1.4278024659255325e-23 
-44.125, 48.875, 1.2922858077321904e-23, 1.2950705843272754e-23 
-43.875, 48.875, 7.224633955447426e-24, 7.240034975793594e-24 
-43.625, 48.875, 9.230487779988891e-24, 9.250005250370029e-24 
-43.375, 48.875, 7.453271774053741e-24, 7.468848129681948e-24 
-43.125, 48.875, 1.1113919079444581e-23, 1.113670865786379e-23 
-42.875, 48.875, 1.0625010575530043e-23, 1.0646387678459512e-23 
-42.625, 48.875, 9.714945134039108e-24, 9.734118465436124e-24 
-42.375, 48.875, 1.075991870009998e-23, 1.0780692013955228e-23 
-42.125, 48.875, 1.024568645760384e-23, 1.0265018703040389e-23 
-41.875, 48.875, 1.193876117623039e-23, 1.1960765636443282e-23 
-41.625, 48.875, 1.5602371299904765e-23, 1.5630579542803688e-23 
-41.375, 48.875, 2.9588984583525507e-23, 2.964093073001667e-23 
-41.125, 48.875, 4.401216853785678e-23, 4.408750973480634e-23 
-40.875, 48.875, 2.8046086234946875e-23, 2.809286877714183e-23 
-40.625, 48.875, 4.620788447182124e-24, 4.62829394694581e-24 
-40.375, 48.875, 5.666967473963115e-24, 5.675821956658668e-24 
-40.125, 48.875, 9.688754364259281e-24, 9.703260119829471e-24 
-39.875, 48.875, 9.889874230458824e-24, 9.904035260743016e-24 
-39.625, 48.875, 7.937735611736116e-24, 7.948494911609448e-24 
-39.375, 48.875, 8.20047414587944e-24, 8.210957101798392e-24 
-39.125, 48.875, 9.165895190824114e-24, 9.17696426094607e-24 
-38.875, 48.875, 9.631552480884347e-24, 9.6425029092463e-24 
-38.625, 48.875, 1.035401242755546e-23, 1.0365052126178711e-23 
-38.375, 48.875, 1.055344675217389e-23, 1.0563859469407696e-23 
-38.125, 48.875, 8.946412195896783e-24, 8.954510318930617e-24 
-37.875, 48.875, 5.152752333942243e-24, 5.157013571962948e-24 
-37.625, 48.875, 3.409322052493048e-24, 3.411973761460901e-24 
-37.375, 48.875, 4.3247538655435404e-24, 4.327944150044131e-24 
-37.125, 48.875, 5.425818624238573e-24, 5.42959808118269e-24 
-36.875, 48.875, 5.624042051425599e-24, 5.6277283491458216e-24 
-36.625, 48.875, 5.6149246630244106e-24, 5.61835926250836e-24 
-36.375, 48.875, 5.004076249428051e-24, 5.006991228315385e-24 
-36.125, 48.875, 5.879662800117735e-24, 5.882940991916312e-24 
-35.875, 48.875, 7.115054468567004e-24, 7.118843744936464e-24 
-35.625, 48.875, 6.591919815879008e-24, 6.595265828894067e-24 
-35.375, 48.875, 6.677292648874853e-24, 6.680400586833314e-24 
-35.125, 48.875, 8.17094808700584e-24, 8.174371051105204e-24 
-34.875, 48.875, 7.43561050523122e-24, 7.438379405416905e-24 
-34.625, 48.875, 5.364221106429764e-24, 5.366023792610346e-24 
-34.375, 48.875, 3.5177027866211364e-24, 3.518764573108242e-24 
-34.125, 48.875, 8.311454028782493e-24, 8.313307199546387e-24 
-33.875, 48.875, 9.444642906756419e-24, 9.446003705248171e-24 
-33.625, 48.875, 7.065227458219215e-24, 7.06568802451336e-24 
-33.375, 48.875, 1.1114499825567212e-23, 1.1114721092593965e-23 
-33.125, 48.875, 1.9265708637957328e-23, 1.926540251127206e-23 
-32.875, 48.875, 2.1125967643583323e-23, 2.112497004001374e-23 
-32.625, 48.875, 1.318640712736352e-23, 1.318556721261929e-23 
-32.375, 48.875, 1.455930517688438e-23, 1.4557857865781416e-23 
-32.125, 48.875, 2.1623653039101233e-23, 2.162059799048669e-23 
-31.875, 48.875, 2.5244329695695447e-23, 2.5239705836766088e-23 
-31.625, 48.875, 1.9310844524051348e-23, 1.9306965996293988e-23 
-31.375, 48.875, 2.960096553324394e-24, 2.959597300620141e-24 
-31.125, 48.875, 5.02176136480874e-24, 5.021083121709182e-24 
-30.875, 48.875, 6.3897069103609725e-24, 6.389058637318636e-24 
-30.625, 48.875, 6.403552808631721e-24, 6.403118352819398e-24 
-30.375, 48.875, 4.6262377640957435e-24, 4.626079401182843e-24 
-30.125, 48.875, 5.561273685967887e-24, 5.5612702821011655e-24 
-29.875, 48.875, 5.0167199893874044e-24, 5.01688560210669e-24 
-29.625, 48.875, 1.6458780586818075e-23, 1.6460069302547944e-23 
-29.375, 48.875, 1.8807169325800395e-23, 1.880981264837175e-23 
-29.125, 48.875, 4.7279485977329365e-23, 4.729027239866114e-23 
-28.875, 48.875, 4.162058441497076e-23, 4.163372595017508e-23 
-28.625, 48.875, 1.574675905226291e-23, 1.5753110693123235e-23 
-28.375, 48.875, 1.434927114194466e-23, 1.4356888020158866e-23 
-28.125, 48.875, 1.2680956436926978e-23, 1.2689483396807098e-23 
-27.875, 48.875, 1.9215416136734418e-23, 1.92310582828072e-23 
-27.625, 48.875, 1.5471046178633784e-23, 1.5485208858727677e-23 
-27.375, 48.875, 2.2321334188807315e-23, 2.2343157108735233e-23 
-27.125, 48.875, 2.7013081416649543e-23, 2.70411151249063e-23 
-26.875, 48.875, 2.5029619458897737e-23, 2.5057099440609174e-23 
-26.625, 48.875, 2.6054822741970621e-23, 2.608499470580059e-23 
-26.375, 48.875, 1.5863521701003268e-23, 1.5882783959377535e-23 
-26.125, 48.875, 1.0825324022867132e-23, 1.0839061133460656e-23 
-25.875, 48.875, 1.2065255753539788e-23, 1.2081226695995396e-23 
-25.625, 48.875, 6.2045857800950015e-24, 6.213085077873002e-24 
-25.375, 48.875, 2.5647257693505842e-23, 2.5682860865682977e-23 
-25.125, 48.875, 3.0510096851396644e-23, 3.0553462035313565e-23 
-24.875, 48.875, 3.4937624428001984e-23, 3.4988440983336295e-23 
-24.625, 48.875, 2.71256463237636e-23, 2.716599982215738e-23 
-24.375, 48.875, 2.015164224936508e-23, 2.0181982416203128e-23 
-24.125, 48.875, 2.5944130391120477e-23, 2.5983491775989803e-23 
-23.875, 48.875, 2.18150780293651e-23, 2.184842733322059e-23 
-23.625, 48.875, 2.4989728238402824e-23, 2.502796204476136e-23 
-23.375, 48.875, 2.752744277443063e-23, 2.7569038961663455e-23 
-23.125, 48.875, 9.670283537495174e-24, 9.684955774350897e-24 
-22.875, 48.875, 7.092383049815732e-24, 7.10318920862697e-24 
-22.625, 48.875, 8.427877063173433e-24, 8.44062225395073e-24 
-22.375, 48.875, 1.558331157204308e-23, 1.5606264147015908e-23 
-22.125, 48.875, 1.1202746837361255e-23, 1.1218711855560147e-23 
-52.625, 49.125, 1.2419924039296676e-23, 1.2437039905163086e-23 
-52.375, 49.125, 1.7818115530989402e-23, 1.784393964193615e-23 
-52.125, 49.125, 2.0384110530673116e-23, 2.041499352905984e-23 
-51.875, 49.125, 3.012995097622861e-23, 3.017709741029179e-23 
-51.625, 49.125, 7.742749642579288e-23, 7.755250211657392e-23 
-51.375, 49.125, 8.286711026727592e-23, 8.300294584452343e-23 
-51.125, 49.125, 6.193510523345203e-23, 6.203804365973831e-23 
-50.875, 49.125, 7.91310128020685e-23, 7.926433876332822e-23 
-50.625, 49.125, 7.025013322168562e-23, 7.03701004872966e-23 
-50.375, 49.125, 4.4974618430297625e-23, 4.505222659561209e-23 
-50.125, 49.125, 3.2965915436529504e-23, 3.3023503858755517e-23 
-49.875, 49.125, 7.60615028353468e-24, 7.619693034751679e-24 
-49.625, 49.125, 9.666817243950779e-24, 9.684353743864174e-24 
-49.375, 49.125, 7.295012332711915e-24, 7.30852704824131e-24 
-49.125, 49.125, 4.714786700589511e-24, 4.7236875371789034e-24 
-48.875, 49.125, 4.2612726667332905e-24, 4.269414668205032e-24 
-48.625, 49.125, 3.7327396710697006e-24, 3.739957068412687e-24 
-48.375, 49.125, 2.9797122720883147e-24, 2.9855348010399804e-24 
-48.125, 49.125, 7.818811651551537e-24, 7.834286075404625e-24 
-47.875, 49.125, 9.052222065906153e-24, 9.070446621716235e-24 
-47.625, 49.125, 2.0135139582162666e-23, 2.0176132045667806e-23 
-47.375, 49.125, 2.0208122865798962e-23, 2.0249956935520322e-23 
-47.125, 49.125, 7.520947681203363e-24, 7.53676181596136e-24 
-46.875, 49.125, 8.491905423690866e-24, 8.509929563842863e-24 
-46.625, 49.125, 7.805171381520034e-24, 7.82189270543232e-24 
-46.375, 49.125, 6.153656911807251e-24, 6.166962168824265e-24 
-46.125, 49.125, 7.577772213131234e-24, 7.594306936996467e-24 
-45.875, 49.125, 1.0343842755152033e-23, 1.0366618207734695e-23 
-45.625, 49.125, 9.036584116862951e-24, 9.05666043369393e-24 
-45.375, 49.125, 1.938289052397437e-23, 1.9425878686769755e-23 
-45.125, 49.125, 2.172059959654408e-23, 2.17686192752532e-23 
-44.875, 49.125, 6.901815613852904e-24, 6.91706664330868e-24 
-44.625, 49.125, 1.002194497381216e-23, 1.004412771089256e-23 
-44.375, 49.125, 1.2447434903262776e-23, 1.2474740554187138e-23 
-44.125, 49.125, 5.761096539209596e-24, 5.773600947276296e-24 
-43.875, 49.125, 9.46942947967767e-24, 9.48981894870844e-24 
-43.625, 49.125, 1.0992531062973376e-23, 1.101606339912235e-23 
-43.375, 49.125, 9.212223529426578e-24, 9.231744560291437e-24 
-43.125, 49.125, 5.382143266553924e-24, 5.393407783347093e-24 
-42.875, 49.125, 9.036469519044759e-24, 9.055033662793457e-24 
-42.625, 49.125, 1.0930251306862937e-23, 1.095228655614582e-23 
-42.375, 49.125, 1.1440955578862761e-23, 1.1463528750067043e-23 
-42.125, 49.125, 9.559664954964682e-24, 9.57810803115036e-24 
-41.875, 49.125, 5.8068139380926786e-24, 5.817812405436639e-24 
-41.625, 49.125, 5.4368780323111745e-24, 5.4470256465351986e-24 
-41.375, 49.125, 8.040134853353644e-24, 8.054699435847973e-24 
-41.125, 49.125, 1.7548102799652255e-23, 1.7578885907769e-23 
-40.875, 49.125, 5.2873114723335766e-24, 5.296355124121894e-24 
-40.625, 49.125, 6.004739545733973e-24, 6.014747482777747e-24 
-40.375, 49.125, 7.09362823849708e-24, 7.105012470355646e-24 
-40.125, 49.125, 5.430460267209099e-24, 5.438820742290473e-24 
-39.875, 49.125, 8.715717463360952e-24, 8.728470201968988e-24 
-39.625, 49.125, 7.557399878306176e-24, 7.56780152111533e-24 
-39.375, 49.125, 8.140566642204588e-24, 8.151136709100209e-24 
-39.125, 49.125, 6.793142364057088e-24, 6.80145137478481e-24 
-38.875, 49.125, 1.0819496554756882e-23, 1.0831965360792384e-23 
-38.625, 49.125, 1.2692183114456254e-23, 1.270591257281264e-23 
-38.375, 49.125, 1.1263974432590657e-23, 1.1275262751625808e-23 
-38.125, 49.125, 9.169828752532888e-24, 9.17812968901656e-24 
-37.875, 49.125, 5.893326004392356e-24, 5.898261960760791e-24 
-37.625, 49.125, 4.561282019099776e-24, 4.564939394391686e-24 
-37.375, 49.125, 5.5449032107288954e-24, 5.549126919292731e-24 
-37.125, 49.125, 6.71303873709353e-24, 6.717876263138682e-24 
-36.875, 49.125, 6.85272896198374e-24, 6.857367363733274e-24 
-36.625, 49.125, 7.712661358368794e-24, 7.717523140675549e-24 
-36.375, 49.125, 7.795562642430594e-24, 7.800249281210749e-24 
-36.125, 49.125, 1.3167710261829835e-23, 1.3175297755048382e-23 
-35.875, 49.125, 1.5159923351722285e-23, 1.5168280160915956e-23 
-35.625, 49.125, 7.506152958074361e-24, 7.51010318161405e-24 
-35.375, 49.125, 6.79025393807026e-24, 6.793541232068548e-24 
-35.125, 49.125, 6.504342650114637e-24, 6.5071888742284686e-24 
-34.875, 49.125, 7.093683828434349e-24, 7.096529961229042e-24 
-34.625, 49.125, 7.37384003576395e-24, 7.376614285182604e-24 
-34.375, 49.125, 1.0716689447965232e-23, 1.0720407998637781e-23 
-34.125, 49.125, 1.2571493684485243e-23, 1.2575410025910065e-23 
-33.875, 49.125, 8.758001404361111e-24, 8.760038895208059e-24 
-33.625, 49.125, 8.417149246229044e-24, 8.418443397872847e-24 
-33.375, 49.125, 1.0518967066353473e-23, 1.0520108112479957e-23 
-33.125, 49.125, 1.921641871209552e-23, 1.9217919406461946e-23 
-32.875, 49.125, 1.6561227961280798e-23, 1.656206956974639e-23 
-32.625, 49.125, 1.726940218357096e-23, 1.7269749867214327e-23 
