# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 50.625, 8.969785867517294e-24, nan 
-0.625, 50.625, 7.083680830259696e-24, nan 
-0.375, 50.625, 5.4876948780440314e-24, nan 
-0.125, 50.625, 6.847534069517352e-24, nan 
0.125, 50.625, 9.053449717396926e-24, nan 
0.375, 50.625, 8.544651174340404e-24, nan 
0.625, 50.625, 7.590834226237196e-24, nan 
0.875, 50.625, 1.1429233072666298e-23, nan 
1.125, 50.625, 1.0945060768074844e-23, nan 
1.375, 50.625, 7.342290783840824e-24, nan 
1.625, 50.625, 9.38762865400836e-24, nan 
1.875, 50.625, 7.814476972248224e-24, nan 
2.125, 50.625, 1.09357638080466e-23, nan 
2.375, 50.625, 1.2759317938232457e-23, nan 
2.625, 50.625, 8.726782012339488e-24, nan 
2.875, 50.625, 6.560350632235195e-24, nan 
3.125, 50.625, 4.64922287428411e-24, nan 
3.375, 50.625, 5.9875777525470644e-24, nan 
3.625, 50.625, 9.953696568077454e-24, nan 
3.875, 50.625, 1.2650213279469423e-23, nan 
4.125, 50.625, 1.0835401353356477e-23, nan 
4.375, 50.625, 6.056729503024802e-24, nan 
4.625, 50.625, 9.508173413270486e-24, nan 
4.875, 50.625, 1.0226176328645818e-23, nan 
5.125, 50.625, 1.4121283908236636e-23, nan 
5.375, 50.625, 1.5755993246034788e-23, nan 
5.625, 50.625, 1.060012302018254e-23, nan 
5.875, 50.625, 6.066193996353608e-24, nan 
6.125, 50.625, 8.471337900646649e-24, nan 
6.375, 50.625, 8.662586044023039e-24, nan 
6.625, 50.625, 1.2178832129418562e-23, nan 
6.875, 50.625, 1.5361564438985062e-23, nan 
7.125, 50.625, 1.3342432056742844e-23, nan 
7.375, 50.625, 1.405781672099161e-23, nan 
7.625, 50.625, 1.654959948392821e-23, nan 
7.875, 50.625, 1.5262760005181483e-23, nan 
8.125, 50.625, 1.6497616639074713e-23, nan 
8.375, 50.625, 1.2968722616301153e-23, nan 
8.625, 50.625, 1.1093148083920748e-23, nan 
8.875, 50.625, 8.718076787342422e-24, nan 
9.125, 50.625, 1.0880752593778841e-23, nan 
9.375, 50.625, 7.862012500435588e-24, nan 
9.625, 50.625, 8.047946215502712e-24, nan 
9.875, 50.625, 1.2761279229623486e-23, nan 
10.125, 50.625, 1.1503772276453718e-23, nan 
10.375, 50.625, 9.741608741282873e-24, nan 
10.625, 50.625, 1.228771361899091e-23, nan 
10.875, 50.625, 1.263343049398681e-23, nan 
11.125, 50.625, 9.374294284923468e-24, nan 
11.375, 50.625, 1.2302962825135796e-23, nan 
11.625, 50.625, 1.2767996869196707e-23, nan 
11.875, 50.625, 7.857154127089186e-24, nan 
12.125, 50.625, 3.675556905083726e-24, nan 
12.375, 50.625, 7.552481202610426e-24, nan 
12.625, 50.625, 7.852886737488046e-24, nan 
12.875, 50.625, 6.511859758989929e-24, nan 
13.125, 50.625, 8.241525607444212e-24, nan 
13.375, 50.625, 1.159040642299654e-23, nan 
13.625, 50.625, 8.091605971682965e-24, nan 
13.875, 50.625, 5.653065216324184e-24, nan 
14.125, 50.625, 6.184997439134682e-24, nan 
14.375, 50.625, 4.522410117982053e-24, nan 
14.625, 50.625, 5.180595382684972e-24, nan 
14.875, 50.625, 1.7701546537448902e-23, nan 
15.125, 50.625, 2.1688159152597605e-23, nan 
15.375, 50.625, 4.549166821292009e-23, nan 
15.625, 50.625, 1.6418589555045841e-22, nan 
15.875, 50.625, 2.5712316106626836e-22, nan 
16.125, 50.625, 1.9729323014493504e-22, nan 
16.375, 50.625, 1.3073090657280698e-22, nan 
16.625, 50.625, 1.8225495083348846e-22, nan 
16.875, 50.625, 2.681666042768847e-22, nan 
17.125, 50.625, 2.0361764850298104e-22, nan 
17.375, 50.625, 3.3259620540548875e-23, nan 
17.625, 50.625, 1.4127538968328561e-23, nan 
17.875, 50.625, 8.761617553147206e-24, nan 
18.125, 50.625, 1.3631604793256145e-23, nan 
18.375, 50.625, 1.4348655841102033e-23, nan 
18.625, 50.625, 1.081720461360492e-23, nan 
18.875, 50.625, 2.380490123188696e-23, nan 
19.125, 50.625, 7.665041368129767e-24, nan 
19.375, 50.625, 5.5229799352576445e-24, nan 
19.625, 50.625, 1.980463982247683e-24, nan 
19.875, 50.625, 2.1830907949226143e-24, nan 
20.125, 50.625, 2.2987792787126736e-24, nan 
20.375, 50.625, 6.468309686661318e-24, nan 
20.625, 50.625, 7.825566111156447e-24, nan 
20.875, 50.625, 5.3580064018091355e-24, nan 
21.125, 50.625, 4.215899277061644e-24, nan 
21.375, 50.625, 6.1688279505524944e-24, nan 
21.625, 50.625, 4.877350285556886e-24, nan 
21.875, 50.625, 7.09847827916399e-24, nan 
22.125, 50.625, 4.362578917966968e-24, nan 
22.375, 50.625, 6.4137527287030565e-24, nan 
22.625, 50.625, 1.874008311781559e-23, nan 
22.875, 50.625, 2.7141143833554186e-23, nan 
23.125, 50.625, 1.570418477961232e-23, nan 
23.375, 50.625, 5.3096742190630745e-24, nan 
23.625, 50.625, 8.60722596016617e-24, nan 
23.875, 50.625, 3.750157073576871e-23, nan 
24.125, 50.625, 3.618683846879619e-23, nan 
24.375, 50.625, 9.69787695481571e-24, nan 
24.625, 50.625, 1.2680607186501824e-23, nan 
24.875, 50.625, 2.2465151796994898e-23, nan 
25.125, 50.625, 2.475949305404925e-23, nan 
25.375, 50.625, 2.2201209497669845e-23, nan 
25.625, 50.625, 6.823713235992423e-23, nan 
25.875, 50.625, 9.627893230444698e-23, nan 
26.125, 50.625, 8.154369356699374e-23, nan 
26.375, 50.625, 3.234973612978353e-22, nan 
26.625, 50.625, 3.645198405000092e-22, nan 
26.875, 50.625, 1.7961689819570976e-22, nan 
27.125, 50.625, 1.2322740380567259e-22, nan 
27.375, 50.625, 1.4206153273365555e-22, nan 
27.625, 50.625, 1.4081428611866018e-22, nan 
27.875, 50.625, 1.2861006841652178e-22, nan 
28.125, 50.625, 2.0040477909163938e-22, nan 
28.375, 50.625, 3.19321842492472e-22, nan 
28.625, 50.625, 3.727398090613316e-22, nan 
28.875, 50.625, 2.802804377594471e-22, nan 
29.125, 50.625, 1.352439989623644e-22, nan 
29.375, 50.625, 1.127323381628798e-22, nan 
29.625, 50.625, 2.476913598347358e-22, nan 
29.875, 50.625, 2.334144919769679e-22, nan 
30.125, 50.625, 1.9279239130641674e-22, nan 
-14.375, 50.875, 1.1515958695262263e-23, nan 
-14.125, 50.875, 1.0533364642673361e-23, nan 
-13.875, 50.875, 8.352079209428168e-24, nan 
-13.625, 50.875, 4.6579433944387285e-23, nan 
-13.375, 50.875, 6.000550809493735e-23, nan 
-13.125, 50.875, 3.724979210799948e-23, nan 
-12.875, 50.875, 2.6242087634391857e-23, nan 
-12.625, 50.875, 2.8824441882690444e-23, nan 
-12.375, 50.875, 2.009452175483654e-23, nan 
-12.125, 50.875, 1.5664114444385915e-23, nan 
-11.875, 50.875, 2.9995989583282095e-23, nan 
-11.625, 50.875, 3.136430939511983e-23, nan 
-11.375, 50.875, 5.010885870283007e-24, nan 
-11.125, 50.875, 8.553004549778523e-24, nan 
-10.875, 50.875, 7.699726500154746e-24, nan 
-10.625, 50.875, 7.283605273215594e-24, nan 
-10.375, 50.875, 1.6283386070847537e-23, nan 
-10.125, 50.875, 1.7339020777166034e-23, nan 
-9.875, 50.875, 1.3242800778042426e-23, nan 
-9.625, 50.875, 1.0896024050212607e-23, nan 
-9.375, 50.875, 5.0895520008595826e-24, nan 
-9.125, 50.875, 6.896032543196387e-24, nan 
-8.875, 50.875, 7.266771619470311e-24, nan 
-8.625, 50.875, 1.2436959818449986e-23, nan 
-8.375, 50.875, 1.6982772145954933e-23, nan 
-8.125, 50.875, 1.682462910899874e-23, nan 
-7.875, 50.875, 8.525723150673693e-24, nan 
-7.625, 50.875, 1.1415807536766849e-23, nan 
-7.375, 50.875, 9.179114132355366e-24, nan 
-7.125, 50.875, 7.914951271924938e-24, nan 
-6.875, 50.875, 1.0606960117760542e-23, nan 
-6.625, 50.875, 2.1042834037290348e-23, nan 
-6.375, 50.875, 1.7870279476776264e-23, nan 
-6.125, 50.875, 8.83346327162641e-24, nan 
-5.875, 50.875, 1.3396575681434947e-23, nan 
-5.625, 50.875, 1.2714728020822336e-23, nan 
-5.375, 50.875, 1.54593633017439e-23, nan 
-5.125, 50.875, 2.31505345787874e-23, nan 
-4.875, 50.875, 2.0361642601801588e-23, nan 
-4.625, 50.875, 1.2617394164218548e-23, nan 
-4.375, 50.875, 1.8494839778545653e-23, nan 
-4.125, 50.875, 2.401874171311737e-23, nan 
-3.875, 50.875, 1.8976664545980727e-23, nan 
-3.625, 50.875, 8.827391826317113e-24, nan 
-3.375, 50.875, 1.5794506181069418e-24, nan 
-3.125, 50.875, 8.56698374710023e-24, nan 
-2.875, 50.875, 1.2877937146724692e-23, nan 
-2.625, 50.875, 7.739118196724036e-24, nan 
-2.375, 50.875, 6.025479354562091e-24, nan 
-2.125, 50.875, 1.8264076728833516e-24, nan 
-1.875, 50.875, 4.952131745676033e-24, nan 
-1.625, 50.875, 7.87769698380105e-24, nan 
-1.375, 50.875, 6.588189805499149e-24, nan 
-1.125, 50.875, 3.653420044938374e-24, nan 
-0.875, 50.875, 6.915606897128863e-24, nan 
-0.625, 50.875, 9.215083446227878e-24, nan 
-0.375, 50.875, 4.126016930048264e-24, nan 
-0.125, 50.875, 8.710049393146539e-24, nan 
0.125, 50.875, 1.1419926780582482e-23, nan 
0.375, 50.875, 8.821473534336574e-24, nan 
0.625, 50.875, 7.657029058286225e-24, nan 
0.875, 50.875, 1.5668666562135545e-23, nan 
1.125, 50.875, 1.1701071422463465e-23, nan 
1.375, 50.875, 1.6489865482401814e-23, nan 
1.625, 50.875, 5.602558950302417e-24, nan 
1.875, 50.875, 8.700309829901979e-24, nan 
2.125, 50.875, 1.185880058588176e-23, nan 
2.375, 50.875, 1.341032481129515e-23, nan 
2.625, 50.875, 1.728370557601815e-23, nan 
2.875, 50.875, 1.6195893807024977e-23, nan 
3.125, 50.875, 4.8380621399956286e-24, nan 
3.375, 50.875, 2.6377271820819436e-24, nan 
3.625, 50.875, 1.045996366170251e-23, nan 
3.875, 50.875, 1.1201614261096754e-23, nan 
4.125, 50.875, 7.65102391774737e-24, nan 
4.375, 50.875, 9.013014683204392e-24, nan 
4.625, 50.875, 1.1607699564320666e-23, nan 
4.875, 50.875, 7.4014077525015e-24, nan 
5.125, 50.875, 1.039985118929158e-23, nan 
5.375, 50.875, 1.0964989740509692e-23, nan 
5.625, 50.875, 6.338879190361639e-24, nan 
5.875, 50.875, 7.578881587434773e-24, nan 
6.125, 50.875, 8.371695067411023e-24, nan 
6.375, 50.875, 6.0943901435170474e-24, nan 
6.625, 50.875, 3.069330476890943e-24, nan 
6.875, 50.875, 1.7918287999125148e-23, nan 
7.125, 50.875, 1.9681880620434134e-23, nan 
7.375, 50.875, 1.1317835545119246e-23, nan 
7.625, 50.875, 4.951724437756391e-24, nan 
7.875, 50.875, 4.580561927857884e-24, nan 
8.125, 50.875, 9.519659399216992e-24, nan 
8.375, 50.875, 1.1124121422581422e-23, nan 
8.625, 50.875, 1.0215485391333084e-23, nan 
8.875, 50.875, 1.0416113685973249e-23, nan 
9.125, 50.875, 8.311070838351104e-24, nan 
9.375, 50.875, 6.464051650098248e-24, nan 
9.625, 50.875, 1.3382366764167088e-23, nan 
9.875, 50.875, 1.283747383846576e-23, nan 
10.125, 50.875, 5.019894053464633e-24, nan 
10.375, 50.875, 9.433073998150798e-24, nan 
10.625, 50.875, 1.2186677307030221e-23, nan 
10.875, 50.875, 7.292897949441489e-24, nan 
11.125, 50.875, 1.0653048128185086e-23, nan 
11.375, 50.875, 1.5594522244835772e-23, nan 
11.625, 50.875, 1.496749461127121e-23, nan 
11.875, 50.875, 1.0401178481958569e-23, nan 
12.125, 50.875, 7.472113202277382e-24, nan 
12.375, 50.875, 6.995438890629648e-24, nan 
12.625, 50.875, 7.545129511929118e-24, nan 
12.875, 50.875, 7.887107341958039e-24, nan 
13.125, 50.875, 3.979991162039293e-24, nan 
13.375, 50.875, 4.4563766094357366e-24, nan 
13.625, 50.875, 8.915511737899437e-24, nan 
13.875, 50.875, 9.186373252927307e-24, nan 
14.125, 50.875, 8.541119474770765e-24, nan 
14.375, 50.875, 1.0464895365512265e-23, nan 
14.625, 50.875, 2.340565533262595e-23, nan 
14.875, 50.875, 2.1109134397958912e-23, nan 
15.125, 50.875, 8.522861003465125e-24, nan 
15.375, 50.875, 4.008088511601659e-23, nan 
15.625, 50.875, 5.499532687950881e-23, nan 
15.875, 50.875, 2.5617989208463615e-22, nan 
16.125, 50.875, 2.675067106072457e-22, nan 
16.375, 50.875, 2.3630727405821794e-22, nan 
16.625, 50.875, 2.4216186301619037e-22, nan 
16.875, 50.875, 1.6499212983008198e-22, nan 
17.125, 50.875, 3.123819329405477e-23, nan 
17.375, 50.875, 1.4557128991684535e-23, nan 
17.625, 50.875, 3.8257917949356945e-24, nan 
17.875, 50.875, 3.477183507742689e-24, nan 
18.125, 50.875, 6.747195754036749e-24, nan 
18.375, 50.875, 1.128563033076357e-23, nan 
18.625, 50.875, 1.5610853791241076e-23, nan 
18.875, 50.875, 1.5088119529920873e-23, nan 
19.125, 50.875, 6.469156453081069e-24, nan 
19.375, 50.875, 4.668738087830905e-24, nan 
19.625, 50.875, 3.8666079892483665e-24, nan 
19.875, 50.875, 2.77929248191204e-24, nan 
20.125, 50.875, 4.917277636902804e-24, nan 
20.375, 50.875, 6.782032043604923e-24, nan 
20.625, 50.875, 5.684520080544945e-24, nan 
20.875, 50.875, 3.456248751792051e-24, nan 
21.125, 50.875, 6.278809405046526e-24, nan 
21.375, 50.875, 1.1076988623360026e-23, nan 
21.625, 50.875, 6.828690890967136e-24, nan 
21.875, 50.875, 3.726652411197275e-24, nan 
22.125, 50.875, 3.0818592415046396e-24, nan 
22.375, 50.875, 2.034967107185115e-24, nan 
22.625, 50.875, 6.824647063951627e-24, nan 
22.875, 50.875, 1.388981106288735e-23, nan 
23.125, 50.875, 8.87316075339478e-24, nan 
23.375, 50.875, 7.991930245053731e-24, nan 
23.625, 50.875, 2.7693844365575234e-23, nan 
23.875, 50.875, 4.0074662396218386e-23, nan 
24.125, 50.875, 2.770904105903433e-23, nan 
24.375, 50.875, 1.3660880777473096e-23, nan 
24.625, 50.875, 1.8960083492991135e-23, nan 
24.875, 50.875, 2.5233300768894568e-23, nan 
25.125, 50.875, 2.4865265549403032e-23, nan 
25.375, 50.875, 2.699083004574578e-23, nan 
25.625, 50.875, 1.9346532772640766e-23, nan 
25.875, 50.875, 4.773438431653513e-23, nan 
26.125, 50.875, 7.658093296271956e-23, nan 
26.375, 50.875, 3.0008036727683145e-22, nan 
26.625, 50.875, 4.1014917785430917e-22, nan 
26.875, 50.875, 2.0898498368373894e-22, nan 
27.125, 50.875, 1.1093842679690158e-22, nan 
27.375, 50.875, 1.2505434419484944e-22, nan 
27.625, 50.875, 1.869692626304541e-22, nan 
27.875, 50.875, 2.2781528116699657e-22, nan 
28.125, 50.875, 2.13458483174016e-22, nan 
28.375, 50.875, 3.08917663935729e-22, nan 
28.625, 50.875, 3.5522750453594037e-22, nan 
