# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 47.875, 1.8247015316004194e-23, 1.8271714936030793e-23 
-53.375, 47.875, 1.989379953144599e-23, 1.9922425647942027e-23 
-53.125, 47.875, 9.955661631786242e-24, 9.97085861522221e-24 
-52.875, 47.875, 1.9135806624177154e-23, 1.9166799666227244e-23 
-52.625, 47.875, 2.2756587856453343e-23, 2.2795379915642178e-23 
-52.375, 47.875, 2.0995109340544174e-23, 2.1032086582910836e-23 
-52.125, 47.875, 1.5928232787524872e-23, 1.5957204728868543e-23 
-51.875, 47.875, 1.334115856156803e-23, 1.336620934322016e-23 
-51.625, 47.875, 1.53248142266069e-23, 1.535449086170567e-23 
-51.375, 47.875, 2.007098446940625e-23, 2.0110438727374737e-23 
-51.125, 47.875, 1.9882809683593377e-23, 1.9922431155622774e-23 
-58.375, 48.125, 3.460111173102966e-23, 3.455193467483164e-23 
-58.125, 48.125, 3.1594628639744233e-23, 3.15557265779768e-23 
-57.875, 48.125, 3.315905346855004e-23, 3.312482616167443e-23 
-57.625, 48.125, 5.92539582896458e-23, 5.920459030145971e-23 
-57.375, 48.125, 5.725833277836378e-23, 5.722130984512921e-23 
-57.125, 48.125, 2.3747567202094472e-23, 2.3736594077123334e-23 
-56.875, 48.125, 6.2586984963072156e-24, 6.2569326347705095e-24 
-56.625, 48.125, 7.37599067069206e-24, 7.375236630869492e-24 
-56.375, 48.125, 1.6141540202508695e-23, 1.6142294875426565e-23 
-56.125, 48.125, 2.1987017736564888e-23, 2.199130170511881e-23 
-55.875, 48.125, 1.576311152910285e-23, 1.5768517002082686e-23 
-55.625, 48.125, 2.1064168484519057e-23, 2.1074510748783522e-23 
-55.375, 48.125, 2.2044370665650615e-23, 2.2057782431580806e-23 
-55.125, 48.125, 2.88728186764154e-23, 2.8893838147153564e-23 
-54.875, 48.125, 2.8951888014548085e-23, 2.8976698846628924e-23 
-54.625, 48.125, 3.1197913641717183e-23, 3.1228672476732216e-23 
-54.375, 48.125, 9.68879914566943e-24, 9.699365493965179e-24 
-54.125, 48.125, 7.289720331324363e-24, 7.298389381913127e-24 
-53.875, 48.125, 1.3990141742274395e-23, 1.400796018410811e-23 
-53.625, 48.125, 1.4673920329608254e-23, 1.469394316703175e-23 
-53.375, 48.125, 2.1491411139534294e-23, 2.1522570352950823e-23 
-53.125, 48.125, 2.6504535820935586e-23, 2.6545283092069684e-23 
-52.875, 48.125, 3.459963055312336e-23, 3.4655765616188505e-23 
-52.625, 48.125, 1.9621941013450664e-23, 1.9655354738618662e-23 
-52.375, 48.125, 1.4010062852461603e-23, 1.4034749433581764e-23 
-52.125, 48.125, 1.4289907529280014e-23, 1.4315927533351674e-23 
-51.875, 48.125, 1.560813350847682e-23, 1.5637471668757275e-23 
-51.625, 48.125, 2.445643460874053e-23, 2.4503842847191534e-23 
-51.375, 48.125, 4.0840263866782665e-23, 4.09206255163275e-23 
-51.125, 48.125, 3.50152758701672e-23, 3.508512162070427e-23 
-50.875, 48.125, 3.060422976505493e-23, 3.066610351384017e-23 
-50.625, 48.125, 1.4321471451724016e-23, 1.435081263851695e-23 
-50.375, 48.125, 1.7094081274861825e-23, 1.712976511190164e-23 
-50.125, 48.125, 1.7926029620470218e-23, 1.7964086623490982e-23 
-49.875, 48.125, 1.89099030666456e-23, 1.8950439503390697e-23 
-49.625, 48.125, 1.7175087294221184e-23, 1.7212259705666305e-23 
-49.375, 48.125, 4.826045174320329e-24, 4.836618030090319e-24 
-49.125, 48.125, 5.754330118979308e-24, 5.767068714674783e-24 
-48.875, 48.125, 7.490201416359434e-24, 7.50684228272078e-24 
-48.625, 48.125, 7.255182456575146e-24, 7.27135882039495e-24 
-48.375, 48.125, 5.4110415700317915e-24, 5.423149170523839e-24 
-59.125, 48.375, 2.919637607898264e-23, 2.913854326140938e-23 
-58.875, 48.375, 2.918107996140857e-23, 2.9128890277486964e-23 
-58.625, 48.375, 3.3003983889190314e-23, 3.2951304226025184e-23 
-58.375, 48.375, 3.2999270353881196e-23, 3.295232045901664e-23 
-58.125, 48.375, 1.5292492051601936e-23, 1.5273667959351684e-23 
-57.875, 48.375, 1.5578181317871158e-23, 1.5562177268643052e-23 
-57.625, 48.375, 6.365665134692386e-23, 6.360392661782267e-23 
-57.375, 48.375, 6.698161544458919e-23, 6.69386339956613e-23 
-57.125, 48.375, 1.6731488107903432e-23, 1.672386901949597e-23 
-56.875, 48.375, 1.440605464676246e-23, 1.4402152521825086e-23 
-56.625, 48.375, 1.1939522489858256e-23, 1.1938436720585217e-23 
-56.375, 48.375, 2.290565175609048e-23, 2.2906981497960813e-23 
-56.125, 48.375, 2.407889027939584e-23, 2.40838541418941e-23 
-55.875, 48.375, 2.0611948894107235e-23, 2.0619250428033488e-23 
-55.625, 48.375, 2.1845995960452235e-23, 2.1856969572517058e-23 
-55.375, 48.375, 2.674641007809966e-23, 2.6762985754735275e-23 
-55.125, 48.375, 2.70871248776308e-23, 2.710706085142766e-23 
-54.875, 48.375, 1.5290286454215797e-23, 1.5303369217763232e-23 
-54.625, 48.375, 1.0273841621634794e-23, 1.028395717464887e-23 
-54.375, 48.375, 6.926896779919997e-24, 6.934441887086982e-24 
-54.125, 48.375, 1.0990195328478736e-23, 1.100330403255699e-23 
-53.875, 48.375, 2.094104581797184e-23, 2.096808840566639e-23 
-53.625, 48.375, 1.769864663204674e-23, 1.7722996355301318e-23 
-53.375, 48.375, 1.6992872992095437e-23, 1.7017695237376823e-23 
-53.125, 48.375, 5.451413220960706e-23, 5.459809343397167e-23 
-52.875, 48.375, 6.00391479500264e-23, 6.013644959730667e-23 
-52.625, 48.375, 2.744789391398873e-23, 2.749465554032672e-23 
-52.375, 48.375, 2.0029818743770468e-23, 2.0065151704982932e-23 
-52.125, 48.375, 7.755156725544804e-24, 7.769293034092327e-24 
-51.875, 48.375, 1.5282014633669592e-23, 1.531076982559185e-23 
-51.625, 48.375, 5.91584187399765e-23, 5.927321244621682e-23 
-51.375, 48.375, 8.659816117678387e-23, 8.676873158640806e-23 
-51.125, 48.375, 5.559349000582185e-23, 5.570449322928935e-23 
-50.875, 48.375, 3.4703303615860555e-23, 3.4773533128629756e-23 
-50.625, 48.375, 2.1024102529795486e-23, 2.1067217306898093e-23 
-50.375, 48.375, 2.455364441320095e-23, 2.4604948639821496e-23 
-50.125, 48.375, 1.926314257569758e-23, 1.9304157878615622e-23 
-49.875, 48.375, 1.0844373433320273e-23, 1.0867848030869235e-23 
-49.625, 48.375, 6.63236145813418e-24, 6.646855430374944e-24 
-49.375, 48.375, 6.014135185989592e-24, 6.0274373238882136e-24 
-49.125, 48.375, 8.71397672399554e-24, 8.73348586109319e-24 
-48.875, 48.375, 8.125800630940042e-24, 8.144179118366651e-24 
-48.625, 48.375, 5.8396222033249985e-24, 5.8528763336332614e-24 
-48.375, 48.375, 2.5528277306269483e-24, 2.558642139668729e-24 
-48.125, 48.375, 2.0355029199618507e-24, 2.0401719663850034e-24 
-47.875, 48.375, 7.49208590378818e-24, 7.509542322211873e-24 
-47.625, 48.375, 4.892573901074915e-24, 4.9041505094317756e-24 
-47.375, 48.375, 1.5519482506282305e-23, 1.5556588520609488e-23 
-47.125, 48.375, 1.687271492350801e-23, 1.6913452298824436e-23 
-46.875, 48.375, 6.923364132883821e-24, 6.940242306742048e-24 
-46.625, 48.375, 6.999466344714518e-24, 7.016694286759878e-24 
-46.375, 48.375, 5.299562059816074e-24, 5.312670451172255e-24 
-46.125, 48.375, 5.207510317126384e-24, 5.2204853031015844e-24 
-59.875, 48.625, 2.580088496095594e-23, 2.5734233869217655e-23 
-59.625, 48.625, 2.9861992637318063e-23, 2.979166171267228e-23 
-59.375, 48.625, 2.829726063058783e-23, 2.823572124919868e-23 
-59.125, 48.625, 2.640325757966682e-23, 2.6350916826788257e-23 
-58.875, 48.625, 2.6396939883210827e-23, 2.6349689325457166e-23 
-58.625, 48.625, 2.3446535254167434e-23, 2.3409075382011e-23 
-58.375, 48.625, 2.261482800645874e-23, 2.258261873005684e-23 
-58.125, 48.625, 1.9200473510587e-23, 1.917681040874526e-23 
-57.875, 48.625, 1.497959157730347e-23, 1.4964208138384198e-23 
-57.625, 48.625, 2.2354112848769688e-23, 2.2335707035470146e-23 
-57.375, 48.625, 3.847543429354422e-23, 3.845093370886991e-23 
-57.125, 48.625, 3.506319411047893e-23, 3.504739966226706e-23 
-56.875, 48.625, 2.9279808747709107e-23, 2.927207474688319e-23 
-56.625, 48.625, 1.1960560187778978e-23, 1.1959607556667848e-23 
-56.375, 48.625, 9.988655366516995e-24, 9.989348120334182e-24 
-56.125, 48.625, 8.163104797588914e-23, 8.164879951583659e-23 
-55.875, 48.625, 1.2139817591505795e-22, 1.2144255401408615e-22 
-55.625, 48.625, 2.220492274292683e-23, 2.221632822934553e-23 
-55.375, 48.625, 2.752857302606922e-23, 2.7545945540838785e-23 
-55.125, 48.625, 2.684258768247185e-23, 2.6862648207210073e-23 
-54.875, 48.625, 1.2199606477014459e-23, 1.2210142063990596e-23 
-54.625, 48.625, 1.3996862296992325e-23, 1.4010624850162846e-23 
-54.375, 48.625, 2.686531050606068e-23, 2.689453786492129e-23 
-54.125, 48.625, 2.3442591474373514e-23, 2.3470522026254327e-23 
-53.875, 48.625, 2.3998819193118557e-23, 2.4029896759938706e-23 
-53.625, 48.625, 1.6035931539474702e-23, 1.605827806263795e-23 
-53.375, 48.625, 2.3203245390764986e-23, 2.3237211698041097e-23 
-53.125, 48.625, 3.7386027679095076e-23, 3.74435418651638e-23 
-52.875, 48.625, 3.417204868976113e-23, 3.422745374857676e-23 
-52.625, 48.625, 1.4059470510232296e-23, 1.4083450406024248e-23 
-52.375, 48.625, 8.980236495262584e-24, 8.996095373754173e-24 
-52.125, 48.625, 8.516484252732068e-24, 8.532025033605747e-24 
-51.875, 48.625, 1.7816173365759467e-23, 1.7849731934327197e-23 
-51.625, 48.625, 1.8146940757344038e-23, 1.8182189643434985e-23 
-51.375, 48.625, 3.7548841090803e-23, 3.762287418472658e-23 
-51.125, 48.625, 8.055415568686742e-24, 8.071515664071832e-24 
-50.875, 48.625, 2.630311225075451e-23, 2.6356394122735646e-23 
-50.625, 48.625, 4.9081343606784875e-23, 4.91820932270108e-23 
-50.375, 48.625, 5.147823508170043e-23, 5.158589942500625e-23 
-50.125, 48.625, 5.686414474738309e-24, 5.6985333193263826e-24 
-49.875, 48.625, 5.806063299680983e-24, 5.8186678682868324e-24 
-49.625, 48.625, 2.590875541796847e-24, 2.5965919545647113e-24 
-49.375, 48.625, 1.2033054164436987e-23, 1.2059922003886696e-23 
-49.125, 48.625, 1.2392483510884507e-23, 1.2420488771750463e-23 
-48.875, 48.625, 6.068336099741503e-24, 6.082213664611088e-24 
-48.625, 48.625, 6.232686733065666e-24, 6.2470827148307e-24 
-48.375, 48.625, 2.724178906957255e-24, 2.7305132889918645e-24 
-48.125, 48.625, 5.517404478189612e-24, 5.530351424060381e-24 
-47.875, 48.625, 7.777278712451392e-24, 7.795809978572834e-24 
-47.625, 48.625, 1.611174234498381e-23, 1.615071545275783e-23 
-47.375, 48.625, 1.878866404312327e-23, 1.883457791219776e-23 
-47.125, 48.625, 6.990697954099356e-24, 7.007945164926284e-24 
-46.875, 48.625, 6.752100067553956e-24, 6.768917065591255e-24 
-46.625, 48.625, 9.721089418952551e-24, 9.745529208823333e-24 
-46.375, 48.625, 9.944770610025324e-24, 9.969966656105754e-24 
-46.125, 48.625, 5.259420000641539e-24, 5.2728686927731634e-24 
-45.875, 48.625, 7.145277341849816e-24, 7.16371600712778e-24 
-45.625, 48.625, 1.2668103524102828e-23, 1.2701091408220112e-23 
-45.375, 48.625, 1.238271578208069e-23, 1.2414879938529295e-23 
-45.125, 48.625, 5.219048222150868e-24, 5.232561241567796e-24 
-44.875, 48.625, 1.1284523931659876e-23, 1.131364749985691e-23 
-44.625, 48.625, 2.346573625046662e-23, 2.3526102079148573e-23 
-44.375, 48.625, 2.934398262080657e-23, 2.94187375105962e-23 
-44.125, 48.625, 1.6765920817358163e-23, 1.6808172916048618e-23 
-43.875, 48.625, 1.1322169547287537e-23, 1.1350392284748658e-23 
-60.625, 48.875, 2.924075607622836e-23, 2.914030907031515e-23 
-60.375, 48.875, 2.3157382148428723e-23, 2.3083619863702763e-23 
-60.125, 48.875, 2.8771203274645417e-23, 2.8686748578774346e-23 
-59.875, 48.875, 3.384518537925087e-23, 3.375429208998209e-23 
-59.625, 48.875, 3.425817300623164e-23, 3.417428089456504e-23 
-59.375, 48.875, 3.317102181901417e-23, 3.3097192697498025e-23 
-59.125, 48.875, 2.9585948953982046e-23, 2.952579159645056e-23 
-58.875, 48.875, 2.376636715583505e-23, 2.3722614835455924e-23 
-58.625, 48.875, 2.6477321773643757e-23, 2.643367154732095e-23 
-58.375, 48.875, 2.6181710629465817e-23, 2.6143088482231645e-23 
-58.125, 48.875, 1.3611420137264065e-23, 1.3593952451398038e-23 
-57.875, 48.875, 1.768235817453867e-23, 1.7663299537306136e-23 
-57.625, 48.875, 2.319509002648504e-23, 2.3175052001539343e-23 
-57.375, 48.875, 1.762852812394996e-23, 1.7616595089144807e-23 
-57.125, 48.875, 8.465949962237742e-23, 8.461796779624087e-23 
-56.875, 48.875, 1.0156776471136402e-22, 1.015368630566796e-22 
-56.625, 48.875, 4.6066608769493275e-23, 4.6060597562782874e-23 
-56.375, 48.875, 1.151510600028791e-22, 1.1515365454767285e-22 
-56.125, 48.875, 1.7227176702681485e-22, 1.7230116499130656e-22 
-55.875, 48.875, 2.3927590747053596e-22, 2.39352178305815e-22 
-55.625, 48.875, 1.6535461066350233e-22, 1.6543180744303577e-22 
-55.375, 48.875, 3.158463181809311e-23, 3.1603775294397864e-23 
-55.125, 48.875, 2.2884841270071207e-23, 2.290137272647745e-23 
-54.875, 48.875, 1.1759368859303461e-23, 1.176923078894292e-23 
-54.625, 48.875, 1.2222959716177422e-23, 1.2234631504360804e-23 
-54.375, 48.875, 2.1738455225244547e-23, 2.1761286814507182e-23 
-54.125, 48.875, 1.9738703426390434e-23, 1.9761478253956068e-23 
-53.875, 48.875, 2.3432025321204187e-23, 2.3461487357892336e-23 
-53.625, 48.875, 2.714043231398846e-23, 2.717736664719136e-23 
-53.375, 48.875, 2.7830684861685827e-23, 2.787043364407133e-23 
-53.125, 48.875, 2.1374954916647264e-23, 2.1407176786658397e-23 
-52.875, 48.875, 1.4006307132198085e-23, 1.4028601154640724e-23 
-52.625, 48.875, 1.371828271630975e-23, 1.3741274107004546e-23 
-52.375, 48.875, 2.628606359602801e-23, 2.6332163706805502e-23 
-52.125, 48.875, 2.834553985664404e-23, 2.8396919031557583e-23 
-51.875, 48.875, 1.6634015693122168e-23, 1.666514489916493e-23 
-51.625, 48.875, 3.4248239993912733e-23, 3.431434717193698e-23 
-51.375, 48.875, 6.587610920502902e-23, 6.600519151139429e-23 
-51.125, 48.875, 6.426802664933374e-23, 6.439569455308043e-23 
-50.875, 48.875, 4.6836134203839357e-23, 4.693043937457596e-23 
-50.625, 48.875, 1.3301188573655588e-23, 1.3328330112697477e-23 
-50.375, 48.875, 5.0657084225469106e-23, 5.0761751972975673e-23 
-50.125, 48.875, 4.247305431027341e-23, 4.2562500143663826e-23 
-49.875, 48.875, 3.0144549052868516e-24, 3.020922975734547e-24 
-49.625, 48.875, 7.0016319027165e-24, 7.016933459636761e-24 
-49.375, 48.875, 1.0460077897865981e-23, 1.048336863786242e-23 
-49.125, 48.875, 7.538956708919603e-24, 7.55594692156124e-24 
-48.875, 48.875, 2.7948666153371927e-24, 2.8012408120853714e-24 
-48.625, 48.875, 2.3379662928370193e-24, 2.343361629176708e-24 
-48.375, 48.875, 2.9945881723657385e-24, 3.0015624867513074e-24 
-48.125, 48.875, 6.0948213392804e-24, 6.109165854950248e-24 
-47.875, 48.875, 6.890747610686639e-24, 6.907238380280527e-24 
-47.625, 48.875, 2.0263384827196957e-23, 2.031246170590609e-23 
-47.375, 48.875, 2.032343318886988e-23, 2.0373398309118157e-23 
-47.125, 48.875, 7.580112728968608e-24, 7.598926305449056e-24 
-46.875, 48.875, 7.40359660220099e-24, 7.422145822854201e-24 
-46.625, 48.875, 6.963579297335706e-24, 6.981189516856264e-24 
-46.375, 48.875, 7.55720315310623e-24, 7.576491964518747e-24 
-46.125, 48.875, 4.511280054773552e-24, 4.52290041963535e-24 
-45.875, 48.875, 4.521749742663406e-24, 4.5335032165276e-24 
-45.625, 48.875, 1.0421574664043996e-23, 1.0448908312160714e-23 
-45.375, 48.875, 1.371925373617905e-23, 1.3755174494374124e-23 
-45.125, 48.875, 2.1584280014838977e-23, 2.1640613743098296e-23 
-44.875, 48.875, 2.0311725722440873e-23, 2.0364568929248224e-23 
-44.625, 48.875, 1.482393934396001e-23, 1.48624871211622e-23 
-44.375, 48.875, 1.620547966186949e-23, 1.6247241681514702e-23 
-44.125, 48.875, 1.4707559109204255e-23, 1.474505765693403e-23 
-43.875, 48.875, 8.231981009965001e-24, 8.25274361833236e-24 
-43.625, 48.875, 1.0526950069360252e-23, 1.055328590879217e-23 
-43.375, 48.875, 8.505728498811128e-24, 8.526760373679803e-24 
-43.125, 48.875, 1.2688595937150909e-23, 1.2719380438272102e-23 
-42.875, 48.875, 1.2139502404757976e-23, 1.216840067387828e-23 
-42.625, 48.875, 1.1112172747226535e-23, 1.1138121092866898e-23 
-42.375, 48.875, 1.2318869798844253e-23, 1.2347009736845649e-23 
-42.125, 48.875, 1.173849784218161e-23, 1.1764704477176592e-23 
-61.125, 49.125, 5.844902481757043e-23, 5.82080945446005e-23 
-60.875, 49.125, 3.858477221420024e-23, 3.8436480434544853e-23 
-60.625, 49.125, 3.891834087481807e-23, 3.878022208411381e-23 
-60.375, 49.125, 4.6696046055563976e-23, 4.654199549814675e-23 
-60.125, 49.125, 4.91525822718793e-23, 4.9002710369576933e-23 
-59.875, 49.125, 3.2130688249496894e-23, 3.2040327879212694e-23 
-59.625, 49.125, 3.137063193078055e-23, 3.1289646338579576e-23 
-59.375, 49.125, 3.991659555010571e-23, 3.98230088289732e-23 
-59.125, 49.125, 3.7088275534538274e-23, 3.700959131832138e-23 
-58.875, 49.125, 2.1092120923739365e-23, 2.1051431059427492e-23 
-58.625, 49.125, 2.2273917092576928e-23, 2.2235231974483226e-23 
-58.375, 49.125, 2.2520557796069568e-23, 2.2485350403239887e-23 
-58.125, 49.125, 2.551434610149241e-23, 2.5479353547684238e-23 
-57.875, 49.125, 2.902676130160458e-23, 2.899316162738352e-23 
-57.625, 49.125, 2.2973949463720075e-23, 2.2952369165256243e-23 
-57.375, 49.125, 1.7582533567091207e-23, 1.7569305298508386e-23 
-57.125, 49.125, 2.088956898428516e-23, 2.0877745459771827e-23 
-56.875, 49.125, 4.694766116350298e-23, 4.692924912100235e-23 
-56.625, 49.125, 3.140098828543968e-23, 3.1393924745802165e-23 
-56.375, 49.125, 2.1678342783252372e-23, 2.1676823279322534e-23 
-56.125, 49.125, 6.384619887826537e-23, 6.385147002623123e-23 
-55.875, 49.125, 1.0434179045111238e-22, 1.0436585971528287e-22 
-55.625, 49.125, 2.1042715031644324e-23, 2.1050685699426176e-23 
-55.375, 49.125, 2.208518373717051e-23, 2.2096820070250727e-23 
-55.125, 49.125, 1.767324307742579e-23, 1.7685014562600158e-23 
-54.875, 49.125, 1.0718360344525842e-23, 1.0726745716253424e-23 
-54.625, 49.125, 1.0824031339537279e-23, 1.0833757874453972e-23 
-54.375, 49.125, 5.2270780407869557e-23, 5.232255765763519e-23 
-54.125, 49.125, 1.7106433259977652e-23, 1.7124990836372489e-23 
-53.875, 49.125, 2.8187297631945886e-23, 2.8220794316287254e-23 
-53.625, 49.125, 2.877278545986684e-23, 2.8809956631179844e-23 
-53.375, 49.125, 1.9598961568706236e-23, 1.9625896443073712e-23 
-53.125, 49.125, 1.668659946697962e-23, 1.6710993022676722e-23 
-52.875, 49.125, 1.355081108733725e-23, 1.3571762329326704e-23 
-52.625, 49.125, 1.397577747491364e-23, 1.3998563361141595e-23 
-52.375, 49.125, 2.004838167277291e-23, 2.0082757505402464e-23 
-52.125, 49.125, 2.2946349380171696e-23, 2.29874787351069e-23 
-51.875, 49.125, 3.3964818007700736e-23, 3.402769484612042e-23 
-51.625, 49.125, 8.744145555960486e-23, 8.760847356817265e-23 
-51.375, 49.125, 9.356470605803991e-23, 9.374615533208585e-23 
-51.125, 49.125, 6.980316989307864e-23, 6.994042487632191e-23 
-50.875, 49.125, 8.90689021550136e-23, 8.924644653181374e-23 
-50.625, 49.125, 7.916906910154152e-23, 7.932901918157307e-23 
-50.375, 49.125, 5.083259647853418e-23, 5.093637226936353e-23 
-50.125, 49.125, 3.7268059491419924e-23, 3.734508261863669e-23 
-49.875, 49.125, 8.596639444489923e-24, 8.614748069841743e-24 
-49.625, 49.125, 1.0931001723704551e-23, 1.0954462079316172e-23 
-49.375, 49.125, 8.251639565087677e-24, 8.269725325404515e-24 
-49.125, 49.125, 5.3350497676143846e-24, 5.34696557116992e-24 
-48.875, 49.125, 4.8241744690833316e-24, 4.835079613764914e-24 
-48.625, 49.125, 4.227735234492392e-24, 4.237406376497558e-24 
-48.375, 49.125, 3.3762478808802774e-24, 3.3840531780654276e-24 
-48.125, 49.125, 8.86173723265622e-24, 8.882486919571441e-24 
-47.875, 49.125, 1.0265979773864438e-23, 1.029043229030783e-23 
-47.625, 49.125, 2.2862461645406232e-23, 2.2917529183047402e-23 
-47.375, 49.125, 2.2958894293894298e-23, 2.3015125836834394e-23 
-47.125, 49.125, 8.545967278442746e-24, 8.56722714758668e-24 
-46.875, 49.125, 9.651781578751536e-24, 9.676018923763165e-24 
-46.625, 49.125, 8.874576486413557e-24, 8.89707043327229e-24 
-46.375, 49.125, 7.002423488459607e-24, 7.020336550587965e-24 
-46.125, 49.125, 8.630206722514594e-24, 8.652486442530937e-24 
-45.875, 49.125, 1.1788996248000835e-23, 1.1819707443649048e-23 
-45.625, 49.125, 1.0304880966066763e-23, 1.0331967857894462e-23 
-45.375, 49.125, 2.2124710523403188e-23, 2.2182766394977318e-23 
-45.125, 49.125, 2.4811764678433368e-23, 2.4876664735607776e-23 
-44.875, 49.125, 7.886219222766965e-24, 7.906837215782263e-24 
-44.625, 49.125, 1.14549738505032e-23, 1.1484972429608357e-23 
-44.375, 49.125, 1.423620807282439e-23, 1.4273157889853387e-23 
-44.125, 49.125, 6.594686002618266e-24, 6.6116215503602974e-24 
-43.875, 49.125, 1.0849115826961127e-23, 1.0876755023128953e-23 
-43.625, 49.125, 1.2607029251826727e-23, 1.2638961600423951e-23 
-43.375, 49.125, 1.0571325316802465e-23, 1.0597829859589942e-23 
-43.125, 49.125, 6.1793246740772845e-24, 6.194626835658658e-24 
-42.875, 49.125, 1.0385086272771752e-23, 1.0410329372133157e-23 
-42.625, 49.125, 1.2573591215983358e-23, 1.260358322694245e-23 
-42.375, 49.125, 1.3172529586300956e-23, 1.3203280632975776e-23 
-42.125, 49.125, 1.1015126743355207e-23, 1.1040271222827846e-23 
-41.875, 49.125, 6.695445308445814e-24, 6.710450383414823e-24 
-41.625, 49.125, 6.274713209316091e-24, 6.288570382082156e-24 
-41.375, 49.125, 9.28785788013138e-24, 9.30776547193839e-24 
-41.125, 49.125, 2.028876392329975e-23, 2.033087617100376e-23 
-40.875, 49.125, 6.117974768750956e-24, 6.130356722357923e-24 
-40.625, 49.125, 6.954455931551214e-24, 6.968170688695212e-24 
-40.375, 49.125, 8.222524775379342e-24, 8.238138882938067e-24 
-61.875, 49.375, 1.0434721070250284e-22, 1.038137524494144e-22 
-61.625, 49.375, 7.40310453795221e-23, 7.36776038210412e-23 
-61.375, 49.375, 6.552194136481658e-23, 6.522509549282781e-23 
-61.125, 49.375, 7.388970295831752e-23, 7.357554392919189e-23 
-60.875, 49.375, 9.497036302861543e-23, 9.459455840171751e-23 
-60.625, 49.375, 1.0699656826543225e-22, 1.0660467026423864e-22 
-60.375, 49.375, 9.352330681222843e-23, 9.320413391836678e-23 
-60.125, 49.375, 4.7375466020224484e-23, 4.7225009855470877e-23 
-59.875, 49.375, 3.7314263619981047e-23, 3.720437074518923e-23 
-59.625, 49.375, 4.30956101923011e-23, 4.29786340865146e-23 
-59.375, 49.375, 4.072311347888864e-23, 4.062223008917651e-23 
-59.125, 49.375, 3.023918669155442e-23, 3.017144238130187e-23 
-58.875, 49.375, 2.0685313108168877e-23, 2.06435831139699e-23 
-58.625, 49.375, 2.015556237048739e-23, 2.0118778500879023e-23 
-58.375, 49.375, 2.062839726637658e-23, 2.0594328659999736e-23 
-58.125, 49.375, 2.6525002533757265e-23, 2.64865084330449e-23 
-57.875, 49.375, 2.5998720228713593e-23, 2.596666364485298e-23 
-57.625, 49.375, 1.9439287434650876e-23, 1.9419560622609535e-23 
-57.375, 49.375, 1.4736862169953775e-23, 1.4724663059226823e-23 
-57.125, 49.375, 1.4754487694570434e-23, 1.4744839516924075e-23 
-56.875, 49.375, 2.840441100961035e-23, 2.8390587784770004e-23 
-56.625, 49.375, 2.551945093573916e-23, 2.5511299729696704e-23 
-56.375, 49.375, 2.2057596785865826e-23, 2.2053967238076152e-23 
-56.125, 49.375, 2.3718375766556047e-23, 2.3718137397703006e-23 
-55.875, 49.375, 1.9043038705225137e-23, 1.9045754051033037e-23 
-55.625, 49.375, 1.678116538484602e-23, 1.6786043785527295e-23 
-55.375, 49.375, 1.8550149426696336e-23, 1.8558289507797587e-23 
-55.125, 49.375, 1.0688629642970333e-23, 1.0694902947040751e-23 
-54.875, 49.375, 9.60122095909385e-24, 9.608191690567207e-24 
