# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.875, 48.125, 1.4809183949451374e-23, 1.481567961444347e-23 
-27.625, 48.125, 2.4055709919612842e-24, 2.4069008639206635e-24 
-27.375, 48.125, 1.0925175169405152e-23, 1.0932026339318682e-23 
-45.125, 48.375, 3.983111256838714e-24, 3.991540793395283e-24 
-44.875, 48.375, 3.8137703281065774e-24, 3.8218147333162984e-24 
-44.625, 48.375, 5.834159452149851e-24, 5.84642454845437e-24 
-44.375, 48.375, 1.885130137292002e-23, 1.889053633515648e-23 
-44.125, 48.375, 1.056789597424328e-23, 1.0589647093822328e-23 
-43.875, 48.375, 1.75608142711562e-24, 1.75965534135765e-24 
-43.625, 48.375, 6.0694263012646426e-24, 6.081638601314475e-24 
-43.375, 48.375, 5.9165996982970285e-24, 5.928254187193484e-24 
-43.125, 48.375, 8.774268856361989e-24, 8.79109381071393e-24 
-42.875, 48.375, 7.380693632146499e-24, 7.394541252239418e-24 
-42.625, 48.375, 5.503318446192058e-24, 5.5134337227811294e-24 
-42.375, 48.375, 9.300024890395565e-24, 9.316721156477252e-24 
-42.125, 48.375, 1.4362421746554508e-23, 1.4387581484971516e-23 
-41.875, 48.375, 1.4725231411371158e-23, 1.4750385870796118e-23 
-41.625, 48.375, 1.1108365050916232e-23, 1.1126857513130539e-23 
-41.375, 48.375, 7.726419030310697e-24, 7.738945160337244e-24 
-41.125, 48.375, 1.001377080775202e-23, 1.0029569330039132e-23 
-40.875, 48.375, 1.1944608541128831e-23, 1.1962933348453777e-23 
-40.625, 48.375, 1.164585650367424e-23, 1.166321599564694e-23 
-40.375, 48.375, 4.637422765475147e-24, 4.6440502605463406e-24 
-40.125, 48.375, 3.0182754399197116e-24, 3.0223929377913682e-24 
-39.875, 48.375, 3.1533188927720496e-24, 3.157422908021874e-24 
-39.625, 48.375, 4.632233177949029e-24, 4.638035478351712e-24 
-39.375, 48.375, 6.918956606816472e-24, 6.92716194432405e-24 
-39.125, 48.375, 5.793496753457935e-24, 5.79996002352122e-24 
-38.875, 48.375, 4.279948272355832e-24, 4.2844220570994096e-24 
-38.625, 48.375, 5.064316039818401e-24, 5.069253576822318e-24 
-38.375, 48.375, 5.0406642035649805e-24, 5.045203426532004e-24 
-38.125, 48.375, 4.89031830344283e-24, 4.894487012235957e-24 
-37.875, 48.375, 5.313429698636972e-24, 5.317679366795153e-24 
-37.625, 48.375, 6.5002604787427814e-24, 6.505193641156064e-24 
-37.375, 48.375, 4.733474795298888e-24, 4.7368735876817796e-24 
-37.125, 48.375, 4.4813897218402755e-24, 4.484424269901861e-24 
-36.875, 48.375, 4.461882636543261e-24, 4.464721514340484e-24 
-36.625, 48.375, 1.235615016461753e-23, 1.2363506439866954e-23 
-36.375, 48.375, 1.3829624482101253e-23, 1.383699421432363e-23 
-36.125, 48.375, 8.375648034508174e-24, 8.37972205583379e-24 
-35.875, 48.375, 6.078594017179558e-24, 6.08139970471704e-24 
-35.625, 48.375, 2.4822332993506674e-24, 2.483317344552648e-24 
-35.375, 48.375, 3.0359468978089765e-24, 3.0371454962250965e-24 
-35.125, 48.375, 4.373493333356573e-24, 4.375017586228451e-24 
-34.875, 48.375, 4.9786767697431956e-24, 4.9801788707788004e-24 
-34.625, 48.375, 3.658502852830417e-24, 3.659417688232009e-24 
-34.375, 48.375, 2.5846681801388884e-24, 2.5851263972394618e-24 
-34.125, 48.375, 3.1388497432245344e-24, 3.1391599484138552e-24 
-33.875, 48.375, 2.525313126368413e-24, 2.525364549957355e-24 
-33.625, 48.375, 2.8213563664882023e-23, 2.82119241611338e-23 
-33.375, 48.375, 3.181272461054367e-23, 3.180944307129421e-23 
-33.125, 48.375, 2.3303304664571888e-23, 2.3300096961874118e-23 
-32.875, 48.375, 1.9201243926672242e-23, 1.919793218922363e-23 
-32.625, 48.375, 1.7853351211772203e-23, 1.784937054985609e-23 
-32.375, 48.375, 2.059188731047945e-23, 2.0586347862824027e-23 
-32.125, 48.375, 2.4469951342364125e-23, 2.4462349213421937e-23 
-31.875, 48.375, 1.2276465275603244e-23, 1.2272159100135774e-23 
-31.625, 48.375, 1.6048852002687045e-23, 1.604289802089908e-23 
-31.375, 48.375, 1.3813472431700004e-23, 1.3808351041848676e-23 
-31.125, 48.375, 1.2073153365674849e-23, 1.2068903434915602e-23 
-30.875, 48.375, 1.2386860035252766e-23, 1.2382913482440081e-23 
-30.625, 48.375, 1.346178577285141e-23, 1.34579465216195e-23 
-30.375, 48.375, 1.1677855867805123e-23, 1.1674915619740994e-23 
-30.125, 48.375, 9.833796019880927e-24, 9.831648726661784e-24 
-29.875, 48.375, 1.522865908882939e-23, 1.522584281481893e-23 
-29.625, 48.375, 1.7321516160762517e-23, 1.731889192151232e-23 
-29.375, 48.375, 1.4785479594134632e-23, 1.478432617573754e-23 
-29.125, 48.375, 1.2216526288217631e-23, 1.2216637370427095e-23 
-28.875, 48.375, 1.2626545493016859e-23, 1.2627760255292885e-23 
-28.625, 48.375, 5.554497482684684e-24, 5.5555158025689114e-24 
-28.375, 48.375, 1.9486581494984746e-23, 1.9492238002900736e-23 
-28.125, 48.375, 4.2484059510836296e-23, 4.250172219345844e-23 
-27.875, 48.375, 3.343307220092428e-23, 3.345168050060983e-23 
-27.625, 48.375, 1.7214326158373963e-23, 1.7225873468270262e-23 
-27.375, 48.375, 7.358895277841983e-24, 7.364378184035782e-24 
-27.125, 48.375, 5.787834735232083e-24, 5.792493069150093e-24 
-26.875, 48.375, 5.4727228455200696e-24, 5.477459362458928e-24 
-26.625, 48.375, 8.407601200309011e-24, 8.415606091870195e-24 
-26.375, 48.375, 7.124071683402245e-24, 7.131306144923403e-24 
-26.125, 48.375, 1.93615091579135e-23, 1.9382224451050446e-23 
-25.875, 48.375, 4.014678706814487e-23, 4.0191931156339634e-23 
-25.625, 48.375, 4.9325615821119385e-23, 4.938403104799797e-23 
-25.375, 48.375, 4.4588385501794245e-23, 4.4643003704498166e-23 
-25.125, 48.375, 2.926146035688431e-23, 2.929826859155515e-23 
-24.875, 48.375, 5.465520618312927e-23, 5.472575931697916e-23 
-24.625, 48.375, 6.244961788265399e-23, 6.253229165811804e-23 
-24.375, 48.375, 5.960020875843097e-23, 5.968017347718438e-23 
-24.125, 48.375, 2.3949626754598393e-23, 2.3982034971928062e-23 
-23.875, 48.375, 2.5929749795719027e-23, 2.5965139237988032e-23 
-23.625, 48.375, 2.670119035608883e-23, 2.6738513247249576e-23 
-23.375, 48.375, 1.4929892002501403e-23, 1.4951532550202242e-23 
-23.125, 48.375, 8.134832377178618e-24, 8.146936941502941e-24 
-22.875, 48.375, 6.940761459432502e-24, 6.951120020005147e-24 
-46.875, 48.625, 5.849374638396633e-24, 5.861622684055353e-24 
-46.625, 48.625, 8.420368251458189e-24, 8.438165778831131e-24 
-46.375, 48.625, 8.609956492994791e-24, 8.628295800023167e-24 
-46.125, 48.625, 4.5497125186444535e-24, 4.5594931928735424e-24 
-45.875, 48.625, 6.177456923630795e-24, 6.190858659512113e-24 
-45.625, 48.625, 1.0944345635579746e-23, 1.0968304812514261e-23 
-45.375, 48.625, 1.0693762435749037e-23, 1.0717114443495925e-23 
-45.125, 48.625, 4.505587808412319e-24, 4.515395079289652e-24 
-44.875, 48.625, 9.736350634795283e-24, 9.757475374051186e-24 
-44.625, 48.625, 2.0227489166671558e-23, 2.0271234422178476e-23 
-44.375, 48.625, 2.528761005086207e-23, 2.5341767532801616e-23 
-44.125, 48.625, 1.4450727252100664e-23, 1.4481342573986898e-23 
-43.875, 48.625, 9.750341041855413e-24, 9.770773266802353e-24 
-43.625, 48.625, 7.696279152747466e-24, 7.712229514187414e-24 
-43.375, 48.625, 9.157655838561576e-24, 9.176296765986422e-24 
-43.125, 48.625, 8.90094176097375e-24, 8.918662479506444e-24 
-42.875, 48.625, 8.415626199370755e-24, 8.432032817546729e-24 
-42.625, 48.625, 1.3073328865210322e-23, 1.3098316955498883e-23 
-42.375, 48.625, 1.246506695951901e-23, 1.2488359674060121e-23 
-42.125, 48.625, 1.0018069237419149e-23, 1.0036353433943836e-23 
-41.875, 48.625, 8.568721754465953e-24, 8.583987802140202e-24 
-41.625, 48.625, 1.2539179995018413e-23, 1.2560974074223559e-23 
-41.375, 48.625, 1.416007026202018e-23, 1.4184065248130524e-23 
-41.125, 48.625, 1.8500076226168444e-23, 1.8530620301157907e-23 
-40.875, 48.625, 1.0835839182780099e-23, 1.0853257719108846e-23 
-40.625, 48.625, 1.060861222701974e-23, 1.0625203662820818e-23 
-40.375, 48.625, 7.016334503693125e-24, 7.026876375705621e-24 
-40.125, 48.625, 6.636581373635235e-24, 6.646121657056791e-24 
-39.875, 48.625, 5.911084398248709e-24, 5.919197831265051e-24 
-39.625, 48.625, 5.1850783963142726e-24, 5.191870377580321e-24 
-39.375, 48.625, 7.69964217888882e-24, 7.709214647397427e-24 
-39.125, 48.625, 6.711475571053773e-24, 6.7193475917297e-24 
-38.875, 48.625, 4.7621234113874134e-24, 4.7673741221569385e-24 
-38.625, 48.625, 5.970443873510611e-24, 5.976607000666464e-24 
-38.375, 48.625, 7.285500918055983e-24, 7.292445054096175e-24 
-38.125, 48.625, 7.341835889302007e-24, 7.348276322398554e-24 
-37.875, 48.625, 6.60382604537294e-24, 6.609253968517623e-24 
-37.625, 48.625, 5.9968364641003705e-24, 6.001408026652017e-24 
-37.375, 48.625, 3.005904798879935e-24, 3.0080733896208877e-24 
-37.125, 48.625, 7.991788174896628e-24, 7.997227015715383e-24 
-36.875, 48.625, 8.75520521241014e-24, 8.760805560843475e-24 
-36.625, 48.625, 8.406345385105816e-24, 8.411378772315353e-24 
-36.375, 48.625, 5.715428303243281e-24, 5.7186141699696246e-24 
-36.125, 48.625, 2.5545105825118045e-24, 2.555871052172197e-24 
-35.875, 48.625, 4.856078145859487e-24, 4.858543737457635e-24 
-35.625, 48.625, 5.231182188378789e-24, 5.23370826410104e-24 
-35.375, 48.625, 4.547574666932024e-24, 4.549580011086718e-24 
-35.125, 48.625, 4.957492618815187e-24, 4.959449291243646e-24 
-34.875, 48.625, 5.075326920209981e-24, 5.077095188029454e-24 
-34.625, 48.625, 2.249695451510391e-24, 2.2503739055047202e-24 
-34.375, 48.625, 3.3876471013747535e-24, 3.388422203863112e-24 
-34.125, 48.625, 4.346007088355509e-24, 4.346660504652664e-24 
-33.875, 48.625, 4.3837419037807155e-24, 4.384057030701498e-24 
-33.625, 48.625, 1.3561670139525142e-23, 1.3561580805745522e-23 
-33.375, 48.625, 1.794881628119725e-23, 1.7947889641420344e-23 
-33.125, 48.625, 2.0550507530172763e-23, 2.054871480091015e-23 
-32.875, 48.625, 2.6220304546328757e-23, 2.6217146325503648e-23 
-32.625, 48.625, 1.8781298433888158e-23, 1.8778614695518855e-23 
-32.375, 48.625, 2.429776154248006e-23, 2.4293307315199266e-23 
-32.125, 48.625, 3.539795516232057e-23, 3.5389991548199067e-23 
-31.875, 48.625, 2.3529968973156918e-23, 2.3523695036261457e-23 
-31.625, 48.625, 1.006453973318277e-23, 1.0061453069859222e-23 
-31.375, 48.625, 3.378363950639029e-24, 3.37736953014302e-24 
-31.125, 48.625, 7.082092842083956e-24, 7.080244841891279e-24 
-30.875, 48.625, 9.59023496237965e-24, 9.58805294227714e-24 
-30.625, 48.625, 1.1158323777743403e-23, 1.1156157882529245e-23 
-30.375, 48.625, 1.1385148338485008e-23, 1.1383318954525464e-23 
-30.125, 48.625, 1.0464530609512214e-23, 1.0463198970103937e-23 
-29.875, 48.625, 1.8080400871696432e-23, 1.8078704587432655e-23 
-29.625, 48.625, 2.0730231946158318e-23, 2.072898024501459e-23 
-29.375, 48.625, 2.155893094987253e-23, 2.1559213796023452e-23 
-29.125, 48.625, 2.1662836360041183e-23, 2.1665007661788023e-23 
-28.875, 48.625, 1.55137223196796e-23, 1.551662889096473e-23 
-28.625, 48.625, 1.2463830173050818e-23, 1.246725136132817e-23 
-28.375, 48.625, 1.1373570497713218e-23, 1.1378038877881958e-23 
-28.125, 48.625, 1.9756866501243067e-23, 1.9767410824181615e-23 
-27.875, 48.625, 1.2087295328673364e-23, 1.2095448822104738e-23 
-27.625, 48.625, 1.2573695787266071e-23, 1.25836135482209e-23 
-27.375, 48.625, 1.2285738196698114e-23, 1.2296341428905774e-23 
-27.125, 48.625, 8.687928242368725e-24, 8.695945768782822e-24 
-26.875, 48.625, 1.1695627646599467e-23, 1.1707120032538399e-23 
-26.625, 48.625, 1.356413190022802e-23, 1.3578283584114307e-23 
-26.375, 48.625, 6.48678471715448e-24, 6.4939637422905556e-24 
-26.125, 48.625, 1.0808476555283165e-23, 1.0821026781552973e-23 
-25.875, 48.625, 1.7377436645893535e-23, 1.7398560337048857e-23 
-25.625, 48.625, 3.3934181108986545e-23, 3.3977282810232615e-23 
-25.375, 48.625, 3.9928214608744085e-23, 3.998055351769007e-23 
-25.125, 48.625, 2.9088667651177073e-23, 2.912775687229964e-23 
-24.875, 48.625, 4.9928779139692995e-23, 4.999751950009472e-23 
-24.625, 48.625, 4.244489984740978e-23, 4.250473627049173e-23 
-24.375, 48.625, 3.6172260479133656e-23, 3.622389946162269e-23 
-24.125, 48.625, 2.428031900889036e-23, 2.4315260484704448e-23 
-23.875, 48.625, 1.4551044195409264e-23, 1.4572151772241107e-23 
-23.625, 48.625, 1.790521839793004e-23, 1.7931400762723885e-23 
-23.375, 48.625, 1.7873068273352725e-23, 1.789975861786726e-23 
-23.125, 48.625, 6.291687258710403e-24, 6.30112140905131e-24 
-22.875, 48.625, 3.760711397737645e-24, 3.7663712611867524e-24 
-22.625, 48.625, 4.917409021123785e-24, 4.924744541257121e-24 
-22.375, 48.625, 6.3496094244743715e-24, 6.358832784089117e-24 
-22.125, 48.625, 8.951728115721935e-24, 8.964305739653731e-24 
-21.875, 48.625, 1.5715778218093924e-23, 1.5737112566175726e-23 
-21.625, 48.625, 1.6826394184081726e-23, 1.6848436283877696e-23 
-21.375, 48.625, 2.427703466226718e-23, 2.430853296502347e-23 
-21.125, 48.625, 3.109912700748171e-23, 3.1138833363406826e-23 
-20.875, 48.625, 2.4008845761923791e-23, 2.4039002841229197e-23 
-20.625, 48.625, 2.509186810798255e-23, 2.5122866502875244e-23 
-20.375, 48.625, 2.1673223007741057e-23, 2.1699549681324242e-23 
-20.125, 48.625, 3.399499786048393e-23, 3.403558866496785e-23 
-19.875, 48.625, 3.406935502461893e-23, 3.4109329812280423e-23 
-19.625, 48.625, 1.8691173940184273e-23, 1.8712718283437135e-23 
-48.375, 48.875, 2.5857839827636725e-24, 2.590847000938425e-24 
-48.125, 48.875, 5.261338251099922e-24, 5.271748788470045e-24 
-47.875, 48.875, 5.9446569704399e-24, 5.956617529749835e-24 
-47.625, 48.875, 1.7462112028110056e-23, 1.7497667802245212e-23 
-47.375, 48.875, 1.7507003364236536e-23, 1.7543188353667149e-23 
-47.125, 48.875, 6.52929434797431e-24, 6.54291842272914e-24 
-46.875, 48.875, 6.375215843532133e-24, 6.388644148131951e-24 
-46.625, 48.875, 5.995086365039294e-24, 6.0078322313317566e-24 
-46.375, 48.875, 6.502023086375117e-24, 6.5159749700432516e-24 
-46.125, 48.875, 3.878475240068281e-24, 3.886874079292213e-24 
-45.875, 48.875, 3.885616044080623e-24, 3.894106991951937e-24 
-45.625, 48.875, 8.949537501812118e-24, 8.969270801592591e-24 
-45.375, 48.875, 1.177220513608894e-23, 1.1798117432082391e-23 
-45.125, 48.875, 1.8507345947932854e-23, 1.8547953454906806e-23 
-44.875, 48.875, 1.7407812463247434e-23, 1.744588536566514e-23 
-44.625, 48.875, 1.2701939171116981e-23, 1.2729706454795729e-23 
-44.375, 48.875, 1.388446025208214e-23, 1.3914540014280193e-23 
-44.125, 48.875, 1.2595577567975724e-23, 1.2622574589227014e-23 
-43.875, 48.875, 7.041901165314633e-24, 7.056832186623123e-24 
-43.625, 48.875, 8.997731438845253e-24, 9.01665477972561e-24 
-43.375, 48.875, 7.266195697742702e-24, 7.28129969379383e-24 
-43.125, 48.875, 1.0836683045043125e-23, 1.0858785029998927e-23 
-42.875, 48.875, 1.0361132921815864e-23, 1.0381867372699893e-23 
-42.625, 48.875, 9.474241239975365e-24, 9.49283929162745e-24 
-42.375, 48.875, 1.0494285753986945e-23, 1.051443762765735e-23 
-42.125, 48.875, 9.994034593824695e-24, 1.0012790921456606e-23 
-41.875, 48.875, 1.1646789487549681e-23, 1.1668140740867165e-23 
-41.625, 48.875, 1.5222053685372436e-23, 1.5249426807520094e-23 
-41.375, 48.875, 2.8875062564349774e-23, 2.8925483609064237e-23 
-41.125, 48.875, 4.2952753909275736e-23, 4.30258874101177e-23 
-40.875, 48.875, 2.7371300765379145e-23, 2.7416712967336616e-23 
-40.625, 48.875, 4.510618883719683e-24, 4.517906159477974e-24 
-40.375, 48.875, 5.532700247180869e-24, 5.5412985973678775e-24 
-40.125, 48.875, 9.460699367420678e-24, 9.474787750092395e-24 
-39.875, 48.875, 9.658171154726912e-24, 9.671926276582834e-24 
-39.625, 48.875, 7.752428464288896e-24, 7.762880252198865e-24 
-39.375, 48.875, 8.009996236623763e-24, 8.020180802528755e-24 
-39.125, 48.875, 8.954520320338258e-24, 8.965276151302339e-24 
-38.875, 48.875, 9.41066451932113e-24, 9.42130645108814e-24 
-38.625, 48.875, 1.0117446917490245e-23, 1.0128176549094366e-23 
-38.375, 48.875, 1.0313714485275498e-23, 1.0323836108675998e-23 
-38.125, 48.875, 8.74451850634295e-24, 8.752391441299662e-24 
-37.875, 48.875, 5.0372501887015196e-24, 5.041393573922467e-24 
-37.625, 48.875, 3.333416668174332e-24, 3.335995438318276e-24 
-37.375, 48.875, 4.2291572705431374e-24, 4.23226030778598e-24 
-37.125, 48.875, 5.306647827179125e-24, 5.310324453265342e-24 
-36.875, 48.875, 5.5011538521254656e-24, 5.504740267931352e-24 
-36.625, 48.875, 5.492973265603891e-24, 5.4963152512951806e-24 
-36.375, 48.875, 4.8961344573328976e-24, 4.898971263716771e-24 
-36.125, 48.875, 5.7536510873620414e-24, 5.75684181883317e-24 
-35.875, 48.875, 6.963604875798648e-24, 6.967293606050075e-24 
-35.625, 48.875, 6.452638152361839e-24, 6.455895901778486e-24 
-35.375, 48.875, 6.5372261016819015e-24, 6.54025252743303e-24 
-35.125, 48.875, 8.000659549934997e-24, 8.003993201499897e-24 
-34.875, 48.875, 7.281862741262055e-24, 7.284559844763246e-24 
-34.625, 48.875, 5.2542374288114945e-24, 5.2559936836796055e-24 
-34.375, 48.875, 3.446090786192014e-24, 3.4471253781206926e-24 
-34.125, 48.875, 8.143253976878106e-24, 8.145059905887896e-24 
-33.875, 48.875, 9.254946729268772e-24, 9.256273043418702e-24 
-33.625, 48.875, 6.924704822573145e-24, 6.92515380713997e-24 
-33.375, 48.875, 1.0895411771285725e-23, 1.0895627513187663e-23 
-33.125, 48.875, 1.888770772644134e-23, 1.8887409216042357e-23 
-32.875, 48.875, 2.0713622071386502e-23, 2.0712649186705325e-23 
-32.625, 48.875, 1.293160707401041e-23, 1.2930787807789272e-23 
-32.375, 48.875, 1.4280889361002585e-23, 1.427947734305984e-23 
-32.125, 48.875, 2.121285829317851e-23, 2.120987736259996e-23 
-31.875, 48.875, 2.476983059111507e-23, 2.4765317986614822e-23 
-31.625, 48.875, 1.8951737629508106e-23, 1.894795165169786e-23 
-31.375, 48.875, 2.9053702789667622e-24, 2.9048828859433807e-24 
-31.125, 48.875, 4.929744061010459e-24, 4.929081818839207e-24 
-30.875, 48.875, 6.273757477341505e-24, 6.273124383956303e-24 
-30.625, 48.875, 6.288367806568481e-24, 6.287943455348881e-24 
-30.375, 48.875, 4.543721341136e-24, 4.5435666376851805e-24 
-30.125, 48.875, 5.4629859129632606e-24, 5.462982587202411e-24 
-29.875, 48.875, 4.9289344653178374e-24, 4.929096306635548e-24 
-29.625, 48.875, 1.617413080511178e-23, 1.6175390434646378e-23 
-29.375, 48.875, 1.848511673596941e-23, 1.8487700847231382e-23 
-29.125, 48.875, 4.6471233110475163e-23, 4.6481778217166283e-23 
-28.875, 48.875, 4.091624912898082e-23, 4.092909891087565e-23 
-28.625, 48.875, 1.5485071280275917e-23, 1.5491283829454154e-23 
-28.375, 48.875, 1.411312126323427e-23, 1.412057256203671e-23 
-28.125, 48.875, 1.2473703055238724e-23, 1.2482045612590191e-23 
-27.875, 48.875, 1.8903842990068894e-23, 1.8919148862509767e-23 
-27.625, 48.875, 1.5222925747943316e-23, 1.5236786450725205e-23 
-27.375, 48.875, 2.1966814416291806e-23, 2.1988175391356846e-23 
-27.125, 48.875, 2.659039525608235e-23, 2.66178421005659e-23 
-26.875, 48.875, 2.4644334178130296e-23, 2.467124583350219e-23 
-26.625, 48.875, 2.5656204907793853e-23, 2.568575568625202e-23 
-26.375, 48.875, 1.5623062265317507e-23, 1.564193065080812e-23 
-26.125, 48.875, 1.066338238247894e-23, 1.0676841307645506e-23 
-25.875, 48.875, 1.1886794680968714e-23, 1.1902444870604803e-23 
-25.625, 48.875, 6.1139281108004174e-24, 6.122258232332197e-24 
-25.375, 48.875, 2.5277004313780393e-23, 2.5311905006920703e-23 
-25.125, 48.875, 3.007348382760533e-23, 3.0115998806538586e-23 
-24.875, 48.875, 3.444374426147037e-23, 3.449357332863479e-23 
-24.625, 48.875, 2.6748461896098185e-23, 2.6788040492693803e-23 
-24.375, 48.875, 1.9874921834644967e-23, 1.990468460563657e-23 
-24.125, 48.875, 2.5591300299219276e-23, 2.5629917781193307e-23 
-23.875, 48.875, 2.1522482928538682e-23, 2.1555208154677062e-23 
-23.625, 48.875, 2.466086612943933e-23, 2.46983940540632e-23 
-23.375, 48.875, 2.716942333591012e-23, 2.721025792940425e-23 
-23.125, 48.875, 9.545900968153659e-24, 9.560306660692073e-24 
-22.875, 48.875, 7.002571486791232e-24, 7.013183474649063e-24 
-22.625, 48.875, 8.322579721871123e-24, 8.335098043802576e-24 
-22.375, 48.875, 1.539110240659609e-23, 1.5413650061981157e-23 
-22.125, 48.875, 1.10666147513789e-23, 1.1082301021387919e-23 
-21.875, 48.875, 6.4875798732977994e-24, 6.496467210155027e-24 
-21.625, 48.875, 3.683904694945579e-24, 3.688776137161957e-24 
-21.375, 48.875, 1.2823260639511363e-23, 1.2839607927776492e-23 
-21.125, 48.875, 2.8295765482876134e-23, 2.8331247422613967e-23 
-20.875, 48.875, 2.5824312945807018e-23, 2.5856161543637258e-23 
-20.625, 48.875, 2.8904355537443833e-23, 2.8939404736765587e-23 
-20.375, 48.875, 2.436374912101984e-23, 2.4392788386070737e-23 
-20.125, 48.875, 2.0086754205832998e-23, 2.0110280143631805e-23 
-19.875, 48.875, 3.46980183070708e-24, 3.473793934657813e-24 
-19.625, 48.875, 1.1438819226052686e-23, 1.1451636123003436e-23 
-19.375, 48.875, 1.465231943835026e-23, 1.4668301177327726e-23 
-19.125, 48.875, 1.2466093863367681e-23, 1.2479433093909345e-23 
-18.875, 48.875, 2.2871946292711874e-23, 2.2895946979039013e-23 
-18.625, 48.875, 1.37351411840418e-23, 1.374914441097257e-23 
-18.375, 48.875, 1.0814448068415909e-23, 1.0824959330377749e-23 
-18.125, 48.875, 8.910296113803905e-24, 8.918532879645953e-24 
-17.875, 48.875, 6.3712591157960876e-24, 6.376845778256696e-24 
-17.625, 48.875, 6.462524933674533e-24, 6.4679511811237516e-24 
-17.375, 48.875, 5.564439307370959e-24, 5.568831278388947e-24 
-17.125, 48.875, 5.971538325831251e-24, 5.975913632166028e-24 
-49.875, 49.125, 7.392055349024498e-24, 7.405146381145707e-24 
-49.625, 49.125, 9.395178594029923e-24, 9.412130990842899e-24 
-49.375, 49.125, 7.090594375359653e-24, 7.103659999463895e-24 
-49.125, 49.125, 4.583016401948919e-24, 4.5916221139690665e-24 
-48.875, 49.125, 4.142438455657497e-24, 4.15031098918148e-24 
-48.625, 49.125, 3.628904525014744e-24, 3.635883554600044e-24 
-48.375, 49.125, 2.897062067459464e-24, 2.9026927583839346e-24 
