# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 48.875, 2.9211829675686887e-23, 2.9155711099316325e-23 
-58.875, 48.875, 2.346639467674484e-23, 2.3425578603964437e-23 
-58.625, 48.875, 2.614103461595663e-23, 2.6100316873253348e-23 
-58.375, 48.875, 2.5848754581200052e-23, 2.5812727560121074e-23 
-58.125, 48.875, 1.3439198942434266e-23, 1.3422903843480325e-23 
-57.875, 48.875, 1.7458391414019705e-23, 1.7440612363960603e-23 
-57.625, 48.875, 2.2899174796050402e-23, 2.288048380382246e-23 
-57.375, 48.875, 1.7403248541662112e-23, 1.7392117910956416e-23 
-57.125, 48.875, 8.353457236469642e-23, 8.349585309999793e-23 
-56.875, 48.875, 1.0023459622530663e-22, 1.0020578246600699e-22 
-56.625, 48.875, 4.547951398706894e-23, 4.547390675469773e-23 
-56.375, 48.875, 1.1356460145180878e-22, 1.1356701910692916e-22 
-56.125, 48.875, 1.6981033621044004e-22, 1.698377157543339e-22 
-55.875, 48.875, 2.3622955589308476e-22, 2.3630070238629704e-22 
-55.625, 48.875, 1.632872954919268e-22, 1.6335932257122692e-22 
-55.375, 48.875, 3.1151775587638584e-23, 3.116961535138378e-23 
-55.125, 48.875, 2.2570095370194555e-23, 2.258550026056451e-23 
-54.875, 48.875, 1.1597249022933771e-23, 1.1606438601066887e-23 
-54.625, 48.875, 1.205316685098172e-23, 1.2064041758952743e-23 
-54.375, 48.875, 2.1432797347150806e-23, 2.1454066508197322e-23 
-54.125, 48.875, 1.9456685594537135e-23, 1.9477897028737085e-23 
-53.875, 48.875, 2.3095517730563897e-23, 2.3122955322749843e-23 
-53.625, 48.875, 2.6745676533867793e-23, 2.67800666074639e-23 
-53.375, 48.875, 2.7419084691627007e-23, 2.745608620177409e-23 
-53.125, 48.875, 2.1056386650940283e-23, 2.1086378007077488e-23 
-52.875, 48.875, 1.3794362644281282e-23, 1.3815108587150182e-23 
-52.625, 48.875, 1.3508726184812258e-23, 1.3530117952225035e-23 
-52.375, 48.875, 2.5883830103641395e-23, 2.592672165335186e-23 
-52.125, 48.875, 2.790560952962316e-23, 2.795340212712618e-23 
-51.875, 48.875, 1.6369687034043758e-23, 1.6398632329601093e-23 
-51.625, 48.875, 3.369298055900311e-23, 3.3754429784392075e-23 
-51.375, 48.875, 6.479103769988177e-23, 6.491099320527438e-23 
-51.125, 48.875, 6.319693733623971e-23, 6.331555493091825e-23 
-50.875, 48.875, 4.604460597310001e-23, 4.613220502163188e-23 
-50.625, 48.875, 1.3071540876238599e-23, 1.3096742981132975e-23 
-50.375, 48.875, 4.9756062102463e-23, 4.9853199070031897e-23 
-50.125, 48.875, 4.1708958673883876e-23, 4.1791951720120625e-23 
-49.875, 48.875, 2.959998814590539e-24, 2.9659998074400954e-24 
-49.625, 48.875, 6.872827514683514e-24, 6.887019308724681e-24 
-49.375, 48.875, 1.026415624179022e-23, 1.0285750436888358e-23 
-49.125, 48.875, 7.395439849578498e-24, 7.411187538147727e-24 
-48.875, 48.875, 2.740824900161551e-24, 2.746731135644835e-24 
-48.625, 48.875, 2.2919814282277888e-24, 2.2969789685438963e-24 
-48.375, 48.875, 2.934707705504178e-24, 2.9411656458549682e-24 
-48.125, 48.875, 5.970942419691344e-24, 5.984220407744884e-24 
-47.875, 48.875, 6.747889700324237e-24, 6.763148007328628e-24 
-47.625, 48.875, 1.9833024021540097e-23, 1.987840951423682e-23 
-47.375, 48.875, 1.9884226930598507e-23, 1.9930416206640838e-23 
-47.125, 48.875, 7.413940679438938e-24, 7.431326962754208e-24 
-46.875, 48.875, 7.238550842952528e-24, 7.255686306634768e-24 
-46.625, 48.875, 6.805882182008375e-24, 6.822144308978397e-24 
-46.375, 48.875, 7.382680272709307e-24, 7.400484309049392e-24 
-46.125, 48.875, 4.404943912777434e-24, 4.4156645294013346e-24 
-45.875, 48.875, 4.41322789505557e-24, 4.424066536498996e-24 
-45.625, 48.875, 1.0166539209894312e-23, 1.019173311743424e-23 
-45.375, 48.875, 1.3376614611034634e-23, 1.3409706277174547e-23 
-45.125, 48.875, 2.1034374497924693e-23, 2.108624461242489e-23 
-44.875, 48.875, 1.978500774056476e-23, 1.9833641126514887e-23 
-44.625, 48.875, 1.4433535052386163e-23, 1.4468997087021924e-23 
-44.375, 48.875, 1.5772477171572638e-23, 1.5810880949949368e-23 
-44.125, 48.875, 1.4307772535923245e-23, 1.4342239221378193e-23 
-43.875, 48.875, 8.003164301949644e-24, 8.022236121832607e-24 
-43.625, 48.875, 1.0228511348407422e-23, 1.025268872142763e-23 
-43.375, 48.875, 8.260323690156135e-24, 8.279621801800934e-24 
-43.125, 48.875, 1.2316829558531012e-23, 1.2345063265472353e-23 
-42.875, 48.875, 1.1777361943479973e-23, 1.1803851122940793e-23 
-42.625, 48.875, 1.0773696978357367e-23, 1.0797466700038181e-23 
-42.375, 48.875, 1.1936426810847261e-23, 1.1962188501206827e-23 
-42.125, 48.875, 1.1367763485114346e-23, 1.139174190727832e-23 
-41.875, 48.875, 1.3249808006451678e-23, 1.3277108247675753e-23 
-41.625, 48.875, 1.732280462916848e-23, 1.7357816086064485e-23 
-41.375, 48.875, 3.283757723825959e-23, 3.290202414044293e-23 
-41.125, 48.875, 4.8871219892221955e-23, 4.896474359718415e-23 
-40.875, 48.875, 3.1167396326887406e-23, 3.122551583925487e-23 
-40.625, 48.875, 5.133783386539664e-24, 5.143105450225933e-24 
-40.375, 48.875, 6.2968725656250884e-24, 6.307871471699888e-24 
-40.125, 48.875, 1.0766745734663711e-23, 1.0784766370232965e-23 
-39.875, 48.875, 1.099398775867515e-23, 1.1011586179199873e-23 
-39.625, 48.875, 8.828230900771967e-24, 8.841608449856266e-24 
-39.375, 48.875, 9.12337818925645e-24, 9.13641637275417e-24 
-39.125, 48.875, 1.0198191852357252e-23, 1.0211960052456108e-23 
-60.125, 49.125, 4.847993531416367e-23, 4.8340275549696545e-23 
-59.875, 49.125, 3.169827404451168e-23, 3.161405097975822e-23 
-59.625, 49.125, 3.0948839332642184e-23, 3.0873352995502293e-23 
-59.375, 49.125, 3.9375181055087537e-23, 3.928795929376865e-23 
-59.125, 49.125, 3.6584002817063505e-23, 3.651067212730942e-23 
-58.875, 49.125, 2.0806320477821305e-23, 2.0768397122323486e-23 
-58.625, 49.125, 2.1970895030580352e-23, 2.1934841941597204e-23 
-58.375, 49.125, 2.221240828222594e-23, 2.217959878067949e-23 
-58.125, 49.125, 2.5163822787375737e-23, 2.5131215217897495e-23 
-57.875, 49.125, 2.8627317690167307e-23, 2.8596008721366113e-23 
-57.625, 49.125, 2.2659325125012822e-23, 2.2639214693064246e-23 
-57.375, 49.125, 1.7341528215327163e-23, 1.7329201070996665e-23 
-57.125, 49.125, 2.0602157792380227e-23, 2.0591140251470868e-23 
-56.875, 49.125, 4.6288935873789165e-23, 4.6271783644600387e-23 
-56.625, 49.125, 3.095818990536792e-23, 3.095161013318514e-23 
-56.375, 49.125, 2.1372756677819036e-23, 2.1371341231711783e-23 
-56.125, 49.125, 6.293181085817301e-23, 6.293671991718166e-23 
-55.875, 49.125, 1.0283280600520472e-22, 1.0285521874133594e-22 
-55.625, 49.125, 2.0739788741707785e-23, 2.0747211353124743e-23 
-55.375, 49.125, 2.1763655369805536e-23, 2.1774489828802215e-23 
-55.125, 49.125, 1.7413970995045136e-23, 1.7424930069073326e-23 
-54.875, 49.125, 1.0560203127395195e-23, 1.0568009117065233e-23 
-54.625, 49.125, 1.0662842324033213e-23, 1.067189557437551e-23 
-54.375, 49.125, 5.149062971384757e-23, 5.1538821303619986e-23 
-54.125, 49.125, 1.6847021282165982e-23, 1.6864289542999945e-23 
-53.875, 49.125, 2.775152370802456e-23, 2.778268385931021e-23 
-53.625, 49.125, 2.832395674110561e-23, 2.835853023462407e-23 
-53.375, 49.125, 1.9291126841704478e-23, 1.9316176662955326e-23 
-53.125, 49.125, 1.642175466027088e-23, 1.6444437211796976e-23 
-52.875, 49.125, 1.3333592200857252e-23, 1.335307075675729e-23 
-52.625, 49.125, 1.3749878333471883e-23, 1.377105969801706e-23 
-52.375, 49.125, 1.9721814171870416e-23, 1.9753765280036647e-23 
-52.125, 49.125, 2.2566634761682026e-23, 2.260485296450712e-23 
-51.875, 49.125, 3.338665460171756e-23, 3.3445052796103247e-23 
-51.625, 49.125, 8.590247531664069e-23, 8.60575056418001e-23 
-51.375, 49.125, 9.19063934593856e-23, 9.207479800530606e-23 
-51.125, 49.125, 6.858242196772155e-23, 6.870983989864196e-23 
-50.875, 49.125, 8.752134741156655e-23, 8.76861862014389e-23 
-50.625, 49.125, 7.775652757566888e-23, 7.790496049410198e-23 
-50.375, 49.125, 4.9882004085467614e-23, 4.9978223325813004e-23 
-50.125, 49.125, 3.656177019578798e-23, 3.663316649382679e-23 
-49.875, 49.125, 8.432426583889212e-24, 8.449209728542653e-24 
-49.625, 49.125, 1.071863633721063e-23, 1.0740372258241805e-23 
-49.375, 49.125, 8.088916564374413e-24, 8.10566794722083e-24 
-49.125, 49.125, 5.2281819751800946e-24, 5.239215117853691e-24 
-48.875, 49.125, 4.725893355203282e-24, 4.735987182444871e-24 
-48.625, 49.125, 4.140159764046099e-24, 4.149108268301224e-24 
-48.375, 49.125, 3.305165245107346e-24, 3.3123848164365125e-24 
-48.125, 49.125, 8.672397535665087e-24, 8.691583982494801e-24 
-47.875, 49.125, 1.0042557081754661e-23, 1.006515816367058e-23 
-47.625, 49.125, 2.235252789621204e-23, 2.2403397734184408e-23 
-47.375, 49.125, 2.2437528314670623e-23, 2.2489451880081972e-23 
-47.125, 49.125, 8.34927561769469e-24, 8.368900543895281e-24 
-46.875, 49.125, 9.426363222856362e-24, 9.448728844204851e-24 
-46.625, 49.125, 8.664014536000582e-24, 8.684763470665385e-24 
-46.375, 49.125, 6.832928217963065e-24, 6.849443511080552e-24 
-46.125, 49.125, 8.417059357274677e-24, 8.437590175253569e-24 
-45.875, 49.125, 1.1492271336892854e-23, 1.1520558048583392e-23 
-45.625, 49.125, 1.0040992490622121e-23, 1.0065929760098255e-23 
-45.375, 49.125, 2.1546178442443093e-23, 2.159959724429768e-23 
-45.125, 49.125, 2.415067639560779e-23, 2.421036223789159e-23 
-44.875, 49.125, 7.673045777841638e-24, 7.69199970558875e-24 
-44.625, 49.125, 1.1140734108748121e-23, 1.1168300098154938e-23 
-44.375, 49.125, 1.3838823321188164e-23, 1.3872760015745432e-23 
-44.125, 49.125, 6.4070195793089025e-24, 6.4225653690612674e-24 
-43.875, 49.125, 1.0534385840429346e-23, 1.0559742446421172e-23 
-43.625, 49.125, 1.223383258798525e-23, 1.2263109867356084e-23 
-43.375, 49.125, 1.0253213728869846e-23, 1.0277502200142143e-23 
-43.125, 49.125, 5.99042326619515e-24, 6.004439062030078e-24 
-42.875, 49.125, 1.00614088736424e-23, 1.0084515629169875e-23 
-42.625, 49.125, 1.2174183200426777e-23, 1.2201619958748137e-23 
-42.375, 49.125, 1.2746453020389069e-23, 1.2774567230098011e-23 
-42.125, 49.125, 1.0652625898743838e-23, 1.0675600856905124e-23 
-41.875, 49.125, 6.47146962260546e-24, 6.4851723067278834e-24 
-41.625, 49.125, 6.060998235306985e-24, 6.0736446694708535e-24 
-41.375, 49.125, 8.965802905384445e-24, 8.983959507756595e-24 
-41.125, 49.125, 1.9573073439029173e-23, 1.9611457695246962e-23 
-40.875, 49.125, 5.8985608342847964e-24, 5.9098397646738496e-24 
-40.625, 49.125, 6.70072579578327e-24, 6.713210730131949e-24 
-40.375, 49.125, 7.91752703405609e-24, 7.931731993880444e-24 
-40.125, 49.125, 6.061678379073725e-24, 6.072111241365588e-24 
-39.875, 49.125, 9.7324620755423e-24, 9.748381979068419e-24 
-39.625, 49.125, 8.442276482487028e-24, 8.455266437146367e-24 
-39.375, 49.125, 9.094664746858616e-24, 9.107866434507266e-24 
-39.125, 49.125, 7.591266632724866e-24, 7.601647021870184e-24 
-38.875, 49.125, 1.2097333323670633e-23, 1.2112919133515046e-23 
-38.625, 49.125, 1.4196367598205233e-23, 1.4213535504947075e-23 
-38.375, 49.125, 1.2602192400707305e-23, 1.2616311529113004e-23 
-38.125, 49.125, 1.0261090759064372e-23, 1.0271475218385161e-23 
-37.875, 49.125, 6.596008644220232e-24, 6.602184792319748e-24 
-37.625, 49.125, 5.1065898683385814e-24, 5.111167504915019e-24 
-37.375, 49.125, 6.208847100368483e-24, 6.214134483269496e-24 
-37.125, 49.125, 7.519880381673313e-24, 7.525938629170614e-24 
-36.875, 49.125, 7.679920201925677e-24, 7.68573179938781e-24 
-60.875, 49.375, 9.363036600699828e-23, 9.32803253051598e-23 
-60.625, 49.375, 1.054812285742898e-22, 1.0511621550094382e-22 
-60.375, 49.375, 9.21807841393431e-23, 9.188356369077001e-23 
-60.125, 49.375, 4.6682256393952364e-23, 4.6542187231809296e-23 
-59.875, 49.375, 3.6768221107429625e-23, 3.6665914539268077e-23 
-59.625, 49.375, 4.2464882879842125e-23, 4.2355981762938046e-23 
-59.375, 49.375, 4.013012418953211e-23, 4.0036197388072487e-23 
-59.125, 49.375, 2.9803998480985904e-23, 2.974091441910851e-23 
-58.875, 49.375, 2.0387834911093167e-23, 2.0348975005068015e-23 
-58.625, 49.375, 1.986299845267175e-23, 1.9828749000106518e-23 
-58.375, 49.375, 2.0327188957847756e-23, 2.0295470329640472e-23 
-58.125, 49.375, 2.6135047636136412e-23, 2.6099212289604644e-23 
-57.875, 49.375, 2.5615151988260744e-23, 2.5585311027917503e-23 
-57.625, 49.375, 1.9152514606221986e-23, 1.9134151168850834e-23 
-57.375, 49.375, 1.4519799515728244e-23, 1.4508443230163636e-23 
-57.125, 49.375, 1.453636717158701e-23, 1.4527386052489806e-23 
-56.875, 49.375, 2.7980286596438494e-23, 2.796742099725283e-23 
-56.625, 49.375, 2.513576096060057e-23, 2.5128175224710906e-23 
-56.375, 49.375, 2.1724844425249262e-23, 2.1721466835039926e-23 
-56.125, 49.375, 2.3357978898759102e-23, 2.3357757101282995e-23 
-55.875, 49.375, 1.875282612102543e-23, 1.8755352585604076e-23 
-55.625, 49.375, 1.652364900260446e-23, 1.6528187579542812e-23 
-55.375, 49.375, 1.8263125883560287e-23, 1.827069797104617e-23 
-55.125, 49.375, 1.0522263632287289e-23, 1.0528098667469807e-23 
-54.875, 49.375, 9.450826971753198e-24, 9.457310067912846e-24 
-54.625, 49.375, 8.652880857730004e-23, 8.659767205488747e-23 
-54.375, 49.375, 1.2761037473356938e-22, 1.2772302043914921e-22 
-54.125, 49.375, 6.471067204657754e-23, 6.477334713018579e-23 
-53.875, 49.375, 2.1713132425651543e-23, 2.173609717614606e-23 
-53.625, 49.375, 2.1672267425909544e-23, 2.1697610331392048e-23 
-53.375, 49.375, 2.2195652994818128e-23, 2.2223517853274573e-23 
-53.125, 49.375, 1.1234678226580697e-23, 1.1249712019294604e-23 
-52.875, 49.375, 1.1492064818886501e-23, 1.150835801242393e-23 
-52.625, 49.375, 1.3485981813901255e-23, 1.3506175667250516e-23 
-52.375, 49.375, 1.1179557587240379e-23, 1.1197187906282743e-23 
-52.125, 49.375, 2.16963170209986e-23, 2.1732259838428392e-23 
